run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649309972.482356|2022-04-07 07:39:32.482356+02|16536|test|33|137406653|0|241511249|315948850|887987425|137754373|750082595|4|0|0|14|15007645696|0|||0|0|59008181.673|53957270.504|689.271|3663|0|0|0|2022-04-07 06:49:46.908878+02
11|1649309973.510841|2022-04-07 07:39:33.510841+02|16536|test|33|137483932|0|241643427|316126144|888064896|137831842|750082595|4|0|0|14|15007645696|0|||0|0|59040218.725|53986505.961|689.271|3665|0|0|0|2022-04-07 06:49:46.908878+02
12|1649309974.537467|2022-04-07 07:39:34.537467+02|16536|test|33|137560577|0|241774627|316301880|888141733|137908677|750082595|4|0|0|14|15007645696|0|||0|0|59072255.53|54015749.841|689.271|3667|0|0|0|2022-04-07 06:49:46.908878+02
13|1649309975.563555|2022-04-07 07:39:35.563555+02|16536|test|33|137637974|0|241906938|316479513|888219322|137986264|750082595|4|0|0|14|15007645696|0|||0|0|59104292.653|54044982.207|689.271|3669|0|0|0|2022-04-07 06:49:46.908878+02
14|1649309976.590258|2022-04-07 07:39:36.590258+02|16536|test|33|137714898|0|242038520|316655983|888296438|138063378|750082595|4|0|0|14|15007645696|0|||0|0|59136328.643|54074219.493|689.271|3671|0|0|0|2022-04-07 06:49:46.908878+02
15|1649309977.617200|2022-04-07 07:39:37.6172+02|16536|test|33|137792463|0|242171262|316833857|888374195|138141133|750082595|4|0|0|14|15007645696|0|||0|0|59168366.432|54103455.652|689.271|3673|0|0|0|2022-04-07 06:49:46.908878+02
16|1649309978.643806|2022-04-07 07:39:38.643806+02|16536|test|33|137869559|0|242303258|317010601|888451483|138218419|750082595|4|0|0|14|15007645696|0|||0|0|59200402.772|54132666.766|689.271|3675|0|0|0|2022-04-07 06:49:46.908878+02
17|1649309979.671341|2022-04-07 07:39:39.671341+02|16536|test|33|137946265|0|242434396|317186643|888528381|138295315|750082595|4|0|0|14|15007645696|0|||0|0|59232443.174|54161894.484|689.271|3677|0|0|0|2022-04-07 06:49:46.908878+02
18|1649309980.698784|2022-04-07 07:39:40.698784+02|16536|test|33|138023465|0|242566581|317363614|888605773|138372705|750082595|4|0|0|14|15007645696|0|||0|0|59264478.901|54191124.243|689.271|3679|0|0|0|2022-04-07 06:49:46.908878+02
19|1649309981.725252|2022-04-07 07:39:41.725252+02|16536|test|33|138099882|0|242697550|317538669|888682382|138449312|750082595|4|0|0|14|15007645696|0|||0|0|59296517.906|54220378.84|689.271|3681|0|0|0|2022-04-07 06:49:46.908878+02
20|1649309982.751318|2022-04-07 07:39:42.751318+02|16536|test|33|138215117|0|242894892|317802623|888797809|138564737|750082595|4|0|0|14|15007645696|0|||0|0|59344565.183|54264229.13|689.271|3683|0|0|0|2022-04-07 06:49:46.908878+02
21|1649309983.778747|2022-04-07 07:39:43.778747+02|16536|test|33|138291858|0|243026429|317978406|888874742|138641668|750082595|4|0|0|14|15007645696|0|||0|0|59376602.817|54293452.935|689.271|3685|0|0|0|2022-04-07 06:49:46.908878+02
22|1649309984.806086|2022-04-07 07:39:44.806086+02|16536|test|33|138368227|0|243157273|318153394|888951303|138718227|750082595|4|0|0|14|15007645696|0|||0|0|59408642.727|54322700.673|689.271|3687|0|0|0|2022-04-07 06:49:46.908878+02
23|1649309985.832552|2022-04-07 07:39:45.832552+02|16536|test|33|138444530|0|243287701|318328534|889027798|138794720|750082595|4|0|0|14|15007645696|0|||0|0|59440678.209|54351955.178|689.271|3689|0|0|0|2022-04-07 06:49:46.908878+02
24|1649309986.859043|2022-04-07 07:39:46.859043+02|16536|test|33|138521260|0|243419203|318504308|889104720|138871640|750082595|4|0|0|14|15007645696|0|||0|0|59472716.816|54381189.986|689.271|3691|0|0|0|2022-04-07 06:49:46.908878+02
25|1649309987.886673|2022-04-07 07:39:47.886673+02|16536|test|33|138559615|0|243484918|318592345|889143253|138910172|750082595|4|0|0|14|15007645696|0|||0|0|59488743.232|54395817.868|689.271|3692|0|0|0|2022-04-07 06:49:46.908878+02
26|1649309988.902830|2022-04-07 07:39:48.90283+02|16536|test|33|138674474|0|243681470|318855645|889259587|139025246|750082595|4|0|0|14|15007645696|0|||0|0|59536782.084|54439669.119|689.271|3695|0|0|0|2022-04-07 06:49:46.908878+02
27|1649309989.929237|2022-04-07 07:39:49.929237+02|16536|test|33|138751374|0|243812923|319032148|889336679|139102336|750082595|4|0|0|14|15007645696|0|||0|0|59568819.805|54468953.957|689.271|3697|0|0|0|2022-04-07 06:49:46.908878+02
28|1649309990.955529|2022-04-07 07:39:50.955529+02|16536|test|33|138827693|0|243943706|319206997|889413190|139178845|750082595|4|0|0|14|15007645696|0|||0|0|59600855.435|54498259.656|689.271|3699|0|0|0|2022-04-07 06:49:46.908878+02
29|1649309991.981732|2022-04-07 07:39:51.981732+02|16536|test|33|138904501|0|244075372|319382919|889490190|139255843|750082595|4|0|0|14|15007645696|0|||0|0|59632891.853|54527543.834|689.271|3701|0|0|0|2022-04-07 06:49:46.908878+02
30|1649309993.007599|2022-04-07 07:39:53.007599+02|16536|test|33|138980578|0|244205402|319557553|889566459|139332110|750082595|4|0|0|14|15007645696|0|||0|0|59664927.617|54556853.222|689.271|3703|0|0|0|2022-04-07 06:49:46.908878+02
31|1649309994.034347|2022-04-07 07:39:54.034347+02|16536|test|33|139056678|0|244335629|319732082|889642751|139408400|750082595|4|0|0|14|15007645696|0|||0|0|59696964.585|54586159.11|689.271|3705|0|0|0|2022-04-07 06:49:46.908878+02
32|1649309995.061325|2022-04-07 07:39:55.061325+02|16536|test|33|139133066|0|244466280|319907339|889719331|139484978|750082595|4|0|0|14|15007645696|0|||0|0|59729002.146|54615455.445|689.271|3707|0|0|0|2022-04-07 06:49:46.908878+02
33|1649309996.088520|2022-04-07 07:39:56.08852+02|16536|test|33|139209433|0|244597126|320082317|889795890|139561535|750082595|4|0|0|14|15007645696|0|||0|0|59761039.293|54644739.716|689.271|3709|0|0|0|2022-04-07 06:49:46.908878+02
34|1649309997.114564|2022-04-07 07:39:57.114564+02|16536|test|33|139285924|0|244728212|320257551|889872573|139638216|750082595|4|0|0|14|15007645696|0|||0|0|59793080.377|54674033.922|689.271|3711|0|0|0|2022-04-07 06:49:46.908878+02
35|1649309998.141212|2022-04-07 07:39:58.141212+02|16536|test|33|139362555|0|244859557|320433086|889949396|139715037|750082595|4|0|0|14|15007645696|0|||0|0|59825113.95|54703336.756|689.271|3713|0|0|0|2022-04-07 06:49:46.908878+02
36|1649309999.167799|2022-04-07 07:39:59.167799+02|16536|test|33|139439281|0|244990856|320609047|890026314|139791953|750082595|4|0|0|14|15007645696|0|||0|0|59857152.312|54732620.545|689.271|3715|0|0|0|2022-04-07 06:49:46.908878+02
37|1649310000.194548|2022-04-07 07:40:00.194548+02|16536|test|33|139515274|0|245120899|320783332|890102499|139868136|750082595|4|0|0|14|15007645696|0|||0|0|59889190.007|54761926.572|689.271|3717|0|0|0|2022-04-07 06:49:46.908878+02
38|1649310001.223556|2022-04-07 07:40:01.223556+02|16536|test|33|139592004|0|245252157|320959350|890179421|139945056|750082595|4|0|0|14|15007645696|0|||0|0|59921224.926|54791201.957|689.271|3719|0|0|0|2022-04-07 06:49:46.908878+02
39|1649310002.255049|2022-04-07 07:40:02.255049+02|16536|test|33|139703120|0|245442088|321214239|890290729|140056362|750082595|4|0|0|14|15007645696|0|||0|0|59967775.385|54833770.761|689.271|3721|0|0|0|2022-04-07 06:49:46.908878+02
40|1649310003.281675|2022-04-07 07:40:03.281675+02|16536|test|33|139783013|0|245578801|321397454|890370814|140136445|750082595|4|0|0|14|15007645696|0|||0|0|60001311.282|54864452.246|689.271|3723|0|0|0|2022-04-07 06:49:46.908878+02
41|1649310004.308625|2022-04-07 07:40:04.308625+02|16536|test|33|139859524|0|245709623|321573032|890447517|140213146|750082595|4|0|0|14|15007645696|0|||0|0|60033349.444|54893757.074|689.271|3725|0|0|0|2022-04-07 06:49:46.908878+02
42|1649310005.334821|2022-04-07 07:40:05.334821+02|16536|test|33|139936564|0|245841369|321749802|890524749|140290376|750082595|4|0|0|14|15007645696|0|||0|0|60065391.002|54923036.224|689.271|3727|0|0|0|2022-04-07 06:49:46.908878+02
43|1649310006.361283|2022-04-07 07:40:06.361283+02|16536|test|33|140012977|0|245972102|321925077|890601354|140366979|750082595|4|0|0|14|15007645696|0|||0|0|60097428.214|54952342.296|689.271|3729|0|0|0|2022-04-07 06:49:46.908878+02
44|1649310007.388122|2022-04-07 07:40:07.388122+02|16536|test|33|140089905|0|246103529|322101718|890678474|140444097|750082595|4|0|0|14|15007645696|0|||0|0|60129467.243|54981657.5|689.271|3731|0|0|0|2022-04-07 06:49:46.908878+02
45|1649310008.414676|2022-04-07 07:40:08.414676+02|16536|test|33|140166678|0|246234861|322277834|890755439|140521060|750082595|4|0|0|14|15007645696|0|||0|0|60161510.321|55010972.407|689.271|3733|0|0|0|2022-04-07 06:49:46.908878+02
46|1649310009.441153|2022-04-07 07:40:09.441153+02|16536|test|33|140243243|0|246365899|322453412|890832196|140597815|750082595|4|0|0|14|15007645696|0|||0|0|60193550.064|55040284.519|689.271|3735|0|0|0|2022-04-07 06:49:46.908878+02
47|1649310010.466921|2022-04-07 07:40:10.466921+02|16536|test|33|140319183|0|246495923|322627504|890908328|140673945|750082595|4|0|0|14|15007645696|0|||0|0|60225586.366|55069590.059|689.271|3737|0|0|0|2022-04-07 06:49:46.908878+02
48|1649310011.494117|2022-04-07 07:40:11.494117+02|16536|test|33|140395457|0|246626522|322802357|890984794|140750409|750082595|4|0|0|14|15007645696|0|||0|0|60257624.452|55098867.381|689.271|3739|0|0|0|2022-04-07 06:49:46.908878+02
49|1649310012.520271|2022-04-07 07:40:12.520271+02|16536|test|33|140472369|0|246758279|322978604|891061898|140827511|750082595|4|0|0|14|15007645696|0|||0|0|60289661.666|55128099.539|689.271|3741|0|0|0|2022-04-07 06:49:46.908878+02
50|1649310013.546324|2022-04-07 07:40:13.546324+02|16536|test|33|140547828|0|246887580|323151495|891137549|140903160|750082595|4|0|0|14|15007645696|0|||0|0|60321700.766|55157380.063|689.271|3743|0|0|0|2022-04-07 06:49:46.908878+02
51|1649310014.572297|2022-04-07 07:40:14.572297+02|16536|test|33|140624110|0|247018285|323326274|891214023|140979632|750082595|4|0|0|14|15007645696|0|||0|0|60353738.368|55186658.632|689.271|3745|0|0|0|2022-04-07 06:49:46.908878+02
52|1649310015.599526|2022-04-07 07:40:15.599526+02|16536|test|33|140700580|0|247149208|323501587|891290685|141056292|750082595|4|0|0|14|15007645696|0|||0|0|60385779.427|55215936.443|689.271|3747|0|0|0|2022-04-07 06:49:46.908878+02
53|1649310016.626134|2022-04-07 07:40:16.626134+02|16536|test|33|140776494|0|247279136|323675671|891366791|141132396|750082595|4|0|0|14|15007645696|0|||0|0|60417818.896|55245206.014|689.271|3749|0|0|0|2022-04-07 06:49:46.908878+02
54|1649310017.651716|2022-04-07 07:40:17.651716+02|16536|test|33|140852619|0|247409331|323850332|891443108|141208711|750082595|4|0|0|14|15007645696|0|||0|0|60449855.713|55274493.132|689.271|3751|0|0|0|2022-04-07 06:49:46.908878+02
55|1649310018.678463|2022-04-07 07:40:18.678463+02|16536|test|33|140928793|0|247539958|324024757|891519474|141285075|750082595|4|0|0|14|15007645696|0|||0|0|60481890.97|55303765.47|689.271|3753|0|0|0|2022-04-07 06:49:46.908878+02
56|1649310019.705370|2022-04-07 07:40:19.70537+02|16536|test|33|141005020|0|247670311|324199668|891595893|141361492|750082595|4|0|0|14|15007645696|0|||0|0|60513925.59|55333021.054|689.271|3755|0|0|0|2022-04-07 06:49:46.908878+02
57|1649310020.732466|2022-04-07 07:40:20.732466+02|16536|test|33|141081188|0|247800743|324374264|891672253|141437850|750082595|4|0|0|14|15007645696|0|||0|0|60545962.946|55362269.631|689.271|3757|0|0|0|2022-04-07 06:49:46.908878+02
58|1649310021.759570|2022-04-07 07:40:21.75957+02|16536|test|33|141166674|0|247946979|324570328|891757931|141523526|750082595|4|0|0|14|15007645696|0|||0|0|60582005.148|55395182.565|689.271|3759|0|0|0|2022-04-07 06:49:46.908878+02
59|1649310022.785658|2022-04-07 07:40:22.785658+02|16536|test|33|141272060|0|248127382|324811825|891863509|141629102|750082595|4|0|0|14|15007645696|0|||0|0|60626045.219|55435392.493|689.271|3761|0|0|0|2022-04-07 06:49:46.908878+02
60|1649310023.812627|2022-04-07 07:40:23.812627+02|16536|test|33|141347542|0|248256756|324984735|891939183|141704774|750082595|4|0|0|14|15007645696|0|||0|0|60658082.789|55464629.441|689.271|3763|0|0|0|2022-04-07 06:49:46.908878+02
61|1649310024.842101|2022-04-07 07:40:24.842101+02|16536|test|33|141423903|0|248387471|325159820|892015736|141781325|750082595|4|0|0|14|15007645696|0|||0|0|60690120.897|55493861.525|689.271|3765|0|0|0|2022-04-07 06:49:46.908878+02
62|1649310025.869210|2022-04-07 07:40:25.86921+02|16536|test|33|141500229|0|248517890|325335061|892092254|141857841|750082595|4|0|0|14|15007645696|0|||0|0|60722155.843|55523113.301|689.271|3767|0|0|0|2022-04-07 06:49:46.908878+02
63|1649310026.895737|2022-04-07 07:40:26.895737+02|16536|test|33|141575617|0|248646924|325507935|892167834|141933419|750082595|4|0|0|14|15007645696|0|||0|0|60754199.271|55552396.1|689.271|3769|0|0|0|2022-04-07 06:49:46.908878+02
64|1649310027.922448|2022-04-07 07:40:27.922448+02|16536|test|33|141651801|0|248777077|325682874|892244210|142009793|750082595|4|0|0|14|15007645696|0|||0|0|60786235.111|55581651.766|689.271|3771|0|0|0|2022-04-07 06:49:46.908878+02
65|1649310028.949119|2022-04-07 07:40:28.949119+02|16536|test|33|141728443|0|248908369|325858506|892321044|142086625|750082595|4|0|0|14|15007645696|0|||0|0|60818275.668|55610895.89|689.271|3773|0|0|0|2022-04-07 06:49:46.908878+02
66|1649310029.976845|2022-04-07 07:40:29.976845+02|16536|test|33|141805341|0|249039810|326035013|892398134|142163713|750082595|4|0|0|14|15007645696|0|||0|0|60850316.147|55640117.459|689.271|3775|0|0|0|2022-04-07 06:49:46.908878+02
67|1649310031.003386|2022-04-07 07:40:31.003386+02|16536|test|33|141881863|0|249170846|326210421|892474848|142240425|750082595|4|0|0|14|15007645696|0|||0|0|60882355.333|55669363.687|689.271|3777|0|0|0|2022-04-07 06:49:46.908878+02
68|1649310032.029370|2022-04-07 07:40:32.02937+02|16536|test|33|141958171|0|249301475|326385380|892551348|142316923|750082595|4|0|0|14|15007645696|0|||0|0|60914392.014|55698608.606|689.271|3779|0|0|0|2022-04-07 06:49:46.908878+02
69|1649310033.055161|2022-04-07 07:40:33.055161+02|16536|test|33|142034700|0|249432748|326560579|892628069|142393642|750082595|4|0|0|14|15007645696|0|||0|0|60946427.763|55727846.516|689.271|3781|0|0|0|2022-04-07 06:49:46.908878+02
70|1649310034.083064|2022-04-07 07:40:34.083064+02|16536|test|33|142110739|0|249562722|326735117|892704300|142469871|750082595|4|0|0|14|15007645696|0|||0|0|60978464.681|55757116.88|689.271|3783|0|0|0|2022-04-07 06:49:46.908878+02
71|1649310035.109664|2022-04-07 07:40:35.109664+02|16536|test|33|142187162|0|249693789|326910098|892780915|142546484|750082595|4|0|0|14|15007645696|0|||0|0|61010504.855|55786319.388|689.271|3785|0|0|0|2022-04-07 06:49:46.908878+02
72|1649310036.136614|2022-04-07 07:40:36.136614+02|16536|test|33|142263001|0|249823778|327083821|892856946|142622513|750082595|4|0|0|14|15007645696|0|||0|0|61042540.984|55815544.507|689.271|3787|0|0|0|2022-04-07 06:49:46.908878+02
73|1649310037.162662|2022-04-07 07:40:37.162662+02|16536|test|33|142339038|0|249953816|327258287|892933175|142698740|750082595|4|0|0|14|15007645696|0|||0|0|61074580.387|55844778.169|689.271|3789|0|0|0|2022-04-07 06:49:46.908878+02
74|1649310038.188296|2022-04-07 07:40:38.188296+02|16536|test|33|142414705|0|250083303|327431824|893009034|142774597|750082595|4|0|0|14|15007645696|0|||0|0|61106618.76|55874013.8|689.271|3791|0|0|0|2022-04-07 06:49:46.908878+02
75|1649310039.214906|2022-04-07 07:40:39.214906+02|16536|test|33|142491030|0|250213962|327606821|893085551|142851112|750082595|4|0|0|14|15007645696|0|||0|0|61138656.587|55903265.788|689.271|3793|0|0|0|2022-04-07 06:49:46.908878+02
76|1649310040.241090|2022-04-07 07:40:40.24109+02|16536|test|33|142567284|0|250344379|327781776|893161997|142927556|750082595|4|0|0|14|15007645696|0|||0|0|61170691.407|55932524.978|689.271|3795|0|0|0|2022-04-07 06:49:46.908878+02
77|1649310041.267280|2022-04-07 07:40:41.26728+02|16536|test|33|142647884|0|250482289|327966622|893242789|143008346|750082595|4|0|0|14|15007645696|0|||0|0|61204728.979|55963626.482|689.271|3797|0|0|0|2022-04-07 06:49:46.908878+02
78|1649310042.294056|2022-04-07 07:40:42.294056+02|16536|test|33|142757429|0|250669791|328217656|893352526|143118081|750082595|4|0|0|14|15007645696|0|||0|0|61250776.351|56005662.344|689.271|3799|0|0|0|2022-04-07 06:49:46.908878+02
79|1649310043.320163|2022-04-07 07:40:43.320163+02|16536|test|33|142833934|0|250800700|328393123|893429223|143194776|750082595|4|0|0|14|15007645696|0|||0|0|61282815.649|56034884.081|689.271|3801|0|0|0|2022-04-07 06:49:46.908878+02
80|1649310044.347456|2022-04-07 07:40:44.347456+02|16536|test|33|142910605|0|250931513|328569350|893506086|143271637|750082595|4|0|0|14|15007645696|0|||0|0|61314853.807|56064094.09|689.271|3803|0|0|0|2022-04-07 06:49:46.908878+02
81|1649310045.373417|2022-04-07 07:40:45.373417+02|16536|test|33|142986928|0|251062166|328744345|893582601|143348150|750082595|4|0|0|14|15007645696|0|||0|0|61346892.437|56093343.877|689.271|3805|0|0|0|2022-04-07 06:49:46.908878+02
82|1649310046.400468|2022-04-07 07:40:46.400468+02|16536|test|33|143063538|0|251192983|328920324|893659403|143424950|750082595|4|0|0|14|15007645696|0|||0|0|61378931.054|56122565.468|689.271|3807|0|0|0|2022-04-07 06:49:46.908878+02
83|1649310047.426691|2022-04-07 07:40:47.426691+02|16536|test|33|143139701|0|251323450|329094865|893735758|143501303|750082595|4|0|0|14|15007645696|0|||0|0|61410970.236|56151796.889|689.271|3809|0|0|0|2022-04-07 06:49:46.908878+02
84|1649310048.452699|2022-04-07 07:40:48.452699+02|16536|test|33|143215760|0|251453638|329269305|893813278|143577564|750082595|4|0|0|14|15007645696|0|||0|0|61443007.983|56181029.579|689.271|3811|0|0|0|2022-04-07 06:49:46.908878+02
85|1649310049.477762|2022-04-07 07:40:49.477762+02|16536|test|33|143292830|0|251585564|329446015|893890540|143654824|750082595|4|0|0|14|15007645696|0|||0|0|61475046.598|56210151.333|689.271|3813|0|0|0|2022-04-07 06:49:46.908878+02
86|1649310050.504411|2022-04-07 07:40:50.504411+02|16536|test|33|143369540|0|251716701|329622074|893967442|143731724|750082595|4|0|0|14|15007645696|0|||0|0|61507081.92|56239356.62|689.271|3815|0|0|0|2022-04-07 06:49:46.908878+02
87|1649310051.532535|2022-04-07 07:40:51.532535+02|16536|test|33|143446077|0|251847614|329797665|894044171|143808451|750082595|4|0|0|14|15007645696|0|||0|0|61539120.199|56268546.223|689.271|3817|0|0|0|2022-04-07 06:49:46.908878+02
88|1649310052.559440|2022-04-07 07:40:52.55944+02|16536|test|33|143522217|0|251978073|329972122|894120503|143884781|750082595|4|0|0|14|15007645696|0|||0|0|61571160.336|56297763.443|689.271|3819|0|0|0|2022-04-07 06:49:46.908878+02
89|1649310053.585656|2022-04-07 07:40:53.585656+02|16536|test|33|143598730|0|252109134|330147469|894197208|143961484|750082595|4|0|0|14|15007645696|0|||0|0|61603198.182|56326975.981|689.271|3821|0|0|0|2022-04-07 06:49:46.908878+02
90|1649310054.612696|2022-04-07 07:40:54.612696+02|16536|test|33|143675228|0|252240047|330322904|894273898|144038172|750082595|4|0|0|14|15007645696|0|||0|0|61635237.313|56356172.841|689.271|3823|0|0|0|2022-04-07 06:49:46.908878+02
91|1649310055.639012|2022-04-07 07:40:55.639012+02|16536|test|33|143750995|0|252369956|330496419|894349857|144114129|750082595|4|0|0|14|15007645696|0|||0|0|61667272.698|56385390.565|689.271|3825|0|0|0|2022-04-07 06:49:46.908878+02
92|1649310056.665608|2022-04-07 07:40:56.665608+02|16536|test|33|143827716|0|252501371|330672244|894426770|144191040|750082595|4|0|0|14|15007645696|0|||0|0|61699307.691|56414582.941|689.271|3827|0|0|0|2022-04-07 06:49:46.908878+02
93|1649310057.691798|2022-04-07 07:40:57.691798+02|16536|test|33|143904752|0|252633167|330848948|894503998|144268266|750082595|4|0|0|14|15007645696|0|||0|0|61731345.18|56443777.459|689.271|3829|0|0|0|2022-04-07 06:49:46.908878+02
94|1649310058.719097|2022-04-07 07:40:58.719097+02|16536|test|33|143981167|0|252763823|331024308|894580605|144344871|750082595|4|0|0|14|15007645696|0|||0|0|61763384.864|56472989.513|689.271|3831|0|0|0|2022-04-07 06:49:46.908878+02
95|1649310059.745664|2022-04-07 07:40:59.745664+02|16536|test|33|144057238|0|252893803|331198968|894656868|144421132|750082595|4|0|0|14|15007645696|0|||0|0|61795426.111|56502156.064|689.271|3833|0|0|0|2022-04-07 06:49:46.908878+02
96|1649310060.772821|2022-04-07 07:41:00.772821+02|16536|test|33|144134022|0|253024809|331375454|894733844|144498106|750082595|4|0|0|14|15007645696|0|||0|0|61827462.553|56531364.377|689.271|3835|0|0|0|2022-04-07 06:49:46.908878+02
97|1649310061.799547|2022-04-07 07:41:01.799547+02|16536|test|33|144248305|0|253220180|331637571|894848319|144612579|750082595|4|0|0|14|15007645696|0|||0|0|61875510.045|56575216.181|689.271|3837|0|0|0|2022-04-07 06:49:46.908878+02
98|1649310062.825651|2022-04-07 07:41:02.825651+02|16536|test|33|144324976|0|253351226|331813565|894925182|144689440|750082595|4|0|0|14|15007645696|0|||0|0|61907549.959|56604466.145|689.271|3839|0|0|0|2022-04-07 06:49:46.908878+02
99|1649310063.852210|2022-04-07 07:41:03.85221+02|16536|test|33|144401456|0|253482203|331988864|895001854|144766110|750082595|4|0|0|14|15007645696|0|||0|0|61939590.745|56633708.158|689.271|3841|0|0|0|2022-04-07 06:49:46.908878+02
100|1649310064.878248|2022-04-07 07:41:04.878248+02|16536|test|33|144477978|0|253613078|332164433|895078568|144842822|750082595|4|0|0|14|15007645696|0|||0|0|61971631.091|56662933.335|689.271|3843|0|0|0|2022-04-07 06:49:46.908878+02
101|1649310065.904591|2022-04-07 07:41:05.904591+02|16536|test|33|144554395|0|253743915|332339620|895155177|144919429|750082595|4|0|0|14|15007645696|0|||0|0|62003669.051|56692156.072|689.271|3845|0|0|0|2022-04-07 06:49:46.908878+02
102|1649310066.931172|2022-04-07 07:41:06.931172+02|16536|test|33|144630627|0|253874628|332514191|895231601|144995851|750082595|4|0|0|14|15007645696|0|||0|0|62035705.739|56721393.306|689.271|3847|0|0|0|2022-04-07 06:49:46.908878+02
103|1649310067.957553|2022-04-07 07:41:07.957553+02|16536|test|33|144706452|0|254004293|332688182|895307618|145071866|750082595|4|0|0|14|15007645696|0|||0|0|62067743.39|56750632.023|689.271|3849|0|0|0|2022-04-07 06:49:46.908878+02
104|1649310068.983960|2022-04-07 07:41:08.98396+02|16536|test|33|144782692|0|254134896|332862895|895384050|145148296|750082595|4|0|0|14|15007645696|0|||0|0|62099784.656|56779864.377|689.271|3851|0|0|0|2022-04-07 06:49:46.908878+02
105|1649310070.010308|2022-04-07 07:41:10.010308+02|16536|test|33|144859301|0|254266077|333038506|895460851|145225095|750082595|4|0|0|14|15007645696|0|||0|0|62131821.975|56809069.044|689.271|3853|0|0|0|2022-04-07 06:49:46.908878+02
106|1649310071.036813|2022-04-07 07:41:11.036813+02|16536|test|33|144935756|0|254397110|333213649|895537498|145301740|750082595|4|0|0|14|15007645696|0|||0|0|62163857.972|56838268.172|689.271|3855|0|0|0|2022-04-07 06:49:46.908878+02
107|1649310072.063104|2022-04-07 07:41:12.063104+02|16536|test|33|145011361|0|254526876|333386659|895613295|145377535|750082595|4|0|0|14|15007645696|0|||0|0|62195896.536|56867453.73|689.271|3857|0|0|0|2022-04-07 06:49:46.908878+02
108|1649310073.088617|2022-04-07 07:41:13.088617+02|16536|test|33|145088001|0|254658284|333562167|895690127|145454365|750082595|4|0|0|14|15007645696|0|||0|0|62227933.154|56896601.395|689.271|3859|0|0|0|2022-04-07 06:49:46.908878+02
