run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1649309989.946758|2022-04-07 07:39:49.946758+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|909939425|2022-04-07 02:04:56.273885+02
28|1649309990.973360|2022-04-07 07:39:50.97336+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|910071840|2022-04-07 02:04:56.273885+02
29|1649309991.999107|2022-04-07 07:39:51.999107+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|910204370|2022-04-07 02:04:56.273885+02
30|1649309993.025289|2022-04-07 07:39:53.025289+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|910335994|2022-04-07 02:04:56.273885+02
31|1649309994.052496|2022-04-07 07:39:54.052496+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|910467237|2022-04-07 02:04:56.273885+02
32|1649309995.079590|2022-04-07 07:39:55.07959+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|910599731|2022-04-07 02:04:56.273885+02
33|1649309996.106251|2022-04-07 07:39:56.106251+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|910731589|2022-04-07 02:04:56.273885+02
34|1649309997.132373|2022-04-07 07:39:57.132373+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|910864321|2022-04-07 02:04:56.273885+02
35|1649309998.159028|2022-04-07 07:39:58.159028+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|910997304|2022-04-07 02:04:56.273885+02
36|1649309999.185379|2022-04-07 07:39:59.185379+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|911129743|2022-04-07 02:04:56.273885+02
37|1649310000.212373|2022-04-07 07:40:00.212373+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|911261916|2022-04-07 02:04:56.273885+02
38|1649310001.245410|2022-04-07 07:40:01.24541+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|911393583|2022-04-07 02:04:56.273885+02
39|1649310002.272619|2022-04-07 07:40:02.272619+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|911552449|2022-04-07 02:04:56.273885+02
40|1649310003.299537|2022-04-07 07:40:03.299537+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|911684348|2022-04-07 02:04:56.273885+02
41|1649310004.326084|2022-04-07 07:40:04.326084+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|911816851|2022-04-07 02:04:56.273885+02
42|1649310005.352308|2022-04-07 07:40:05.352308+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|911949503|2022-04-07 02:04:56.273885+02
43|1649310006.378694|2022-04-07 07:40:06.378694+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|912081784|2022-04-07 02:04:56.273885+02
44|1649310007.405862|2022-04-07 07:40:07.405862+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|912214570|2022-04-07 02:04:56.273885+02
45|1649310008.432332|2022-04-07 07:40:08.432332+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|912347251|2022-04-07 02:04:56.273885+02
46|1649310009.458640|2022-04-07 07:40:09.45864+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|912479582|2022-04-07 02:04:56.273885+02
47|1649310010.484978|2022-04-07 07:40:10.484978+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|912611142|2022-04-07 02:04:56.273885+02
48|1649310011.511721|2022-04-07 07:40:11.511721+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|912742975|2022-04-07 02:04:56.273885+02
49|1649310012.538034|2022-04-07 07:40:12.538034+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|912875968|2022-04-07 02:04:56.273885+02
50|1649310013.563605|2022-04-07 07:40:13.563605+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|913006576|2022-04-07 02:04:56.273885+02
51|1649310014.590392|2022-04-07 07:40:14.590392+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|913139011|2022-04-07 02:04:56.273885+02
52|1649310015.617483|2022-04-07 07:40:15.617483+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|913297398|2022-04-07 02:04:56.273885+02
53|1649310016.643297|2022-04-07 07:40:16.643297+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|913428511|2022-04-07 02:04:56.273885+02
54|1649310017.669473|2022-04-07 07:40:17.669473+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|913560035|2022-04-07 02:04:56.273885+02
55|1649310018.696579|2022-04-07 07:40:18.696579+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|913692374|2022-04-07 02:04:56.273885+02
56|1649310019.723337|2022-04-07 07:40:19.723337+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|913823466|2022-04-07 02:04:56.273885+02
57|1649310020.750791|2022-04-07 07:40:20.750791+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|913955261|2022-04-07 02:04:56.273885+02
58|1649310021.777155|2022-04-07 07:40:21.777155+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|914087209|2022-04-07 02:04:56.273885+02
59|1649310022.803213|2022-04-07 07:40:22.803213+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|914219991|2022-04-07 02:04:56.273885+02
60|1649310023.831040|2022-04-07 07:40:23.83104+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|914350718|2022-04-07 02:04:56.273885+02
61|1649310024.859879|2022-04-07 07:40:24.859879+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|914482747|2022-04-07 02:04:56.273885+02
62|1649310025.886729|2022-04-07 07:40:25.886729+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|914614678|2022-04-07 02:04:56.273885+02
63|1649310026.913617|2022-04-07 07:40:26.913617+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|914745177|2022-04-07 02:04:56.273885+02
64|1649310027.940606|2022-04-07 07:40:27.940606+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|914876618|2022-04-07 02:04:56.273885+02
65|1649310028.967426|2022-04-07 07:40:28.967426+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|915035794|2022-04-07 02:04:56.273885+02
66|1649310029.994583|2022-04-07 07:40:29.994583+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|915168398|2022-04-07 02:04:56.273885+02
67|1649310031.021308|2022-04-07 07:40:31.021308+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|915301167|2022-04-07 02:04:56.273885+02
68|1649310032.046750|2022-04-07 07:40:32.04675+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|915433052|2022-04-07 02:04:56.273885+02
69|1649310033.073184|2022-04-07 07:40:33.073184+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|915565784|2022-04-07 02:04:56.273885+02
70|1649310034.100980|2022-04-07 07:40:34.10098+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|915697202|2022-04-07 02:04:56.273885+02
71|1649310035.126974|2022-04-07 07:40:35.126974+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|915829605|2022-04-07 02:04:56.273885+02
72|1649310036.154149|2022-04-07 07:40:36.154149+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|915961186|2022-04-07 02:04:56.273885+02
73|1649310037.179850|2022-04-07 07:40:37.17985+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|916092218|2022-04-07 02:04:56.273885+02
74|1649310038.206006|2022-04-07 07:40:38.206006+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|916223332|2022-04-07 02:04:56.273885+02
75|1649310039.232537|2022-04-07 07:40:39.232537+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|916355626|2022-04-07 02:04:56.273885+02
76|1649310040.258762|2022-04-07 07:40:40.258762+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|916487188|2022-04-07 02:04:56.273885+02
77|1649310041.285461|2022-04-07 07:40:41.285461+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|916618878|2022-04-07 02:04:56.273885+02
78|1649310042.311641|2022-04-07 07:40:42.311641+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|916750662|2022-04-07 02:04:56.273885+02
79|1649310043.338637|2022-04-07 07:40:43.338637+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|916908854|2022-04-07 02:04:56.273885+02
80|1649310044.364871|2022-04-07 07:40:44.364871+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|917041224|2022-04-07 02:04:56.273885+02
81|1649310045.391514|2022-04-07 07:40:45.391514+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|917173198|2022-04-07 02:04:56.273885+02
82|1649310046.418182|2022-04-07 07:40:46.418182+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|917305472|2022-04-07 02:04:56.273885+02
83|1649310047.443819|2022-04-07 07:40:47.443819+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|917437074|2022-04-07 02:04:56.273885+02
84|1649310048.469717|2022-04-07 07:40:48.469717+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|917568994|2022-04-07 02:04:56.273885+02
85|1649310049.495148|2022-04-07 07:40:49.495148+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|917702130|2022-04-07 02:04:56.273885+02
86|1649310050.522363|2022-04-07 07:40:50.522363+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|917834628|2022-04-07 02:04:56.273885+02
87|1649310051.550348|2022-04-07 07:40:51.550348+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|917966804|2022-04-07 02:04:56.273885+02
88|1649310052.576849|2022-04-07 07:40:52.576849+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|918099244|2022-04-07 02:04:56.273885+02
89|1649310053.603422|2022-04-07 07:40:53.603422+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|918231494|2022-04-07 02:04:56.273885+02
90|1649310054.630177|2022-04-07 07:40:54.630177+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|918363005|2022-04-07 02:04:56.273885+02
91|1649310055.656711|2022-04-07 07:40:55.656711+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|918494695|2022-04-07 02:04:56.273885+02
92|1649310056.683005|2022-04-07 07:40:56.683005+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|918654401|2022-04-07 02:04:56.273885+02
93|1649310057.709507|2022-04-07 07:40:57.709507+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|918787127|2022-04-07 02:04:56.273885+02
94|1649310058.737053|2022-04-07 07:40:58.737053+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|918918755|2022-04-07 02:04:56.273885+02
95|1649310059.764019|2022-04-07 07:40:59.764019+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|919050866|2022-04-07 02:04:56.273885+02
96|1649310060.790535|2022-04-07 07:41:00.790535+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|919182651|2022-04-07 02:04:56.273885+02
97|1649310061.816725|2022-04-07 07:41:01.816725+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|919314502|2022-04-07 02:04:56.273885+02
98|1649310062.843475|2022-04-07 07:41:02.843475+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|919446994|2022-04-07 02:04:56.273885+02
99|1649310063.869630|2022-04-07 07:41:03.86963+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|919579316|2022-04-07 02:04:56.273885+02
100|1649310064.895773|2022-04-07 07:41:04.895773+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|919711212|2022-04-07 02:04:56.273885+02
101|1649310065.922343|2022-04-07 07:41:05.922343+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|919843495|2022-04-07 02:04:56.273885+02
102|1649310066.948601|2022-04-07 07:41:06.948601+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|919975788|2022-04-07 02:04:56.273885+02
103|1649310067.974780|2022-04-07 07:41:07.97478+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|920106648|2022-04-07 02:04:56.273885+02
104|1649310069.001466|2022-04-07 07:41:09.001466+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|920238671|2022-04-07 02:04:56.273885+02
105|1649310070.028347|2022-04-07 07:41:10.028347+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|920397519|2022-04-07 02:04:56.273885+02
106|1649310071.054374|2022-04-07 07:41:11.054374+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|920529326|2022-04-07 02:04:56.273885+02
107|1649310072.080321|2022-04-07 07:41:12.080321+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|920661565|2022-04-07 02:04:56.273885+02
108|1649310073.106172|2022-04-07 07:41:13.106172+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|920793960|2022-04-07 02:04:56.273885+02
109|1649310074.132118|2022-04-07 07:41:14.132118+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|920926830|2022-04-07 02:04:56.273885+02
110|1649310075.158610|2022-04-07 07:41:15.15861+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|921058472|2022-04-07 02:04:56.273885+02
111|1649310076.186517|2022-04-07 07:41:16.186517+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|921190533|2022-04-07 02:04:56.273885+02
112|1649310077.213556|2022-04-07 07:41:17.213556+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|921322066|2022-04-07 02:04:56.273885+02
113|1649310078.240653|2022-04-07 07:41:18.240653+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|921453574|2022-04-07 02:04:56.273885+02
114|1649310079.267040|2022-04-07 07:41:19.26704+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|921585896|2022-04-07 02:04:56.273885+02
115|1649310080.294614|2022-04-07 07:41:20.294614+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|921718453|2022-04-07 02:04:56.273885+02
116|1649310081.321018|2022-04-07 07:41:21.321018+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|921850542|2022-04-07 02:04:56.273885+02
117|1649310082.347725|2022-04-07 07:41:22.347725+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|921982425|2022-04-07 02:04:56.273885+02
118|1649310083.374024|2022-04-07 07:41:23.374024+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|922141425|2022-04-07 02:04:56.273885+02
119|1649310084.401198|2022-04-07 07:41:24.401198+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|922273044|2022-04-07 02:04:56.273885+02
120|1649310085.427018|2022-04-07 07:41:25.427018+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|922404525|2022-04-07 02:04:56.273885+02
121|1649310086.454225|2022-04-07 07:41:26.454225+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|922536353|2022-04-07 02:04:56.273885+02
122|1649310087.480702|2022-04-07 07:41:27.480702+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|922668185|2022-04-07 02:04:56.273885+02
123|1649310088.507196|2022-04-07 07:41:28.507196+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|922799253|2022-04-07 02:04:56.273885+02
124|1649310089.533914|2022-04-07 07:41:29.533914+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|922929684|2022-04-07 02:04:56.273885+02
125|1649310090.560847|2022-04-07 07:41:30.560847+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|923061614|2022-04-07 02:04:56.273885+02
126|1649310091.587509|2022-04-07 07:41:31.587509+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|923192828|2022-04-07 02:04:56.273885+02
127|1649310092.613194|2022-04-07 07:41:32.613194+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|923324420|2022-04-07 02:04:56.273885+02
128|1649310093.639390|2022-04-07 07:41:33.63939+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|923456643|2022-04-07 02:04:56.273885+02
129|1649310094.665877|2022-04-07 07:41:34.665877+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|923587624|2022-04-07 02:04:56.273885+02
130|1649310095.692439|2022-04-07 07:41:35.692439+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|923719006|2022-04-07 02:04:56.273885+02
131|1649310096.718677|2022-04-07 07:41:36.718677+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|923876580|2022-04-07 02:04:56.273885+02
132|1649310097.744626|2022-04-07 07:41:37.744626+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|924009181|2022-04-07 02:04:56.273885+02
133|1649310098.770850|2022-04-07 07:41:38.77085+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|924140891|2022-04-07 02:04:56.273885+02
134|1649310099.797277|2022-04-07 07:41:39.797277+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|924272477|2022-04-07 02:04:56.273885+02
135|1649310100.824838|2022-04-07 07:41:40.824838+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|924404188|2022-04-07 02:04:56.273885+02
136|1649310101.854116|2022-04-07 07:41:41.854116+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|924535369|2022-04-07 02:04:56.273885+02
137|1649310102.880855|2022-04-07 07:41:42.880855+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|924666566|2022-04-07 02:04:56.273885+02
138|1649310103.907111|2022-04-07 07:41:43.907111+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|924797437|2022-04-07 02:04:56.273885+02
139|1649310104.933133|2022-04-07 07:41:44.933133+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|924930363|2022-04-07 02:04:56.273885+02
140|1649310105.958429|2022-04-07 07:41:45.958429+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|925063884|2022-04-07 02:04:56.273885+02
141|1649310106.985603|2022-04-07 07:41:46.985603+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|925195674|2022-04-07 02:04:56.273885+02
142|1649310108.001025|2022-04-07 07:41:48.001025+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|925301764|2022-04-07 02:04:56.273885+02
143|1649310109.028395|2022-04-07 07:41:49.028395+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|925459110|2022-04-07 02:04:56.273885+02
144|1649310110.054629|2022-04-07 07:41:50.054629+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|925590591|2022-04-07 02:04:56.273885+02
145|1649310111.083303|2022-04-07 07:41:51.083303+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|925748463|2022-04-07 02:04:56.273885+02
146|1649310112.109865|2022-04-07 07:41:52.109865+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|925879680|2022-04-07 02:04:56.273885+02
147|1649310113.136778|2022-04-07 07:41:53.136778+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|926011815|2022-04-07 02:04:56.273885+02
148|1649310114.163305|2022-04-07 07:41:54.163305+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|926143427|2022-04-07 02:04:56.273885+02
149|1649310115.189627|2022-04-07 07:41:55.189627+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|926276332|2022-04-07 02:04:56.273885+02
150|1649310116.216534|2022-04-07 07:41:56.216534+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|926406965|2022-04-07 02:04:56.273885+02
151|1649310117.242883|2022-04-07 07:41:57.242883+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|926538869|2022-04-07 02:04:56.273885+02
152|1649310118.269043|2022-04-07 07:41:58.269043+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|926671819|2022-04-07 02:04:56.273885+02
153|1649310119.295267|2022-04-07 07:41:59.295267+02|61/4EA5EFA8|20|11|8589780|3086|1020708|3154828|31519|142902545|0|926804058|2022-04-07 02:04:56.273885+02
