run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1649713348.752152|2022-04-11 23:42:28.752152+02|4/7EE64AF8|10|3|2810949|113|250392|234549|2051|378944|0|280802|2022-04-11 21:51:57.14946+02
23|1649713349.776438|2022-04-11 23:42:29.776438+02|4/7F37EA98|10|3|2810949|113|250506|234564|2051|379014|0|280914|2022-04-11 21:51:57.14946+02
24|1649713350.786097|2022-04-11 23:42:30.786097+02|4/7F87BBE8|10|3|2810949|113|250585|234569|2051|379062|0|280962|2022-04-11 21:51:57.14946+02
25|1649713351.808903|2022-04-11 23:42:31.808903+02|4/7FD99FF0|10|3|2810949|113|250732|234593|2051|379140|0|281040|2022-04-11 21:51:57.14946+02
26|1649713352.836490|2022-04-11 23:42:32.83649+02|4/802BE048|10|3|2810949|113|250846|234607|2051|379247|0|281147|2022-04-11 21:51:57.14946+02
27|1649713353.858722|2022-04-11 23:42:33.858722+02|4/807BF828|10|3|2810949|113|250971|234607|2051|379269|0|281147|2022-04-11 21:51:57.14946+02
28|1649713354.884432|2022-04-11 23:42:34.884432+02|4/80CDA3B8|10|3|2810949|113|251084|234618|2051|379336|0|281233|2022-04-11 21:51:57.14946+02
29|1649713355.917901|2022-04-11 23:42:35.917901+02|4/811F3B98|10|3|2810949|113|251197|234648|2051|379442|0|281342|2022-04-11 21:51:57.14946+02
30|1649713356.938055|2022-04-11 23:42:36.938055+02|4/816F1EB0|10|3|2810949|113|251311|234655|2051|379464|0|281364|2022-04-11 21:51:57.14946+02
31|1649713357.958141|2022-04-11 23:42:37.958141+02|4/81C05568|10|3|2810949|113|251424|234667|2051|379528|0|281428|2022-04-11 21:51:57.14946+02
32|1649713358.980764|2022-04-11 23:42:38.980764+02|4/820F1AD0|10|3|2810949|113|251549|234672|2051|379675|0|281493|2022-04-11 21:51:57.14946+02
33|1649713360.001299|2022-04-11 23:42:40.001299+02|4/82604FD8|10|3|2810949|113|251662|234688|2051|379675|0|281575|2022-04-11 21:51:57.14946+02
34|1649713361.021506|2022-04-11 23:42:41.021506+02|4/82B1B5E0|10|3|2810949|113|251776|234719|2051|379821|0|281721|2022-04-11 21:51:57.14946+02
35|1649713362.041628|2022-04-11 23:42:42.041628+02|4/83027450|10|3|2810949|113|251889|234719|2051|379821|0|281721|2022-04-11 21:51:57.14946+02
36|1649713363.063760|2022-04-11 23:42:43.06376+02|4/8353B3A0|10|3|2810949|113|252003|234729|2051|379888|0|281788|2022-04-11 21:51:57.14946+02
37|1649713364.083846|2022-04-11 23:42:44.083846+02|4/83A41ED0|10|3|2810949|113|252127|234729|2051|379933|0|281810|2022-04-11 21:51:57.14946+02
38|1649713365.104340|2022-04-11 23:42:45.10434+02|4/83F3E510|10|3|2810949|113|252241|234757|2051|380138|0|282038|2022-04-11 21:51:57.14946+02
39|1649713366.124819|2022-04-11 23:42:46.124819+02|4/8443E550|10|3|2810949|113|252354|234757|2051|380138|0|282038|2022-04-11 21:51:57.14946+02
40|1649713367.147890|2022-04-11 23:42:47.14789+02|4/84935F68|10|3|2810949|113|252468|234757|2051|380138|0|282038|2022-04-11 21:51:57.14946+02
41|1649713368.168143|2022-04-11 23:42:48.168143+02|4/84E301C8|10|3|2810949|113|252581|234795|2051|380362|0|282262|2022-04-11 21:51:57.14946+02
42|1649713369.189361|2022-04-11 23:42:49.189361+02|4/85346E90|10|3|2810949|113|252694|234795|2051|380362|0|282262|2022-04-11 21:51:57.14946+02
43|1649713370.218335|2022-04-11 23:42:50.218335+02|4/8586E6C8|10|3|2810949|113|252819|234795|2051|380362|0|282262|2022-04-11 21:51:57.14946+02
44|1649713371.239676|2022-04-11 23:42:51.239676+02|4/85D7A8D8|10|3|2810949|113|252933|234797|2051|380384|0|282284|2022-04-11 21:51:57.14946+02
45|1649713372.263157|2022-04-11 23:42:52.263157+02|4/86286170|10|3|2810949|113|253046|234816|2051|380468|0|282368|2022-04-11 21:51:57.14946+02
46|1649713373.289052|2022-04-11 23:42:53.289052+02|4/8677DCA8|10|3|2810949|113|253159|234831|2051|380534|0|282434|2022-04-11 21:51:57.14946+02
47|1649713374.309079|2022-04-11 23:42:54.309079+02|4/86C79098|10|3|2810949|113|253284|234837|2051|380582|0|282482|2022-04-11 21:51:57.14946+02
48|1649713375.331076|2022-04-11 23:42:55.331076+02|4/87183550|10|3|2810949|113|253398|234845|2051|380649|0|282549|2022-04-11 21:51:57.14946+02
49|1649713376.358353|2022-04-11 23:42:56.358353+02|4/8768F220|10|3|2810949|113|253511|234852|2051|380722|0|282600|2022-04-11 21:51:57.14946+02
50|1649713377.383396|2022-04-11 23:42:57.383396+02|4/87BA1640|10|3|2810949|113|253624|234866|2051|380769|0|282691|2022-04-11 21:51:57.14946+02
51|1649713378.410395|2022-04-11 23:42:58.410395+02|4/880AFDC0|10|3|2810949|113|253738|234874|2051|380835|0|282736|2022-04-11 21:51:57.14946+02
52|1649713379.430526|2022-04-11 23:42:59.430526+02|4/885AF760|10|3|2810949|113|253863|234899|2051|380963|0|282863|2022-04-11 21:51:57.14946+02
53|1649713380.452333|2022-04-11 23:43:00.452333+02|4/88ABE138|10|3|2810949|113|253976|234899|2051|380985|0|282863|2022-04-11 21:51:57.14946+02
54|1649713381.472654|2022-04-11 23:43:01.472654+02|4/88FCFFA8|10|3|2810949|113|254089|234921|2051|381071|0|282971|2022-04-11 21:51:57.14946+02
55|1649713382.493165|2022-04-11 23:43:02.493165+02|4/894D1350|10|3|2810949|113|254203|234933|2051|381093|0|283039|2022-04-11 21:51:57.14946+02
56|1649713383.514927|2022-04-11 23:43:03.514927+02|4/899DA368|10|3|2810949|113|254316|234933|2051|381221|0|283039|2022-04-11 21:51:57.14946+02
57|1649713384.537266|2022-04-11 23:43:04.537266+02|4/89EDB308|10|3|2810949|113|254441|234946|2051|381243|0|283122|2022-04-11 21:51:57.14946+02
58|1649713385.557095|2022-04-11 23:43:05.557095+02|4/8A3E04B8|10|3|2810949|113|254554|234960|2051|381348|0|283185|2022-04-11 21:51:57.14946+02
59|1649713386.577269|2022-04-11 23:43:06.577269+02|4/8A8F8778|10|3|2810949|113|254668|234980|2051|381381|0|283249|2022-04-11 21:51:57.14946+02
60|1649713387.602988|2022-04-11 23:43:07.602988+02|4/8AE11B80|10|3|2810949|113|254781|234989|2051|381436|0|283313|2022-04-11 21:51:57.14946+02
61|1649713388.624388|2022-04-11 23:43:08.624388+02|4/8B310D90|10|3|2810949|113|254895|234989|2051|381538|0|283438|2022-04-11 21:51:57.14946+02
62|1649713389.645521|2022-04-11 23:43:09.645521+02|4/8B812690|10|3|2810949|113|255019|234989|2051|381580|0|283438|2022-04-11 21:51:57.14946+02
63|1649713390.666392|2022-04-11 23:43:10.666392+02|4/8BD0A650|10|3|2810949|113|255133|234989|2051|381624|0|283524|2022-04-11 21:51:57.14946+02
64|1649713391.686698|2022-04-11 23:43:11.686698+02|4/8C223040|10|3|2810949|113|255246|234989|2051|381688|0|283524|2022-04-11 21:51:57.14946+02
65|1649713392.707124|2022-04-11 23:43:12.707124+02|4/8C736E38|10|3|2810949|113|255360|234989|2051|381770|0|283670|2022-04-11 21:51:57.14946+02
66|1649713393.727347|2022-04-11 23:43:13.727347+02|4/8CC3B670|10|3|2810949|113|255473|234989|2051|381836|0|283736|2022-04-11 21:51:57.14946+02
67|1649713394.747697|2022-04-11 23:43:14.747697+02|4/8D142D50|10|3|2810949|113|255586|234989|2051|381880|0|283780|2022-04-11 21:51:57.14946+02
68|1649713395.769053|2022-04-11 23:43:15.769053+02|4/8D656118|10|3|2810949|113|255711|234989|2051|381954|0|283854|2022-04-11 21:51:57.14946+02
69|1649713396.789767|2022-04-11 23:43:16.789767+02|4/8DB585F8|10|3|2810949|113|255825|234989|2051|382076|0|283904|2022-04-11 21:51:57.14946+02
70|1649713397.814636|2022-04-11 23:43:17.814636+02|4/8E075D50|10|3|2810949|113|255938|234989|2051|382076|0|283976|2022-04-11 21:51:57.14946+02
71|1649713398.844184|2022-04-11 23:43:18.844184+02|4/8E592138|10|3|2810949|113|256051|234989|2051|382160|0|284039|2022-04-11 21:51:57.14946+02
72|1649713399.865505|2022-04-11 23:43:19.865505+02|4/8EA92268|10|3|2810949|113|256176|234989|2051|382226|0|284104|2022-04-11 21:51:57.14946+02
73|1649713400.886297|2022-04-11 23:43:20.886297+02|4/8EF93FF0|10|3|2810949|113|256290|234989|2051|382294|0|284172|2022-04-11 21:51:57.14946+02
74|1649713401.907582|2022-04-11 23:43:21.907582+02|4/8F490E78|10|3|2810949|113|256403|234989|2051|382339|0|284239|2022-04-11 21:51:57.14946+02
75|1649713402.927745|2022-04-11 23:43:22.927745+02|4/8F99D3C8|10|3|2810949|113|256516|234989|2051|382484|0|284384|2022-04-11 21:51:57.14946+02
76|1649713403.949434|2022-04-11 23:43:23.949434+02|4/8FEBD188|10|3|2810949|113|256630|234989|2051|382484|0|284384|2022-04-11 21:51:57.14946+02
77|1649713404.970118|2022-04-11 23:43:24.970118+02|4/903CA760|10|3|2810949|113|256743|234989|2051|382550|0|284450|2022-04-11 21:51:57.14946+02
78|1649713405.993555|2022-04-11 23:43:25.993555+02|4/908D72C0|10|3|2810949|113|256868|234989|2051|382734|0|284634|2022-04-11 21:51:57.14946+02
79|1649713407.022020|2022-04-11 23:43:27.02202+02|4/90DD5CA0|10|3|2810949|113|256981|234989|2051|382734|0|284634|2022-04-11 21:51:57.14946+02
80|1649713408.041592|2022-04-11 23:43:28.041592+02|4/912E33E0|10|3|2810949|113|257095|234989|2051|382734|0|284634|2022-04-11 21:51:57.14946+02
81|1649713409.062351|2022-04-11 23:43:29.062351+02|4/917FE480|10|3|2810949|113|257208|234989|2051|382798|0|284698|2022-04-11 21:51:57.14946+02
82|1649713410.088923|2022-04-11 23:43:30.088923+02|4/91D136E8|10|3|2810949|113|257333|234990|2051|383025|0|284925|2022-04-11 21:51:57.14946+02
83|1649713411.113572|2022-04-11 23:43:31.113572+02|4/921B5CF8|10|3|2810949|113|257446|234990|2051|383025|0|284925|2022-04-11 21:51:57.14946+02
84|1649713412.134420|2022-04-11 23:43:32.13442+02|4/926CBAB0|10|3|2810949|113|257560|234990|2051|383025|0|284925|2022-04-11 21:51:57.14946+02
85|1649713413.157297|2022-04-11 23:43:33.157297+02|4/92BD58E8|10|3|2810949|113|257673|234990|2051|383053|0|284953|2022-04-11 21:51:57.14946+02
86|1649713414.177415|2022-04-11 23:43:34.177415+02|4/930DE970|10|3|2810949|113|257787|234990|2051|383195|0|285095|2022-04-11 21:51:57.14946+02
87|1649713415.204881|2022-04-11 23:43:35.204881+02|4/935FE578|10|3|2810949|113|257911|234990|2051|383195|0|285095|2022-04-11 21:51:57.14946+02
88|1649713416.227340|2022-04-11 23:43:36.22734+02|4/93B0EFD0|10|3|2810949|113|258025|234990|2051|383265|0|285165|2022-04-11 21:51:57.14946+02
89|1649713417.247950|2022-04-11 23:43:37.24795+02|4/9400DBD0|10|3|2810949|113|258138|234991|2051|383333|0|285211|2022-04-11 21:51:57.14946+02
90|1649713418.278518|2022-04-11 23:43:38.278518+02|4/9451CBA0|10|3|2810949|113|258252|234991|2051|383380|0|285280|2022-04-11 21:51:57.14946+02
91|1649713419.302828|2022-04-11 23:43:39.302828+02|4/94A16C90|10|3|2810949|113|258365|234992|2051|383478|0|285378|2022-04-11 21:51:57.14946+02
92|1649713420.324500|2022-04-11 23:43:40.3245+02|4/94F0FC80|10|3|2810949|113|258490|234992|2051|383522|0|285422|2022-04-11 21:51:57.14946+02
93|1649713421.343949|2022-04-11 23:43:41.343949+02|4/9542F400|10|3|2810949|113|258603|234992|2051|383586|0|285486|2022-04-11 21:51:57.14946+02
94|1649713422.368801|2022-04-11 23:43:42.368801+02|4/95928E00|10|3|2810949|113|258717|234992|2051|383674|0|285574|2022-04-11 21:51:57.14946+02
95|1649713423.389564|2022-04-11 23:43:43.389564+02|4/95E1DF40|10|3|2810949|113|258830|234992|2051|383720|0|285620|2022-04-11 21:51:57.14946+02
96|1649713424.418802|2022-04-11 23:43:44.418802+02|4/96334628|10|3|2810949|113|258955|234992|2051|383782|0|285620|2022-04-11 21:51:57.14946+02
97|1649713425.438536|2022-04-11 23:43:45.438536+02|4/968427F0|10|3|2810949|113|259068|234993|2051|383910|0|285810|2022-04-11 21:51:57.14946+02
98|1649713426.464359|2022-04-11 23:43:46.464359+02|4/96D60F18|10|3|2810949|113|259182|234993|2051|383910|0|285810|2022-04-11 21:51:57.14946+02
99|1649713427.491287|2022-04-11 23:43:47.491287+02|4/9727B7F8|10|3|2810949|113|259295|234993|2051|383982|0|285882|2022-04-11 21:51:57.14946+02
100|1649713428.519889|2022-04-11 23:43:48.519889+02|4/97783E00|10|3|2810949|113|259409|234993|2051|384068|0|285924|2022-04-11 21:51:57.14946+02
101|1649713429.540954|2022-04-11 23:43:49.540954+02|4/97C82D40|10|3|2810949|113|259533|235193|2053|384134|0|286034|2022-04-11 21:51:57.14946+02
102|1649713430.563472|2022-04-11 23:43:50.563472+02|4/981787E8|10|3|2810949|113|259647|235693|2058|384207|0|286059|2022-04-11 21:51:57.14946+02
103|1649713431.587441|2022-04-11 23:43:51.587441+02|4/986870E0|10|3|2810949|113|259760|236193|2063|384232|0|286132|2022-04-11 21:51:57.14946+02
104|1649713432.608534|2022-04-11 23:43:52.608534+02|4/98B8B938|10|3|2810949|113|259874|236793|2069|384294|0|286220|2022-04-11 21:51:57.14946+02
105|1649713433.630443|2022-04-11 23:43:53.630443+02|4/9907EB28|10|3|2810949|113|259987|237293|2074|384542|0|286442|2022-04-11 21:51:57.14946+02
106|1649713434.657839|2022-04-11 23:43:54.657839+02|4/99585428|10|3|2810949|113|260112|237793|2079|384542|0|286442|2022-04-11 21:51:57.14946+02
107|1649713435.678038|2022-04-11 23:43:55.678038+02|4/99A69438|10|3|2810949|113|260225|238293|2084|384542|0|286442|2022-04-11 21:51:57.14946+02
108|1649713436.699690|2022-04-11 23:43:56.69969+02|4/99F79DC0|10|3|2810949|113|260339|238491|2085|384647|0|286442|2022-04-11 21:51:57.14946+02
109|1649713437.721487|2022-04-11 23:43:57.721487+02|4/9A4895C0|10|3|2810949|113|260452|238491|2085|384647|0|286442|2022-04-11 21:51:57.14946+02
110|1649713438.741980|2022-04-11 23:43:58.74198+02|4/9A98E4B0|10|3|2810949|113|260565|238519|2085|384693|0|286593|2022-04-11 21:51:57.14946+02
111|1649713439.761892|2022-04-11 23:43:59.761892+02|4/9AE9D140|10|3|2810949|113|260690|238530|2085|384758|0|286658|2022-04-11 21:51:57.14946+02
112|1649713440.781938|2022-04-11 23:44:00.781938+02|4/9B39B4B0|10|3|2810949|113|260804|238546|2085|384849|0|286749|2022-04-11 21:51:57.14946+02
113|1649713441.808446|2022-04-11 23:44:01.808446+02|4/9B898850|10|3|2810949|113|260917|238546|2085|384891|0|286749|2022-04-11 21:51:57.14946+02
114|1649713442.828878|2022-04-11 23:44:02.828878+02|4/9BDB7C08|10|3|2810949|113|261030|238566|2085|384956|0|286856|2022-04-11 21:51:57.14946+02
115|1649713443.853446|2022-04-11 23:44:03.853446+02|4/9C2BFC78|10|3|2810949|113|261144|238575|2085|385041|0|286941|2022-04-11 21:51:57.14946+02
116|1649713444.873555|2022-04-11 23:44:04.873555+02|4/9C7C8E38|10|3|2810949|113|261268|238582|2085|385086|0|286986|2022-04-11 21:51:57.14946+02
117|1649713445.893981|2022-04-11 23:44:05.893981+02|4/9CCC1F10|10|3|2810949|113|261382|238595|2085|385190|0|287090|2022-04-11 21:51:57.14946+02
118|1649713446.918147|2022-04-11 23:44:06.918147+02|4/9D1BE7C0|10|3|2810949|113|261495|238595|2085|385312|0|287090|2022-04-11 21:51:57.14946+02
119|1649713447.940699|2022-04-11 23:44:07.940699+02|4/9D6DC9A0|10|3|2810949|113|261609|238617|2085|385312|0|287213|2022-04-11 21:51:57.14946+02
120|1649713448.965451|2022-04-11 23:44:08.965451+02|4/9DBFBA38|10|3|2810949|113|261722|238617|2085|385534|0|287213|2022-04-11 21:51:57.14946+02
121|1649713449.985961|2022-04-11 23:44:09.985961+02|4/9E0FE978|10|3|2810949|113|261847|238617|2085|385534|0|287213|2022-04-11 21:51:57.14946+02
122|1649713451.006922|2022-04-11 23:44:11.006922+02|4/9E5EBAF8|10|3|2810949|113|261960|238617|2085|385534|0|287213|2022-04-11 21:51:57.14946+02
123|1649713452.033215|2022-04-11 23:44:12.033215+02|4/9EAF0148|10|3|2810949|113|262074|238658|2085|385534|0|287435|2022-04-11 21:51:57.14946+02
124|1649713453.053409|2022-04-11 23:44:13.053409+02|4/9F009AF0|10|3|2810949|113|262187|238673|2085|385696|0|287597|2022-04-11 21:51:57.14946+02
125|1649713454.075936|2022-04-11 23:44:14.075936+02|4/9F51CF08|10|3|2810949|113|262301|238673|2085|385696|0|287597|2022-04-11 21:51:57.14946+02
126|1649713455.096529|2022-04-11 23:44:15.096529+02|4/9FA277F0|10|3|2810949|113|262425|238680|2085|385738|0|287639|2022-04-11 21:51:57.14946+02
127|1649713456.120659|2022-04-11 23:44:16.120659+02|4/9FF2BAA0|10|3|2810949|113|262539|238680|2085|385903|0|287639|2022-04-11 21:51:57.14946+02
128|1649713457.147879|2022-04-11 23:44:17.147879+02|4/A04367B0|10|3|2810949|113|262652|238680|2085|385903|0|287639|2022-04-11 21:51:57.14946+02
129|1649713458.169924|2022-04-11 23:44:18.169924+02|4/A093BB48|10|3|2810949|113|262766|238716|2085|385945|0|287846|2022-04-11 21:51:57.14946+02
130|1649713459.195055|2022-04-11 23:44:19.195055+02|4/A0E59448|10|3|2810949|113|262890|238726|2085|386001|0|287902|2022-04-11 21:51:57.14946+02
131|1649713460.218085|2022-04-11 23:44:20.218085+02|4/A1368080|10|3|2810949|113|263004|238737|2085|386067|0|287946|2022-04-11 21:51:57.14946+02
132|1649713461.239159|2022-04-11 23:44:21.239159+02|4/A18798B8|10|3|2810949|113|263117|238791|2085|386350|0|288251|2022-04-11 21:51:57.14946+02
133|1649713462.259001|2022-04-11 23:44:22.259001+02|4/A1D78CC8|10|3|2810949|113|263231|238791|2085|386350|0|288251|2022-04-11 21:51:57.14946+02
134|1649713463.278483|2022-04-11 23:44:23.278483+02|4/A227A398|10|3|2810949|113|263344|238791|2085|386350|0|288251|2022-04-11 21:51:57.14946+02
135|1649713464.307547|2022-04-11 23:44:24.307547+02|4/A277E6B8|10|3|2810949|113|263457|238791|2085|386350|0|288251|2022-04-11 21:51:57.14946+02
136|1649713465.330045|2022-04-11 23:44:25.330045+02|4/A2C8C100|10|3|2810949|113|263582|238791|2085|386396|0|288251|2022-04-11 21:51:57.14946+02
137|1649713466.352154|2022-04-11 23:44:26.352154+02|4/A3192B80|10|3|2810949|113|263696|238832|2085|386498|0|288399|2022-04-11 21:51:57.14946+02
138|1649713467.373071|2022-04-11 23:44:27.373071+02|4/A369C2B0|10|3|2810949|113|263809|238832|2085|386680|0|288399|2022-04-11 21:51:57.14946+02
139|1649713468.399987|2022-04-11 23:44:28.399987+02|4/A3BA4A98|10|3|2810949|113|263922|238832|2085|386680|0|288399|2022-04-11 21:51:57.14946+02
140|1649713469.422520|2022-04-11 23:44:29.42252+02|4/A40A5698|10|3|2810949|113|264047|238832|2085|386680|0|288399|2022-04-11 21:51:57.14946+02
141|1649713470.447445|2022-04-11 23:44:30.447445+02|4/A459D4E0|10|3|2810949|113|264161|238885|2085|386762|0|288663|2022-04-11 21:51:57.14946+02
142|1649713471.470194|2022-04-11 23:44:31.470194+02|4/A4A40E98|10|3|2810949|113|264274|238885|2085|386784|0|288665|2022-04-11 21:51:57.14946+02
143|1649713472.490176|2022-04-11 23:44:32.490176+02|4/A4F55408|10|3|2810949|113|264387|238931|2085|386855|0|288757|2022-04-11 21:51:57.14946+02
144|1649713473.510619|2022-04-11 23:44:33.510619+02|4/A5461A50|10|3|2810949|113|264501|239017|2085|387025|0|288927|2022-04-11 21:51:57.14946+02
145|1649713474.531387|2022-04-11 23:44:34.531387+02|4/A595D688|10|3|2810949|113|264625|239017|2085|387025|0|288927|2022-04-11 21:51:57.14946+02
146|1649713475.551150|2022-04-11 23:44:35.55115+02|4/A5E46BD0|10|3|2810949|113|264739|239017|2085|387048|0|288928|2022-04-11 21:51:57.14946+02
147|1649713476.575310|2022-04-11 23:44:36.57531+02|4/A6353800|10|3|2810949|113|264852|239046|2085|387136|0|288992|2022-04-11 21:51:57.14946+02
148|1649713477.596582|2022-04-11 23:44:37.596582+02|4/A6863968|10|3|2810949|113|264966|239082|2085|387178|0|289080|2022-04-11 21:51:57.14946+02
149|1649713478.616315|2022-04-11 23:44:38.616315+02|4/A6D6CDA0|10|3|2810949|113|265079|239121|2085|387282|0|289184|2022-04-11 21:51:57.14946+02
150|1649713479.636185|2022-04-11 23:44:39.636185+02|4/A72682D8|10|3|2810949|113|265204|239121|2085|387304|0|289185|2022-04-11 21:51:57.14946+02
151|1649713480.664203|2022-04-11 23:44:40.664203+02|4/A77702F8|10|3|2810949|113|265317|239133|2085|387371|0|289249|2022-04-11 21:51:57.14946+02
152|1649713481.687421|2022-04-11 23:44:41.687421+02|4/A7C4EC98|10|3|2810949|113|265431|239542|2089|387479|0|289381|2022-04-11 21:51:57.14946+02
153|1649713482.709056|2022-04-11 23:44:42.709056+02|4/A81493D0|10|3|2810949|113|265544|240042|2094|387502|0|289404|2022-04-11 21:51:57.14946+02
154|1649713483.730046|2022-04-11 23:44:43.730046+02|4/A8650DC8|10|3|2810949|113|265658|240542|2099|387684|0|289586|2022-04-11 21:51:57.14946+02
155|1649713484.750782|2022-04-11 23:44:44.750782+02|4/A8B43578|10|3|2810949|113|265782|241042|2104|387684|0|289586|2022-04-11 21:51:57.14946+02
156|1649713485.772623|2022-04-11 23:44:45.772623+02|4/A903B660|10|3|2810949|113|265896|241269|2106|387684|0|289586|2022-04-11 21:51:57.14946+02
157|1649713486.793285|2022-04-11 23:44:46.793285+02|4/A94FF780|10|3|2810949|113|266009|241269|2106|387788|0|289690|2022-04-11 21:51:57.14946+02
158|1649713487.815635|2022-04-11 23:44:47.815635+02|4/A9A21E50|10|3|2810949|113|266123|241269|2106|387830|0|289690|2022-04-11 21:51:57.14946+02
159|1649713488.836115|2022-04-11 23:44:48.836115+02|4/A9F39D88|10|3|2810949|113|266236|241270|2106|387879|0|289781|2022-04-11 21:51:57.14946+02
160|1649713489.856914|2022-04-11 23:44:49.856914+02|4/AA42F620|10|3|2810949|113|266361|241270|2106|387945|0|289847|2022-04-11 21:51:57.14946+02
161|1649713490.876754|2022-04-11 23:44:50.876754+02|4/AA9390E0|10|3|2810949|113|266474|241270|2106|388009|0|289911|2022-04-11 21:51:57.14946+02
162|1649713491.896541|2022-04-11 23:44:51.896541+02|4/AAE34AF8|10|3|2810949|113|266588|241270|2106|388074|0|289976|2022-04-11 21:51:57.14946+02
163|1649713492.916500|2022-04-11 23:44:52.9165+02|4/AB34A9B8|10|3|2810949|113|266701|241270|2106|388164|0|290066|2022-04-11 21:51:57.14946+02
164|1649713493.936565|2022-04-11 23:44:53.936565+02|4/AB8614E0|10|3|2810949|113|266814|241270|2106|388206|0|290108|2022-04-11 21:51:57.14946+02
165|1649713494.957325|2022-04-11 23:44:54.957325+02|4/ABD68508|10|3|2810949|113|266928|241270|2106|388273|0|290175|2022-04-11 21:51:57.14946+02
166|1649713495.986267|2022-04-11 23:44:55.986267+02|4/AC283370|10|3|2810949|113|267052|241270|2106|388340|0|290242|2022-04-11 21:51:57.14946+02
167|1649713497.009151|2022-04-11 23:44:57.009151+02|4/AC790568|10|3|2810949|113|267166|241270|2106|388429|0|290331|2022-04-11 21:51:57.14946+02
168|1649713498.030218|2022-04-11 23:44:58.030218+02|4/ACCA2BD8|10|3|2810949|113|267279|241270|2106|388473|0|290375|2022-04-11 21:51:57.14946+02
