run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649713336.457405|2022-04-11 23:42:16.457405+02|16385|test|17|401964186|0|875154|2118397087|480640028|474959885|76807808|71807546|0|0|1|100155392|0|||0|0|101102543.853|40000679.874|15018181.054|12183|0|0|0|2022-04-11 21:51:57.324321+02
11|1649713337.488106|2022-04-11 23:42:17.488106+02|16385|test|17|401984405|0|875218|2118620072|480680687|475000509|76828023|71827761|0|0|1|100155392|0|||0|0|101118576.995|40010466.423|15022539.063|12185|0|0|0|2022-04-11 21:51:57.324321+02
12|1649713338.510312|2022-04-11 23:42:18.510312+02|16385|test|17|402004486|0|875282|2118841509|480721059|475040857|76848100|71847838|0|0|1|100155392|0|||0|0|101134605.815|40020362.222|15026850.904|12187|0|0|0|2022-04-11 21:51:57.324321+02
13|1649713339.530369|2022-04-11 23:42:19.530369+02|16385|test|17|402024491|0|875345|2119062080|480761275|475081053|76868101|71867839|0|0|1|100155392|0|||0|0|101150636.382|40030364.178|15031066.361|12189|0|0|0|2022-04-11 21:51:57.324321+02
14|1649713340.552742|2022-04-11 23:42:20.552742+02|16385|test|17|402044423|0|875408|2119281834|480801341|475121103|76888029|71887767|0|0|1|100155392|0|||0|0|101166665.608|40040372.038|15035258.72|12191|0|0|0|2022-04-11 21:51:57.324321+02
15|1649713341.573688|2022-04-11 23:42:21.573688+02|16385|test|17|402064576|0|875472|2119504089|480841866|475161595|76908178|71907916|0|0|1|100155392|0|||0|0|101182695.373|40050318.438|15039518.941|12193|0|0|0|2022-04-11 21:51:57.324321+02
16|1649713342.594012|2022-04-11 23:42:22.594012+02|16385|test|17|402084733|0|875536|2119726356|480882390|475202095|76928331|71928069|0|0|1|100155392|0|||0|0|101198726.453|40060295.018|15043758.879|12195|0|0|0|2022-04-11 21:51:57.324321+02
17|1649713343.619475|2022-04-11 23:42:23.619475+02|16385|test|17|402104997|0|875600|2119949756|480923118|475242809|76948591|71948329|0|0|1|100155392|0|||0|0|101214757.383|40070170.638|15048055.605|12197|0|0|0|2022-04-11 21:51:57.324321+02
18|1649713344.643171|2022-04-11 23:42:24.643171+02|16385|test|17|402125214|0|875663|2120172755|480963777|475283429|76968804|71968542|0|0|1|100155392|0|||0|0|101230788.254|40080126.09|15052294.475|12199|0|0|0|2022-04-11 21:51:57.324321+02
19|1649713345.668273|2022-04-11 23:42:25.668273+02|16385|test|17|402145234|0|875908|2120393894|481004031|475323655|76988820|71988558|0|0|1|100155392|0|||0|0|101246815.428|40090145.038|15056462.442|12201|0|0|0|2022-04-11 21:51:57.324321+02
20|1649713346.697024|2022-04-11 23:42:26.697024+02|16385|test|17|402165338|0|875908|2120615584|481044455|475364049|77008920|72008658|0|0|1|100155392|0|||0|0|101262849.058|40100232.52|15060604.665|12203|0|0|0|2022-04-11 21:51:57.324321+02
21|1649713347.717402|2022-04-11 23:42:27.717402+02|16385|test|17|402185669|0|875908|2120839741|481085323|475404897|77029247|72028985|0|0|1|100155392|0|||0|0|101278881.506|40110162.443|15064879.545|12205|0|0|0|2022-04-11 21:51:57.324321+02
22|1649713348.737546|2022-04-11 23:42:28.737546+02|16385|test|17|402205700|0|875950|2121060792|481125600|475445145|77049274|72049012|0|0|1|100155392|0|||0|0|101294910.587|40120146.563|15069113.158|12207|0|0|0|2022-04-11 21:51:57.324321+02
23|1649713349.759673|2022-04-11 23:42:29.759673+02|16385|test|17|402226717|0|875997|2121292747|481167842|475487365|77070287|72070025|0|0|1|100155392|0|||0|0|101311440.235|40130340.804|15073535.032|12209|0|0|0|2022-04-11 21:51:57.324321+02
24|1649713350.781819|2022-04-11 23:42:30.781819+02|16385|test|17|402246332|0|876046|2121509291|481207272|475526769|77089899|72089637|0|0|1|100155392|0|||0|0|101326978.035|40139990.232|15077628.809|12210|0|0|0|2022-04-11 21:51:57.324321+02
25|1649713351.794076|2022-04-11 23:42:31.794076+02|16385|test|17|402276818|0|876146|2121845691|481269748|475587949|77120378|72120116|0|0|1|100155392|0|||0|0|101351002.77|40154798.6|15084109.175|12213|0|0|0|2022-04-11 21:51:57.324321+02
26|1649713352.815037|2022-04-11 23:42:32.815037+02|16385|test|17|402297200|0|876253|2122070854|481310726|475628899|77140756|72140494|0|0|1|100155392|0|||0|0|101367033.877|40164694.345|15088408.938|12215|0|0|0|2022-04-11 21:51:57.324321+02
27|1649713353.844093|2022-04-11 23:42:33.844093+02|16385|test|17|402317176|0|876275|2122291229|481350888|475669037|77160728|72160466|0|0|1|100155392|0|||0|0|101383069.214|40174687.829|15092609.469|12217|0|0|0|2022-04-11 21:51:57.324321+02
28|1649713354.864573|2022-04-11 23:42:34.864573+02|16385|test|17|402337503|0|876339|2122515425|481391744|475709877|77181051|72180789|0|0|1|100155392|0|||0|0|101399098.238|40184491.669|15096955.762|12219|0|0|0|2022-04-11 21:51:57.324321+02
29|1649713355.895586|2022-04-11 23:42:35.895586+02|16385|test|17|402357592|0|876448|2122737137|481432127|475750241|77201136|72200874|0|0|1|100155392|0|||0|0|101415130.571|40194475.637|15101151.211|12221|0|0|0|2022-04-11 21:51:57.324321+02
30|1649713356.923585|2022-04-11 23:42:36.923585+02|16385|test|17|402377625|0|876470|2122958151|481472409|475790493|77221165|72220903|0|0|1|100155392|0|||0|0|101431159.229|40204473.87|15105361.054|12223|0|0|0|2022-04-11 21:51:57.324321+02
31|1649713357.943409|2022-04-11 23:42:37.943409+02|16385|test|17|402397825|0|876534|2123181149|481513022|475831079|77241361|72241099|0|0|1|100155392|0|||0|0|101447188.768|40214422.583|15109617.506|12225|0|0|0|2022-04-11 21:51:57.324321+02
32|1649713358.965089|2022-04-11 23:42:38.965089+02|16385|test|17|402417512|0|876599|2123398508|481552604|475870639|77261044|72260782|0|0|1|100155392|0|||0|0|101463217.014|40224431.269|15113840.958|12227|0|0|0|2022-04-11 21:51:57.324321+02
33|1649713359.986442|2022-04-11 23:42:39.986442+02|16385|test|17|402437754|0|876681|2123621897|481593299|475911309|77281282|72281020|0|0|1|100155392|0|||0|0|101479248.677|40234301.936|15118163.519|12229|0|0|0|2022-04-11 21:51:57.324321+02
34|1649713361.007066|2022-04-11 23:42:41.007066+02|16385|test|17|402458081|0|876827|2123846396|481634163|475952149|77301605|72301343|0|0|1|100155392|0|||0|0|101495280.203|40244230.874|15122429.739|12231|0|0|0|2022-04-11 21:51:57.324321+02
35|1649713362.026963|2022-04-11 23:42:42.026963+02|16385|test|17|402478355|0|876827|2124069926|481674917|475992883|77321875|72321613|0|0|1|100155392|0|||0|0|101511311.464|40254171.066|15126687.518|12233|0|0|0|2022-04-11 21:51:57.324321+02
36|1649713363.047004|2022-04-11 23:42:43.047004+02|16385|test|17|402498572|0|876894|2124293026|481715557|476033503|77342088|72341826|0|0|1|100155392|0|||0|0|101527338.208|40264094.95|15130967.117|12235|0|0|0|2022-04-11 21:51:57.324321+02
37|1649713364.068925|2022-04-11 23:42:44.068925+02|16385|test|17|402518684|0|876916|2124514919|481755990|476073913|77362196|72361934|0|0|1|100155392|0|||0|0|101543367.324|40274015.168|15135191.011|12237|0|0|0|2022-04-11 21:51:57.324321+02
38|1649713365.089735|2022-04-11 23:42:45.089735+02|16385|test|17|402538823|0|877144|2124737430|481796477|476114377|77382331|72382069|0|0|1|100155392|0|||0|0|101559400.217|40284026.323|15139410.545|12239|0|0|0|2022-04-11 21:51:57.324321+02
39|1649713366.109836|2022-04-11 23:42:46.109836+02|16385|test|17|402558652|0|877144|2124956087|481836351|476154221|77402156|72401894|0|0|1|100155392|0|||0|0|101575427.187|40294048.304|15143595.08|12241|0|0|0|2022-04-11 21:51:57.324321+02
40|1649713367.133694|2022-04-11 23:42:47.133694+02|16385|test|17|402578396|0|877144|2125173785|481876045|476193895|77421896|72421634|0|0|1|100155392|0|||0|0|101591455.148|40304162.392|15147710.57|12243|0|0|0|2022-04-11 21:51:57.324321+02
41|1649713368.153623|2022-04-11 23:42:48.153623+02|16385|test|17|402598446|0|877166|2125395012|481916357|476234181|77441942|72441680|0|0|1|100155392|0|||0|0|101607486.814|40314151.393|15151923.731|12245|0|0|0|2022-04-11 21:51:57.324321+02
42|1649713369.173894|2022-04-11 23:42:49.173894+02|16385|test|17|402618603|0|877368|2125617606|481956886|476274681|77462095|72461833|0|0|1|100155392|0|||0|0|101623521.613|40324114.26|15156187.298|12247|0|0|0|2022-04-11 21:51:57.324321+02
43|1649713370.197641|2022-04-11 23:42:50.197641+02|16385|test|17|402638940|0|877368|2125841854|481997773|476315541|77482428|72482166|0|0|1|100155392|0|||0|0|101639551.246|40334114.257|15160392.178|12249|0|0|0|2022-04-11 21:51:57.324321+02
44|1649713371.224970|2022-04-11 23:42:51.22497+02|16385|test|17|402659201|0|877368|2126065247|482038502|476356249|77502685|72502423|0|0|1|100155392|0|||0|0|101655586.135|40344017.141|15164660.017|12251|0|0|0|2022-04-11 21:51:57.324321+02
45|1649713372.245291|2022-04-11 23:42:52.245291+02|16385|test|17|402679305|0|877474|2126287235|482078914|476396643|77522785|72522523|0|0|1|100155392|0|||0|0|101671615.217|40353925.08|15168918.78|12253|0|0|0|2022-04-11 21:51:57.324321+02
46|1649713373.273688|2022-04-11 23:42:53.273688+02|16385|test|17|402699396|0|877498|2126508897|482119305|476437011|77542872|72542610|0|0|1|100155392|0|||0|0|101687648.369|40363884.339|15173148.712|12255|0|0|0|2022-04-11 21:51:57.324321+02
47|1649713374.293966|2022-04-11 23:42:54.293966+02|16385|test|17|402729047|0|877588|2126836005|482178822|476496499|77572519|72572257|0|0|1|100155392|0|||0|0|101711692.119|40379056.197|15179327.472|12257|0|0|0|2022-04-11 21:51:57.324321+02
48|1649713375.315780|2022-04-11 23:42:55.31578+02|16385|test|17|402749283|0|877655|2127059518|482219506|476537157|77592751|72592489|0|0|1|100155392|0|||0|0|101727735.675|40389027.375|15183576.434|12259|0|0|0|2022-04-11 21:51:57.324321+02
49|1649713376.341580|2022-04-11 23:42:56.34158+02|16385|test|17|402769231|0|877728|2127279841|482259614|476577239|77612695|72612433|0|0|1|100155392|0|||0|0|101743765.396|40399070.42|15187742.011|12261|0|0|0|2022-04-11 21:51:57.324321+02
50|1649713377.368830|2022-04-11 23:42:57.36883+02|16385|test|17|402789418|0|877775|2127502685|482300200|476617799|77632878|72632616|0|0|1|100155392|0|||0|0|101759800.577|40409066.069|15191920.889|12263|0|0|0|2022-04-11 21:51:57.324321+02
51|1649713378.389931|2022-04-11 23:42:58.389931+02|16385|test|17|402809603|0|877841|2127725517|482340777|476658355|77653059|72652797|0|0|1|100155392|0|||0|0|101775829.839|40419068.842|15196127.084|12265|0|0|0|2022-04-11 21:51:57.324321+02
52|1649713379.415893|2022-04-11 23:42:59.415893+02|16385|test|17|402829408|0|877969|2127944305|482380600|476698151|77672860|72672598|0|0|1|100155392|0|||0|0|101791861.408|40429096.529|15200289.054|12267|0|0|0|2022-04-11 21:51:57.324321+02
53|1649713380.437995|2022-04-11 23:43:00.437995+02|16385|test|17|402849752|0|877969|2128168639|482421503|476739025|77693200|72692938|0|0|1|100155392|0|||0|0|101807894.864|40438988.624|15204576.703|12269|0|0|0|2022-04-11 21:51:57.324321+02
54|1649713381.458038|2022-04-11 23:43:01.458038+02|16385|test|17|402869925|0|878077|2128391392|482462062|476779557|77713369|72713107|0|0|1|100155392|0|||0|0|101823923.385|40448851.578|15208877.572|12271|0|0|0|2022-04-11 21:51:57.324321+02
55|1649713382.478526|2022-04-11 23:43:02.478526+02|16385|test|17|402889939|0|878099|2128612206|482502299|476819771|77733379|72733117|0|0|1|100155392|0|||0|0|101839954.341|40458927.324|15213023.713|12273|0|0|0|2022-04-11 21:51:57.324321+02
56|1649713383.498754|2022-04-11 23:43:03.498754+02|16385|test|17|402909984|0|878227|2128833641|482542604|476860047|77753420|72753158|0|0|1|100155392|0|||0|0|101855980.893|40468965.381|15217201.456|12275|0|0|0|2022-04-11 21:51:57.324321+02
57|1649713384.522419|2022-04-11 23:43:04.522419+02|16385|test|17|402930181|0|878227|2129056342|482583207|476900627|77773613|72773351|0|0|1|100155392|0|||0|0|101872020.26|40478915.267|15221443.638|12277|0|0|0|2022-04-11 21:51:57.324321+02
58|1649713385.542715|2022-04-11 23:43:05.542715+02|16385|test|17|402950010|0|878291|2129275241|482623072|476940471|77793438|72793176|0|0|1|100155392|0|||0|0|101888049.235|40488966.941|15225622.852|12279|0|0|0|2022-04-11 21:51:57.324321+02
59|1649713386.562765|2022-04-11 23:43:06.562765+02|16385|test|17|402970359|0|878354|2129499807|482663978|476981355|77813783|72813521|0|0|1|100155392|0|||0|0|101904079.768|40498852.607|15229906.498|12281|0|0|0|2022-04-11 21:51:57.324321+02
60|1649713387.587448|2022-04-11 23:43:07.587448+02|16385|test|17|402990654|0|878419|2129723808|482704777|477022131|77834074|72833812|0|0|1|100155392|0|||0|0|101920112.537|40508815.884|15234133.129|12283|0|0|0|2022-04-11 21:51:57.324321+02
61|1649713388.609115|2022-04-11 23:43:08.609115+02|16385|test|17|403010823|0|878544|2129946527|482745320|477062655|77854239|72853977|0|0|1|100155392|0|||0|0|101936151.712|40518845.735|15238322.817|12285|0|0|0|2022-04-11 21:51:57.324321+02
62|1649713389.630006|2022-04-11 23:43:09.630006+02|16385|test|17|403031114|0|878544|2130170277|482786107|477103423|77874526|72874264|0|0|1|100155392|0|||0|0|101952182.809|40528865.922|15242543.603|12287|0|0|0|2022-04-11 21:51:57.324321+02
63|1649713390.651841|2022-04-11 23:43:10.651841+02|16385|test|17|403050735|0|878630|2130386914|482825556|477142851|77894143|72893881|0|0|1|100155392|0|||0|0|101968212.705|40538907.578|15246782.57|12289|0|0|0|2022-04-11 21:51:57.324321+02
64|1649713391.671980|2022-04-11 23:43:11.67198+02|16385|test|17|403070699|0|878694|2130607271|482865703|477182965|77914103|72913841|0|0|1|100155392|0|||0|0|101984243.729|40548852.676|15251044.513|12291|0|0|0|2022-04-11 21:51:57.324321+02
65|1649713392.692499|2022-04-11 23:43:12.692499+02|16385|test|17|403091078|0|878776|2130832206|482906677|477223909|77934478|72934216|0|0|1|100155392|0|||0|0|102000274.379|40558828.575|15255298.279|12293|0|0|0|2022-04-11 21:51:57.324321+02
66|1649713393.712427|2022-04-11 23:43:13.712427+02|16385|test|17|403111254|0|878798|2131054860|482947235|477264447|77954650|72954388|0|0|1|100155392|0|||0|0|102016304.525|40568898.782|15259424.822|12295|0|0|0|2022-04-11 21:51:57.324321+02
67|1649713394.732989|2022-04-11 23:43:14.732989+02|16385|test|17|403131500|0|878864|2131278312|482987931|477305125|77974892|72974630|0|0|1|100155392|0|||0|0|102032334.546|40578896.173|15263635.496|12297|0|0|0|2022-04-11 21:51:57.324321+02
68|1649713395.754159|2022-04-11 23:43:15.754159+02|16385|test|17|403151556|0|878932|2131499798|483028247|477345423|77994944|72994682|0|0|1|100155392|0|||0|0|102048364.95|40588827.455|15267866.092|12299|0|0|0|2022-04-11 21:51:57.324321+02
69|1649713396.774609|2022-04-11 23:43:16.774609+02|16385|test|17|403171713|0|879010|2131722239|483068764|477385923|78015097|73014835|0|0|1|100155392|0|||0|0|102064392.333|40598847.911|15272040.371|12301|0|0|0|2022-04-11 21:51:57.324321+02
70|1649713397.799918|2022-04-11 23:43:17.799918+02|16385|test|17|403192537|0|879082|2131952046|483110628|477427757|78035917|73035655|0|0|1|100155392|0|||0|0|102080936.231|40609166.94|15276400.75|12303|0|0|0|2022-04-11 21:51:57.324321+02
71|1649713398.829283|2022-04-11 23:43:18.829283+02|16385|test|17|403222331|0|879166|2132280663|483170423|477487531|78065707|73065445|0|0|1|100155392|0|||0|0|102104477.447|40623583.251|15282765.868|12305|0|0|0|2022-04-11 21:51:57.324321+02
72|1649713399.849332|2022-04-11 23:43:19.849332+02|16385|test|17|403242324|0|879232|2132501437|483210612|477527703|78085696|73085434|0|0|1|100155392|0|||0|0|102120508.574|40633586.52|15286941.907|12307|0|0|0|2022-04-11 21:51:57.324321+02
73|1649713400.871098|2022-04-11 23:43:20.871098+02|16385|test|17|403262309|0|879278|2132722078|483250793|477567859|78105677|73105415|0|0|1|100155392|0|||0|0|102136538.953|40643601.371|15291151.795|12309|0|0|0|2022-04-11 21:51:57.324321+02
74|1649713401.892397|2022-04-11 23:43:21.892397+02|16385|test|17|403282188|0|879345|2132941507|483290771|477607803|78125552|73125290|0|0|1|100155392|0|||0|0|102152566.051|40653656.789|15295309.594|12311|0|0|0|2022-04-11 21:51:57.324321+02
75|1649713402.912748|2022-04-11 23:43:22.912748+02|16385|test|17|403302433|0|879490|2133165054|483331469|477648479|78145793|73145531|0|0|1|100155392|0|||0|0|102168596.503|40663584.981|15299571.067|12313|0|0|0|2022-04-11 21:51:57.324321+02
76|1649713403.934548|2022-04-11 23:43:23.934548+02|16385|test|17|403322880|0|879490|2133390529|483372573|477689559|78166236|73165974|0|0|1|100155392|0|||0|0|102184624.794|40673550.578|15303790.959|12315|0|0|0|2022-04-11 21:51:57.324321+02
77|1649713404.955565|2022-04-11 23:43:24.955565+02|16385|test|17|403343034|0|879535|2133613099|483413088|477730053|78186386|73186124|0|0|1|100155392|0|||0|0|102200652.044|40683539.171|15308000.189|12317|0|0|0|2022-04-11 21:51:57.324321+02
78|1649713405.975632|2022-04-11 23:43:25.975632+02|16385|test|17|403363195|0|879740|2133835739|483453623|477770561|78206543|73206281|0|0|1|100155392|0|||0|0|102216682.982|40693513.686|15312224.479|12319|0|0|0|2022-04-11 21:51:57.324321+02
79|1649713407.006933|2022-04-11 23:43:27.006933+02|16385|test|17|403382982|0|879740|2134053904|483493404|477810321|78226326|73226064|0|0|1|100155392|0|||0|0|102232711.771|40703557.769|15316387.485|12321|0|0|0|2022-04-11 21:51:57.324321+02
80|1649713408.027390|2022-04-11 23:43:28.02739+02|16385|test|17|403403099|0|879740|2134275719|483533850|477850741|78246439|73246177|0|0|1|100155392|0|||0|0|102248743.116|40713559.456|15320585.915|12323|0|0|0|2022-04-11 21:51:57.324321+02
81|1649713409.046997|2022-04-11 23:43:29.046997+02|16385|test|17|403423509|0|879804|2134501028|483574877|477891747|78266845|73266583|0|0|1|100155392|0|||0|0|102264773.802|40723441.381|15324869.166|12325|0|0|0|2022-04-11 21:51:57.324321+02
82|1649713410.069435|2022-04-11 23:43:30.069435+02|16385|test|17|403443695|0|880031|2134724076|483615456|477932305|78287027|73286765|0|0|1|100155392|0|||0|0|102280804.636|40733396.546|15329144.783|12327|0|0|0|2022-04-11 21:51:57.324321+02
83|1649713411.098316|2022-04-11 23:43:31.098316+02|16385|test|17|403462908|0|880031|2134966838|483655610|477971071|78306232|73305974|0|0|1|100155392|0|||0|0|102296837.763|40743475.149|15333239.129|12329|0|0|0|2022-04-11 21:51:57.324321+02
84|1649713412.119596|2022-04-11 23:43:32.119596+02|16385|test|17|403482246|0|880031|2135182065|483694907|478010125|78325566|73325308|0|0|1|100155392|0|||0|0|102312868.886|40753544.028|15337376.847|12331|0|0|0|2022-04-11 21:51:57.324321+02
85|1649713413.139861|2022-04-11 23:43:33.139861+02|16385|test|17|403502560|0|880059|2135406383|483735779|478050939|78345876|73345618|0|0|1|100155392|0|||0|0|102328897.768|40763491.515|15341612.408|12333|0|0|0|2022-04-11 21:51:57.324321+02
86|1649713414.162645|2022-04-11 23:43:34.162645+02|16385|test|17|403522376|0|880201|2135625296|483775635|478090757|78365688|73365430|0|0|1|100155392|0|||0|0|102344930.806|40773541.445|15345798.285|12335|0|0|0|2022-04-11 21:51:57.324321+02
87|1649713415.183440|2022-04-11 23:43:35.18344+02|16385|test|17|403542845|0|880201|2135851103|483816798|478131881|78386153|73385895|0|0|1|100155392|0|||0|0|102360960.254|40783405.797|15350104.913|12337|0|0|0|2022-04-11 21:51:57.324321+02
88|1649713416.212329|2022-04-11 23:43:36.212329+02|16385|test|17|403562965|0|880246|2136073312|483857270|478172307|78406269|73406011|0|0|1|100155392|0|||0|0|102376997.895|40793407.843|15354277.883|12339|0|0|0|2022-04-11 21:51:57.324321+02
89|1649713417.233058|2022-04-11 23:43:37.233058+02|16385|test|17|403583085|0|880317|2136295581|483897728|478212733|78426385|73426127|0|0|1|100155392|0|||0|0|102393027.006|40803342.179|15358507.421|12341|0|0|0|2022-04-11 21:51:57.324321+02
90|1649713418.254791|2022-04-11 23:43:38.254791+02|16385|test|17|403603042|0|880386|2136516106|483937869|478252833|78446338|73446080|0|0|1|100155392|0|||0|0|102409057.566|40813265.782|15362783.296|12343|0|0|0|2022-04-11 21:51:57.324321+02
91|1649713419.283773|2022-04-11 23:43:39.283773+02|16385|test|17|403623104|0|880439|2136737590|483978212|478293143|78466396|73466138|0|0|1|100155392|0|||0|0|102425088.923|40823342.099|15366903.172|12345|0|0|0|2022-04-11 21:51:57.324321+02
92|1649713420.309584|2022-04-11 23:43:40.309584+02|16385|test|17|403643050|0|880528|2136957807|484018307|478333221|78486338|73486080|0|0|1|100155392|0|||0|0|102441125.263|40833252.876|15371198.315|12347|0|0|0|2022-04-11 21:51:57.324321+02
93|1649713421.329723|2022-04-11 23:43:41.329723+02|16385|test|17|403665619|0|880571|2137206822|484063656|478378545|78508903|73508645|0|0|1|100155392|0|||0|0|102459163.547|40844486.003|15375991.579|12349|0|0|0|2022-04-11 21:51:57.324321+02
94|1649713422.354136|2022-04-11 23:43:42.354136+02|16385|test|17|403693080|0|880680|2137509930|484118800|478433653|78536360|73536102|0|0|1|100155392|0|||0|0|102481200.778|40858148.495|15381845.904|12351|0|0|0|2022-04-11 21:51:57.324321+02
95|1649713423.374148|2022-04-11 23:43:43.374148+02|16385|test|17|403712851|0|880726|2137728102|484158549|478473381|78556127|73555869|0|0|1|100155392|0|||0|0|102497226.619|40868098.031|15386090.354|12353|0|0|0|2022-04-11 21:51:57.324321+02
96|1649713424.398809|2022-04-11 23:43:44.398809+02|16385|test|17|403733040|0|880788|2137950864|484199131|478513945|78576312|73576054|0|0|1|100155392|0|||0|0|102513256.058|40878084.166|15390316.414|12355|0|0|0|2022-04-11 21:51:57.324321+02
97|1649713425.423963|2022-04-11 23:43:45.423963+02|16385|test|17|403753219|0|880916|2138173825|484239707|478554489|78596487|73596229|0|0|1|100155392|0|||0|0|102529286.775|40887948.879|15394596.601|12357|0|0|0|2022-04-11 21:51:57.324321+02
98|1649713426.444069|2022-04-11 23:43:46.444069+02|16385|test|17|403773640|0|880916|2138399010|484280765|478595517|78616904|73616646|0|0|1|100155392|0|||0|0|102545319.174|40897902.048|15398845.155|12359|0|0|0|2022-04-11 21:51:57.324321+02
99|1649713427.469799|2022-04-11 23:43:47.469799+02|16385|test|17|403793853|0|880988|2138622151|484321396|478636129|78637113|73636855|0|0|1|100155392|0|||0|0|102561353.118|40907982.199|15402998.494|12361|0|0|0|2022-04-11 21:51:57.324321+02
100|1649713428.498440|2022-04-11 23:43:48.49844+02|16385|test|17|403813833|0|881074|2138842771|484361565|478676275|78657089|73656831|0|0|1|100155392|0|||0|0|102577385.18|40917934.775|15407230.091|12363|0|0|0|2022-04-11 21:51:57.324321+02
101|1649713429.526407|2022-04-11 23:43:49.526407+02|16385|test|17|403833812|0|881098|2139063239|484401733|478716419|78677064|73676806|0|0|1|100155392|0|||0|0|102593418.952|40927933.695|15411419.987|12365|0|0|0|2022-04-11 21:51:57.324321+02
102|1649713430.548626|2022-04-11 23:43:50.548626+02|16385|test|17|403853534|0|881165|2139280917|484441384|478756049|78696782|73696524|0|0|1|100155392|0|||0|0|102609448.895|40937955.909|15415596.441|12367|0|0|0|2022-04-11 21:51:57.324321+02
103|1649713431.569661|2022-04-11 23:43:51.569661+02|16385|test|17|403873758|0|881238|2139504147|484482034|478796683|78717002|73716744|0|0|1|100155392|0|||0|0|102625475.178|40947839.936|15419875.876|12369|0|0|0|2022-04-11 21:51:57.324321+02
104|1649713432.593866|2022-04-11 23:43:52.593866+02|16385|test|17|403893703|0|881300|2139724255|484522141|478836759|78736943|73736685|0|0|1|100155392|0|||0|0|102641508.221|40957823.29|15424074.455|12371|0|0|0|2022-04-11 21:51:57.324321+02
105|1649713433.613732|2022-04-11 23:43:53.613732+02|16385|test|17|403913561|0|881548|2139943695|484562064|478876661|78756797|73756539|0|0|1|100155392|0|||0|0|102657536.329|40967870.187|15428256.962|12373|0|0|0|2022-04-11 21:51:57.324321+02
106|1649713434.641684|2022-04-11 23:43:54.641684+02|16385|test|17|403933551|0|881548|2140164093|484602248|478916827|78776783|73776525|0|0|1|100155392|0|||0|0|102673568.275|40977791.228|15432508.475|12375|0|0|0|2022-04-11 21:51:57.324321+02
