run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1649734560.802104|2022-04-12 05:36:00.802104+02|16385|test|17|254342195|0|285280|1018121498|259849016|254738572|5000644|4|0|0|1|100229120|0|||0|0|32475625.551|2825133.421|4.619|3797|0|0|0|2022-04-12 05:00:08.09295+02
207|1649734561.908504|2022-04-12 05:36:01.908504+02|16385|test|17|254465766|0|285280|1018616220|259972797|254862351|5000644|4|0|0|1|100229120|0|||0|0|32491663.154|2826598.309|4.619|3799|0|0|0|2022-04-12 05:00:08.09295+02
208|1649734563.009900|2022-04-12 05:36:03.0099+02|16385|test|17|254591015|0|285280|1019117654|260098256|254987808|5000644|4|0|0|1|100229120|0|||0|0|32507706.81|2828027.563|4.619|3801|0|0|0|2022-04-12 05:00:08.09295+02
209|1649734564.075295|2022-04-12 05:36:04.075295+02|16385|test|17|254718246|0|285280|1019627016|260225697|255115247|5000644|4|0|0|1|100229120|0|||0|0|32523746.009|2829361.157|4.619|3803|0|0|0|2022-04-12 05:00:08.09295+02
210|1649734565.161059|2022-04-12 05:36:05.161059+02|16385|test|17|254845441|0|285280|1020136234|260353102|255242650|5000644|4|0|0|1|100229120|0|||0|0|32539779.9|2830676.354|4.619|3805|0|0|0|2022-04-12 05:00:08.09295+02
211|1649734566.242840|2022-04-12 05:36:06.24284+02|16385|test|17|255034516|0|285280|1020892972|260542387|255431933|5000644|4|0|0|1|100229120|0|||0|0|32563808.316|2832655.485|4.619|3807|0|0|0|2022-04-12 05:00:08.09295+02
212|1649734567.307513|2022-04-12 05:36:07.307513+02|16385|test|17|255161502|0|285280|1021401354|260669583|255559127|5000644|4|0|0|1|100229120|0|||0|0|32579832.749|2833989.42|4.619|3809|0|0|0|2022-04-12 05:00:08.09295+02
213|1649734568.386218|2022-04-12 05:36:08.386218+02|16385|test|17|255290792|0|285280|1021918952|260799083|255688625|5000644|4|0|0|1|100229120|0|||0|0|32595858.49|2835396.3|4.619|3811|0|0|0|2022-04-12 05:00:08.09295+02
214|1649734569.494802|2022-04-12 05:36:09.494802+02|16385|test|17|255414327|0|285280|1022413530|260922828|255812368|5000644|4|0|0|1|100229120|0|||0|0|32611893.343|2836971.589|4.619|3813|0|0|0|2022-04-12 05:00:08.09295+02
215|1649734570.588801|2022-04-12 05:36:10.588801+02|16385|test|17|255541017|0|285280|1022920728|261049728|255939266|5000644|4|0|0|1|100229120|0|||0|0|32627946.262|2838302.748|4.619|3815|0|0|0|2022-04-12 05:00:08.09295+02
216|1649734571.658260|2022-04-12 05:36:11.65826+02|16385|test|17|255666447|0|285280|1023422886|261175368|256064904|5000644|4|0|0|1|100229120|0|||0|0|32643992.797|2839753.044|4.619|3817|0|0|0|2022-04-12 05:00:08.09295+02
217|1649734572.769878|2022-04-12 05:36:12.769878+02|16385|test|17|255855860|0|285280|1024180976|261364991|256254525|5000644|4|0|0|1|100229120|0|||0|0|32668030.392|2841751.782|4.619|3819|0|0|0|2022-04-12 05:00:08.09295+02
218|1649734573.852357|2022-04-12 05:36:13.852357+02|16385|test|17|255981408|0|285280|1024683606|261490749|256380281|5000644|4|0|0|1|100229120|0|||0|0|32684055.476|2843085.963|4.619|3821|0|0|0|2022-04-12 05:00:08.09295+02
219|1649734574.964376|2022-04-12 05:36:14.964376+02|16385|test|17|256105967|0|285280|1025182280|261615518|256505048|5000644|4|0|0|1|100229120|0|||0|0|32700099.705|2844587.433|4.619|3823|0|0|0|2022-04-12 05:00:08.09295+02
220|1649734576.074693|2022-04-12 05:36:16.074693+02|16385|test|17|256232067|0|285280|1025687118|261741828|256631356|5000644|4|0|0|1|100229120|0|||0|0|32716133.826|2846006.212|4.619|3825|0|0|0|2022-04-12 05:00:08.09295+02
221|1649734577.205583|2022-04-12 05:36:17.205583+02|16385|test|17|256418824|0|285280|1026434584|261928795|256818321|5000644|4|0|0|1|100229120|0|||0|0|32740169.9|2848229.294|4.619|3827|0|0|0|2022-04-12 05:00:08.09295+02
222|1649734578.244258|2022-04-12 05:36:18.244258+02|16385|test|17|256544233|0|285280|1026936658|262054414|256943938|5000644|4|0|0|1|100229120|0|||0|0|32756201.845|2849621.869|4.619|3829|0|0|0|2022-04-12 05:00:08.09295+02
223|1649734579.306857|2022-04-12 05:36:19.306857+02|16385|test|17|256669644|0|285280|1027438740|262180035|257069557|5000644|4|0|0|1|100229120|0|||0|0|32772226.094|2850929.577|4.619|3831|0|0|0|2022-04-12 05:00:08.09295+02
224|1649734580.360298|2022-04-12 05:36:20.360298+02|16385|test|17|256796018|0|285280|1027944674|262306619|257196139|5000644|4|0|0|1|100229120|0|||0|0|32788256.248|2852318.394|4.619|3833|0|0|0|2022-04-12 05:00:08.09295+02
225|1649734581.473726|2022-04-12 05:36:21.473726+02|16385|test|17|256920750|0|285280|1028444040|262431561|257321079|5000644|4|0|0|1|100229120|0|||0|0|32804295.492|2853819.269|4.619|3835|0|0|0|2022-04-12 05:00:08.09295+02
226|1649734582.575731|2022-04-12 05:36:22.575731+02|16385|test|17|257045890|0|285280|1028945038|262556911|257446427|5000644|4|0|0|1|100229120|0|||0|0|32820329.129|2855194.009|4.619|3837|0|0|0|2022-04-12 05:00:08.09295+02
227|1649734583.643207|2022-04-12 05:36:23.643207+02|16385|test|17|257171203|0|285280|1029446728|262682434|257571948|5000644|4|0|0|1|100229120|0|||0|0|32836365.307|2856574.188|4.619|3839|0|0|0|2022-04-12 05:00:08.09295+02
228|1649734584.708233|2022-04-12 05:36:24.708233+02|16385|test|17|257361566|0|285280|1030208618|262873007|257762519|5000644|4|0|0|1|100229120|0|||0|0|32860388.232|2858565.615|4.619|3841|0|0|0|2022-04-12 05:00:08.09295+02
229|1649734585.781460|2022-04-12 05:36:25.78146+02|16385|test|17|257487612|0|285280|1030713240|262999263|257888773|5000644|4|0|0|1|100229120|0|||0|0|32876413.938|2859904.25|4.619|3843|0|0|0|2022-04-12 05:00:08.09295+02
230|1649734586.913490|2022-04-12 05:36:26.91349+02|16385|test|17|257612327|0|285280|1031212538|263124188|258013696|5000644|4|0|0|1|100229120|0|||0|0|32892448.287|2861325.939|4.619|3845|0|0|0|2022-04-12 05:00:08.09295+02
231|1649734588.011642|2022-04-12 05:36:28.011642+02|16385|test|17|257736472|0|285280|1031709556|263248543|258138049|5000644|4|0|0|1|100229120|0|||0|0|32908486.708|2862692.839|4.619|3847|0|0|0|2022-04-12 05:00:08.09295+02
232|1649734589.107220|2022-04-12 05:36:29.10722+02|16385|test|17|257862843|0|285280|1032215478|263375124|258264628|5000644|4|0|0|1|100229120|0|||0|0|32924513.827|2864017.07|4.619|3849|0|0|0|2022-04-12 05:00:08.09295+02
233|1649734590.208532|2022-04-12 05:36:30.208532+02|16385|test|17|258049715|0|285280|1032963404|263562206|258451708|5000644|4|0|0|1|100229120|0|||0|0|32948543.126|2866285.551|4.619|3851|0|0|0|2022-04-12 05:00:08.09295+02
234|1649734591.299687|2022-04-12 05:36:31.299687+02|16385|test|17|258174143|0|285280|1033461554|263686844|258576344|5000644|4|0|0|1|100229120|0|||0|0|32964579.41|2867689.353|4.619|3853|0|0|0|2022-04-12 05:00:08.09295+02
235|1649734592.366695|2022-04-12 05:36:32.366695+02|16385|test|17|258298344|0|285280|1033958796|263811255|258700753|5000644|4|0|0|1|100229120|0|||0|0|32980623.438|2869182.455|4.619|3855|0|0|0|2022-04-12 05:00:08.09295+02
236|1649734593.458742|2022-04-12 05:36:33.458742+02|16385|test|17|258423846|0|285280|1034461242|263936967|258826463|5000644|4|0|0|1|100229120|0|||0|0|32996662.113|2870585.819|4.619|3857|0|0|0|2022-04-12 05:00:08.09295+02
237|1649734594.544430|2022-04-12 05:36:34.54443+02|16385|test|17|258549909|0|285280|1034965932|264063240|258952734|5000644|4|0|0|1|100229120|0|||0|0|33012691.148|2871982.709|4.619|3859|0|0|0|2022-04-12 05:00:08.09295+02
238|1649734595.642819|2022-04-12 05:36:35.642819+02|16385|test|17|258674692|0|285280|1035465502|264188233|259077725|5000644|4|0|0|1|100229120|0|||0|0|33028734.439|2873467.51|4.619|3861|0|0|0|2022-04-12 05:00:08.09295+02
239|1649734596.725473|2022-04-12 05:36:36.725473+02|16385|test|17|258864188|0|285280|1036223924|264377939|259267429|5000644|4|0|0|1|100229120|0|||0|0|33052770.884|2875487.986|4.619|3863|0|0|0|2022-04-12 05:00:08.09295+02
240|1649734597.806920|2022-04-12 05:36:37.80692+02|16385|test|17|258988399|0|285280|1036721206|264502360|259391848|5000644|4|0|0|1|100229120|0|||0|0|33068809.109|2876921.721|4.619|3865|0|0|0|2022-04-12 05:00:08.09295+02
241|1649734598.890302|2022-04-12 05:36:38.890302+02|16385|test|17|259114218|0|285280|1037224920|264628389|259517875|5000644|4|0|0|1|100229120|0|||0|0|33084857.962|2878244.62|4.619|3867|0|0|0|2022-04-12 05:00:08.09295+02
242|1649734599.976327|2022-04-12 05:36:39.976327+02|16385|test|17|259239052|0|285280|1037724773|264754705|259642929|5000644|4|0|0|1|100229120|0|||0|0|33100925.654|2879679.621|4.619|3869|0|0|0|2022-04-12 05:00:08.09295+02
243|1649734601.069478|2022-04-12 05:36:41.069478+02|16385|test|17|259362684|0|285280|1038219739|264878547|259766769|5000644|4|0|0|1|100229120|0|||0|0|33116973.496|2881269.735|4.619|3871|0|0|0|2022-04-12 05:00:08.09295+02
244|1649734602.150780|2022-04-12 05:36:42.15078+02|16385|test|17|259489303|0|285280|1038726653|265005376|259893596|5000644|4|0|0|1|100229120|0|||0|0|33133006.057|2882628.863|4.619|3873|0|0|0|2022-04-12 05:00:08.09295+02
245|1649734603.242992|2022-04-12 05:36:43.242992+02|16385|test|17|259679114|0|285280|1039486335|265195397|260083615|5000644|4|0|0|1|100229120|0|||0|0|33157044.686|2884616.681|4.619|3875|0|0|0|2022-04-12 05:00:08.09295+02
246|1649734604.327796|2022-04-12 05:36:44.327796+02|16385|test|17|259804588|0|285280|1039988669|265321081|260209297|5000644|4|0|0|1|100229120|0|||0|0|33173086.71|2886004.18|4.619|3877|0|0|0|2022-04-12 05:00:08.09295+02
247|1649734605.423005|2022-04-12 05:36:45.423005+02|16385|test|17|259929899|0|285280|1040490351|265446602|260334816|5000644|4|0|0|1|100229120|0|||0|0|33189125.909|2887360.95|4.619|3879|0|0|0|2022-04-12 05:00:08.09295+02
248|1649734606.493160|2022-04-12 05:36:46.49316+02|16385|test|17|260055192|0|285280|1040991961|265572105|260460317|5000644|4|0|0|1|100229120|0|||0|0|33205152.966|2888827.476|4.619|3881|0|0|0|2022-04-12 05:00:08.09295+02
249|1649734607.575285|2022-04-12 05:36:47.575285+02|16385|test|17|260179687|0|285280|1041490379|265696810|260585020|5000644|4|0|0|1|100229120|0|||0|0|33221193.044|2890224.726|4.619|3883|0|0|0|2022-04-12 05:00:08.09295+02
250|1649734608.657496|2022-04-12 05:36:48.657496+02|16385|test|17|260305558|0|285280|1041994301|265822891|260711099|5000644|4|0|0|1|100229120|0|||0|0|33237217.265|2891539.216|4.619|3885|0|0|0|2022-04-12 05:00:08.09295+02
251|1649734609.719835|2022-04-12 05:36:49.719835+02|16385|test|17|260498586|0|285280|1042766851|266016129|260904335|5000644|4|0|0|1|100229120|0|||0|0|33261255.942|2893610.959|4.619|3887|0|0|0|2022-04-12 05:00:08.09295+02
252|1649734610.814000|2022-04-12 05:36:50.814+02|16385|test|17|260625222|0|285280|1043273833|266142975|261031179|5000644|4|0|0|1|100229120|0|||0|0|33277296.43|2894953.557|4.619|3889|0|0|0|2022-04-12 05:00:08.09295+02
253|1649734611.898513|2022-04-12 05:36:51.898513+02|16385|test|17|260751365|0|285280|1043778843|266269328|261157530|5000644|4|0|0|1|100229120|0|||0|0|33293328.454|2896267.841|4.619|3891|0|0|0|2022-04-12 05:00:08.09295+02
254|1649734612.972636|2022-04-12 05:36:52.972636+02|16385|test|17|260879075|0|285280|1044290121|266397248|261285448|5000644|4|0|0|1|100229120|0|||0|0|33309383.306|2897614.575|4.619|3893|0|0|0|2022-04-12 05:00:08.09295+02
255|1649734614.067427|2022-04-12 05:36:54.067427+02|16385|test|17|261003919|0|285280|1044789935|266522302|261410500|5000644|4|0|0|1|100229120|0|||0|0|33325425.642|2899076.227|4.619|3895|0|0|0|2022-04-12 05:00:08.09295+02
256|1649734615.141724|2022-04-12 05:36:55.141724+02|16385|test|17|261129620|0|285280|1045293177|266648213|261536409|5000644|4|0|0|1|100229120|0|||0|0|33341444.108|2900473.563|4.619|3897|0|0|0|2022-04-12 05:00:08.09295+02
257|1649734616.216832|2022-04-12 05:36:56.216832+02|16385|test|17|261318660|0|285280|1046049775|266837463|261725657|5000644|4|0|0|1|100229120|0|||0|0|33365483.973|2902447.823|4.619|3899|0|0|0|2022-04-12 05:00:08.09295+02
258|1649734617.316058|2022-04-12 05:36:57.316058+02|16385|test|17|261444196|0|285280|1046552357|266963209|261851401|5000644|4|0|0|1|100229120|0|||0|0|33381510.545|2903777.871|4.619|3901|0|0|0|2022-04-12 05:00:08.09295+02
259|1649734618.411030|2022-04-12 05:36:58.41103+02|16385|test|17|261569816|0|285280|1047055275|267089039|261977229|5000644|4|0|0|1|100229120|0|||0|0|33397536.734|2905090.627|4.619|3903|0|0|0|2022-04-12 05:00:08.09295+02
260|1649734619.510404|2022-04-12 05:36:59.510404+02|16385|test|17|261695520|0|285280|1047558529|267214953|262103141|5000644|4|0|0|1|100229120|0|||0|0|33413570.614|2906405.733|4.619|3905|0|0|0|2022-04-12 05:00:08.09295+02
261|1649734620.564348|2022-04-12 05:37:00.564348+02|16385|test|17|261821052|0|285280|1048061095|267340695|262228881|5000644|4|0|0|1|100229120|0|||0|0|33429596.568|2907766.154|4.619|3907|0|0|0|2022-04-12 05:00:08.09295+02
262|1649734621.662017|2022-04-12 05:37:01.662017+02|16385|test|17|261946134|0|285280|1048561861|267465987|262354171|5000644|4|0|0|1|100229120|0|||0|0|33445636.362|2909125.007|4.619|3909|0|0|0|2022-04-12 05:00:08.09295+02
263|1649734622.742800|2022-04-12 05:37:02.7428+02|16385|test|17|262136743|0|285280|1049324735|267656806|262544988|5000644|4|0|0|1|100229120|0|||0|0|33469666.932|2911139.918|4.619|3911|0|0|0|2022-04-12 05:00:08.09295+02
264|1649734623.840192|2022-04-12 05:37:03.840192+02|16385|test|17|262263901|0|285280|1049833805|267784174|262672354|5000644|4|0|0|1|100229120|0|||0|0|33485710.773|2912458.087|4.619|3913|0|0|0|2022-04-12 05:00:08.09295+02
265|1649734624.960805|2022-04-12 05:37:04.960805+02|16385|test|17|262389420|0|285280|1050336319|267909903|262798081|5000644|4|0|0|1|100229120|0|||0|0|33501748.362|2913811.416|4.619|3915|0|0|0|2022-04-12 05:00:08.09295+02
266|1649734626.018000|2022-04-12 05:37:06.018+02|16385|test|17|262516715|0|285280|1050845937|268037408|262925584|5000644|4|0|0|1|100229120|0|||0|0|33517770.645|2915182.424|4.619|3917|0|0|0|2022-04-12 05:00:08.09295+02
267|1649734627.078921|2022-04-12 05:37:07.078921+02|16385|test|17|262642300|0|285280|1051348715|268163203|263051377|5000644|4|0|0|1|100229120|0|||0|0|33533799.164|2916544.974|4.619|3919|0|0|0|2022-04-12 05:00:08.09295+02
268|1649734628.179018|2022-04-12 05:37:08.179018+02|16385|test|17|262766303|0|285280|1051845165|268287416|263175588|5000644|4|0|0|1|100229120|0|||0|0|33549839.346|2918115.75|4.619|3921|0|0|0|2022-04-12 05:00:08.09295+02
269|1649734629.284864|2022-04-12 05:37:09.284864+02|16385|test|17|262952815|0|285280|1052591651|268474138|263362308|5000644|4|0|0|1|100229120|0|||0|0|33573875.855|2920396.918|4.619|3923|0|0|0|2022-04-12 05:00:08.09295+02
270|1649734630.364468|2022-04-12 05:37:10.364468+02|16385|test|17|263080584|0|285280|1053103165|268602117|263490285|5000644|4|0|0|1|100229120|0|||0|0|33589905.511|2921751.748|4.619|3925|0|0|0|2022-04-12 05:00:08.09295+02
271|1649734631.475241|2022-04-12 05:37:11.475241+02|16385|test|17|263204652|0|285280|1053599875|268726395|263614561|5000644|4|0|0|1|100229120|0|||0|0|33605930.435|2923140.28|4.619|3927|0|0|0|2022-04-12 05:00:08.09295+02
272|1649734632.555711|2022-04-12 05:37:12.555711+02|16385|test|17|263328813|0|285280|1054096957|268850766|263738930|5000644|4|0|0|1|100229120|0|||0|0|33621965.361|2924579.507|4.619|3929|0|0|0|2022-04-12 05:00:08.09295+02
273|1649734633.643912|2022-04-12 05:37:13.643912+02|16385|test|17|263455359|0|285280|1054603579|268977522|263865684|5000644|4|0|0|1|100229120|0|||0|0|33637985.843|2925968.466|4.619|3931|0|0|0|2022-04-12 05:00:08.09295+02
274|1649734634.728702|2022-04-12 05:37:14.728702+02|16385|test|17|263643314|0|285280|1055355837|269165687|264053847|5000644|4|0|0|1|100229120|0|||0|0|33662019.947|2928019.094|4.619|3933|0|0|0|2022-04-12 05:00:08.09295+02
275|1649734635.845894|2022-04-12 05:37:15.845894+02|16385|test|17|263769038|0|285280|1055859171|269291621|264179779|5000644|4|0|0|1|100229120|0|||0|0|33678052.124|2929512.688|4.619|3935|0|0|0|2022-04-12 05:00:08.09295+02
276|1649734636.957337|2022-04-12 05:37:16.957337+02|16385|test|17|263895794|0|285280|1056366633|269418587|264306743|5000644|4|0|0|1|100229120|0|||0|0|33694108.159|2930855.099|4.619|3937|0|0|0|2022-04-12 05:00:08.09295+02
277|1649734638.057275|2022-04-12 05:37:18.057275+02|16385|test|17|264022063|0|285280|1056872147|269545066|264433220|5000644|4|0|0|1|100229120|0|||0|0|33710146.352|2932184.623|4.619|3939|0|0|0|2022-04-12 05:00:08.09295+02
278|1649734639.113603|2022-04-12 05:37:19.113603+02|16385|test|17|264147134|0|285280|1057372869|269670347|264558499|5000644|4|0|0|1|100229120|0|||0|0|33726173.007|2933546.427|4.619|3941|0|0|0|2022-04-12 05:00:08.09295+02
279|1649734640.185964|2022-04-12 05:37:20.185964+02|16385|test|17|264272620|0|285280|1057875251|269796043|264684193|5000644|4|0|0|1|100229120|0|||0|0|33742203.979|2934929.763|4.619|3943|0|0|0|2022-04-12 05:00:08.09295+02
280|1649734641.302746|2022-04-12 05:37:21.302746+02|16385|test|17|264463702|0|285280|1058640017|269987335|264875483|5000644|4|0|0|1|100229120|0|||0|0|33766262.276|2937097.757|4.619|3945|0|0|0|2022-04-12 05:00:08.09295+02
281|1649734642.386355|2022-04-12 05:37:22.386355+02|16385|test|17|264589875|0|285280|1059145147|270113718|265001864|5000644|4|0|0|1|100229120|0|||0|0|33782296.801|2938460.377|4.619|3947|0|0|0|2022-04-12 05:00:08.09295+02
282|1649734643.482970|2022-04-12 05:37:23.48297+02|16385|test|17|264716603|0|285280|1059652497|270240656|265128800|5000644|4|0|0|1|100229120|0|||0|0|33798317.595|2939820.1|4.619|3949|0|0|0|2022-04-12 05:00:08.09295+02
283|1649734644.594145|2022-04-12 05:37:24.594145+02|16385|test|17|264843713|0|285280|1060161375|270367976|265256118|5000644|4|0|0|1|100229120|0|||0|0|33814357.227|2941129.896|4.619|3951|0|0|0|2022-04-12 05:00:08.09295+02
284|1649734645.709751|2022-04-12 05:37:25.709751+02|16385|test|17|265031871|0|285280|1060914445|270556344|265444484|5000644|4|0|0|1|100229120|0|||0|0|33838399.721|2943215.402|4.619|3953|0|0|0|2022-04-12 05:00:08.09295+02
285|1649734646.843027|2022-04-12 05:37:26.843027+02|16385|test|17|265157921|0|285280|1061419083|270682604|265570742|5000644|4|0|0|1|100229120|0|||0|0|33854462.93|2944636.483|4.619|3955|0|0|0|2022-04-12 05:00:08.09295+02
286|1649734647.900533|2022-04-12 05:37:27.900533+02|16385|test|17|265282604|0|285280|1061918253|270807497|265695633|5000644|4|0|0|1|100229120|0|||0|0|33870483.46|2946143.618|4.619|3957|0|0|0|2022-04-12 05:00:08.09295+02
287|1649734649.007018|2022-04-12 05:37:29.007018+02|16385|test|17|265408965|0|285280|1062424135|270934068|265822202|5000644|4|0|0|1|100229120|0|||0|0|33886523.455|2947504.142|4.619|3959|0|0|0|2022-04-12 05:00:08.09295+02
288|1649734650.090016|2022-04-12 05:37:30.090016+02|16385|test|17|265534403|0|285280|1062926325|271059716|265947848|5000644|4|0|0|1|100229120|0|||0|0|33902562.082|2948881.831|4.619|3961|0|0|0|2022-04-12 05:00:08.09295+02
289|1649734651.204852|2022-04-12 05:37:31.204852+02|16385|test|17|265714650|0|285280|1063647751|271240173|266128303|5000644|4|0|0|1|100229120|0|||0|0|33925596.277|2950970.634|4.619|3963|0|0|0|2022-04-12 05:00:08.09295+02
290|1649734652.330434|2022-04-12 05:37:32.330434+02|16385|test|17|265849831|0|285280|1064188913|271375564|266263692|5000644|4|0|0|1|100229120|0|||0|0|33942620.967|2952391.905|4.619|3965|0|0|0|2022-04-12 05:00:08.09295+02
291|1649734653.420432|2022-04-12 05:37:33.420432+02|16385|test|17|265976282|0|285280|1064695155|271502225|266390351|5000644|4|0|0|1|100229120|0|||0|0|33958660.598|2953699.101|4.619|3967|0|0|0|2022-04-12 05:00:08.09295+02
292|1649734654.526925|2022-04-12 05:37:34.526925+02|16385|test|17|266102334|0|285280|1065199801|271628487|266516611|5000644|4|0|0|1|100229120|0|||0|0|33974694.935|2955112.204|4.619|3969|0|0|0|2022-04-12 05:00:08.09295+02
293|1649734655.639119|2022-04-12 05:37:35.639119+02|16385|test|17|266226151|0|285280|1065695507|271752514|266640636|5000644|4|0|0|1|100229120|0|||0|0|33990728.911|2956718.575|4.619|3971|0|0|0|2022-04-12 05:00:08.09295+02
294|1649734656.715371|2022-04-12 05:37:36.715371+02|16385|test|17|266415465|0|285280|1066453201|271942038|266830158|5000644|4|0|0|1|100229120|0|||0|0|34014761.023|2958767.285|4.619|3973|0|0|0|2022-04-12 05:00:08.09295+02
295|1649734657.750578|2022-04-12 05:37:37.750578+02|16385|test|17|266541566|0|285280|1066958043|272068349|266956467|5000644|4|0|0|1|100229120|0|||0|0|34030783.809|2960200.603|4.619|3975|0|0|0|2022-04-12 05:00:08.09295+02
296|1649734658.848065|2022-04-12 05:37:38.848065+02|16385|test|17|266666981|0|285280|1067460141|272193974|267082090|5000644|4|0|0|1|100229120|0|||0|0|34046826.287|2961643.245|4.619|3977|0|0|0|2022-04-12 05:00:08.09295+02
297|1649734659.956699|2022-04-12 05:37:39.956699+02|16385|test|17|266794293|0|285280|1067969906|272322768|267209622|5000644|4|0|0|1|100229120|0|||0|0|34062855.511|2962969.912|4.619|3979|0|0|0|2022-04-12 05:00:08.09295+02
298|1649734661.000918|2022-04-12 05:37:41.000918+02|16385|test|17|266919445|0|285280|1068470952|272448130|267334982|5000644|4|0|0|1|100229120|0|||0|0|34078881.584|2964402.58|4.619|3981|0|0|0|2022-04-12 05:00:08.09295+02
299|1649734662.093454|2022-04-12 05:37:42.093454+02|16385|test|17|267046293|0|285280|1068978782|272575188|267462038|5000644|4|0|0|1|100229120|0|||0|0|34094904.37|2965720.183|4.619|3983|0|0|0|2022-04-12 05:00:08.09295+02
300|1649734663.191968|2022-04-12 05:37:43.191968+02|16385|test|17|267174463|0|285280|1069491900|272703568|267590416|5000644|4|0|0|1|100229120|0|||0|0|34110937.944|2967217.514|4.619|3985|0|0|0|2022-04-12 05:00:08.09295+02
301|1649734664.305851|2022-04-12 05:37:44.305851+02|16385|test|17|267363452|0|285280|1070248294|272892767|267779613|5000644|4|0|0|1|100229120|0|||0|0|34134981.617|2969482.05|4.619|3987|0|0|0|2022-04-12 05:00:08.09295+02
302|1649734665.423302|2022-04-12 05:37:45.423302+02|16385|test|17|267489197|0|285280|1070751712|273018722|267905566|5000644|4|0|0|1|100229120|0|||0|0|34151021.98|2970812.293|4.619|3989|0|0|0|2022-04-12 05:00:08.09295+02
303|1649734666.524403|2022-04-12 05:37:46.524403+02|16385|test|17|267615697|0|285280|1071258150|273145432|268032274|5000644|4|0|0|1|100229120|0|||0|0|34167061.159|2972157.582|4.619|3991|0|0|0|2022-04-12 05:00:08.09295+02
304|1649734667.623188|2022-04-12 05:37:47.623188+02|16385|test|17|267739532|0|285280|1071753928|273269477|268156317|5000644|4|0|0|1|100229120|0|||0|0|34183092.709|2973632.019|4.619|3993|0|0|0|2022-04-12 05:00:08.09295+02
305|1649734668.727563|2022-04-12 05:37:48.727563+02|16385|test|17|267926956|0|285280|1072504062|273457111|268343949|5000644|4|0|0|1|100229120|0|||0|0|34207143.892|2975794.382|4.619|3995|0|0|0|2022-04-12 05:00:08.09295+02
306|1649734669.813060|2022-04-12 05:37:49.81306+02|16385|test|17|268053117|0|285280|1073009144|273583482|268470318|5000644|4|0|0|1|100229120|0|||0|0|34223193.38|2977114.814|4.619|3997|0|0|0|2022-04-12 05:00:08.09295+02
307|1649734670.867965|2022-04-12 05:37:50.867965+02|16385|test|17|268180828|0|285280|1073520426|273711403|268598237|5000644|4|0|0|1|100229120|0|||0|0|34239227.853|2978449.344|4.619|3999|0|0|0|2022-04-12 05:00:08.09295+02
308|1649734671.966048|2022-04-12 05:37:51.966048+02|16385|test|17|268307863|0|285280|1074029004|273838648|268725480|5000644|4|0|0|1|100229120|0|||0|0|34255263.363|2979864.382|4.619|4001|0|0|0|2022-04-12 05:00:08.09295+02
309|1649734673.070602|2022-04-12 05:37:53.070602+02|16385|test|17|268433542|0|285280|1074532158|273964537|268851367|5000644|4|0|0|1|100229120|0|||0|0|34271293.214|2981355.748|4.619|4003|0|0|0|2022-04-12 05:00:08.09295+02
310|1649734674.148978|2022-04-12 05:37:54.148978+02|16385|test|17|268559296|0|285280|1075035612|274090501|268977329|5000644|4|0|0|1|100229120|0|||0|0|34287326.413|2982686.721|4.619|4005|0|0|0|2022-04-12 05:00:08.09295+02
311|1649734675.271313|2022-04-12 05:37:55.271313+02|16385|test|17|268749182|0|285280|1075795594|274280597|269167423|5000644|4|0|0|1|100229120|0|||0|0|34311351.791|2984648.251|4.619|4007|0|0|0|2022-04-12 05:00:08.09295+02
312|1649734676.347951|2022-04-12 05:37:56.347951+02|16385|test|17|268875300|0|285280|1076300504|274406925|269293749|5000644|4|0|0|1|100229120|0|||0|0|34327390.117|2985984.671|4.619|4009|0|0|0|2022-04-12 05:00:08.09295+02
313|1649734677.454358|2022-04-12 05:37:57.454358+02|16385|test|17|268999590|0|285280|1076798102|274531425|269418247|5000644|4|0|0|1|100229120|0|||0|0|34343436.795|2987537.398|4.619|4011|0|0|0|2022-04-12 05:00:08.09295+02
314|1649734678.503904|2022-04-12 05:37:58.503904+02|16385|test|17|269125652|0|285280|1077302788|274657697|269544517|5000644|4|0|0|1|100229120|0|||0|0|34359468.075|2988929.628|4.619|4013|0|0|0|2022-04-12 05:00:08.09295+02
315|1649734679.577651|2022-04-12 05:37:59.577651+02|16385|test|17|269251097|0|285280|1077805006|274783352|269670170|5000644|4|0|0|1|100229120|0|||0|0|34375509.993|2990268.059|4.619|4015|0|0|0|2022-04-12 05:00:08.09295+02
316|1649734680.646917|2022-04-12 05:38:00.646917+02|16385|test|17|269376023|0|285280|1078305148|274908488|269795304|5000644|4|0|0|1|100229120|0|||0|0|34391531.367|2991653.664|4.619|4017|0|0|0|2022-04-12 05:00:08.09295+02
317|1649734681.780449|2022-04-12 05:38:01.780449+02|16385|test|17|269563818|0|285280|1079056766|275096493|269983307|5000644|4|0|0|1|100229120|0|||0|0|34415561.964|2993721.031|4.619|4019|0|0|0|2022-04-12 05:00:08.09295+02
