run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1649734359.826577|2022-04-12 05:32:39.826577+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
23|1649734360.941608|2022-04-12 05:32:40.941608+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
24|1649734362.055468|2022-04-12 05:32:42.055468+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
25|1649734363.179564|2022-04-12 05:32:43.179564+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
26|1649734364.291429|2022-04-12 05:32:44.291429+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
27|1649734365.405144|2022-04-12 05:32:45.405144+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
28|1649734366.528225|2022-04-12 05:32:46.528225+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
29|1649734367.649305|2022-04-12 05:32:47.649305+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
30|1649734368.767487|2022-04-12 05:32:48.767487+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
31|1649734369.882515|2022-04-12 05:32:49.882515+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
32|1649734371.005186|2022-04-12 05:32:51.005186+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
33|1649734372.136816|2022-04-12 05:32:52.136816+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
34|1649734373.258421|2022-04-12 05:32:53.258421+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
35|1649734374.370047|2022-04-12 05:32:54.370047+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
36|1649734375.496867|2022-04-12 05:32:55.496867+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
37|1649734376.615435|2022-04-12 05:32:56.615435+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
38|1649734377.732830|2022-04-12 05:32:57.73283+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
39|1649734378.841593|2022-04-12 05:32:58.841593+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
40|1649734379.977254|2022-04-12 05:32:59.977254+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
41|1649734381.109733|2022-04-12 05:33:01.109733+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
42|1649734382.188023|2022-04-12 05:33:02.188023+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
43|1649734383.244880|2022-04-12 05:33:03.24488+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
44|1649734384.349662|2022-04-12 05:33:04.349662+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
45|1649734385.424623|2022-04-12 05:33:05.424623+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
46|1649734386.503438|2022-04-12 05:33:06.503438+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
47|1649734387.621948|2022-04-12 05:33:07.621948+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
48|1649734388.698488|2022-04-12 05:33:08.698488+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
49|1649734389.785385|2022-04-12 05:33:09.785385+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
50|1649734390.826457|2022-04-12 05:33:10.826457+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
51|1649734391.866913|2022-04-12 05:33:11.866913+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
52|1649734392.976901|2022-04-12 05:33:12.976901+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
53|1649734394.100244|2022-04-12 05:33:14.100244+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
54|1649734395.215093|2022-04-12 05:33:15.215093+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
55|1649734396.311521|2022-04-12 05:33:16.311521+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
56|1649734397.391352|2022-04-12 05:33:17.391352+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
57|1649734398.466412|2022-04-12 05:33:18.466412+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
58|1649734399.557870|2022-04-12 05:33:19.55787+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
59|1649734400.644116|2022-04-12 05:33:20.644116+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
60|1649734401.712230|2022-04-12 05:33:21.71223+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
61|1649734402.803127|2022-04-12 05:33:22.803127+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
62|1649734403.889745|2022-04-12 05:33:23.889745+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
63|1649734404.998533|2022-04-12 05:33:24.998533+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
64|1649734406.115429|2022-04-12 05:33:26.115429+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
65|1649734407.227925|2022-04-12 05:33:27.227925+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
66|1649734408.347646|2022-04-12 05:33:28.347646+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
67|1649734409.441743|2022-04-12 05:33:29.441743+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
68|1649734410.565785|2022-04-12 05:33:30.565785+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
69|1649734411.648197|2022-04-12 05:33:31.648197+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
70|1649734412.732256|2022-04-12 05:33:32.732256+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
71|1649734413.797122|2022-04-12 05:33:33.797122+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
72|1649734414.903211|2022-04-12 05:33:34.903211+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
73|1649734415.961739|2022-04-12 05:33:35.961739+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
74|1649734417.059441|2022-04-12 05:33:37.059441+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
75|1649734418.173412|2022-04-12 05:33:38.173412+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
76|1649734419.258501|2022-04-12 05:33:39.258501+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
77|1649734420.367672|2022-04-12 05:33:40.367672+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
78|1649734421.471886|2022-04-12 05:33:41.471886+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
79|1649734422.566785|2022-04-12 05:33:42.566785+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
80|1649734423.652100|2022-04-12 05:33:43.6521+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
81|1649734424.751699|2022-04-12 05:33:44.751699+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
82|1649734425.844554|2022-04-12 05:33:45.844554+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
83|1649734426.926272|2022-04-12 05:33:46.926272+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
84|1649734428.070728|2022-04-12 05:33:48.070728+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
85|1649734429.147192|2022-04-12 05:33:49.147192+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
86|1649734430.257347|2022-04-12 05:33:50.257347+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
87|1649734431.306232|2022-04-12 05:33:51.306232+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
88|1649734432.384312|2022-04-12 05:33:52.384312+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
89|1649734433.503424|2022-04-12 05:33:53.503424+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
90|1649734434.581080|2022-04-12 05:33:54.58108+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
91|1649734435.639620|2022-04-12 05:33:55.63962+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
92|1649734436.701447|2022-04-12 05:33:56.701447+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
93|1649734437.795834|2022-04-12 05:33:57.795834+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
94|1649734438.829595|2022-04-12 05:33:58.829595+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
95|1649734439.893929|2022-04-12 05:33:59.893929+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
96|1649734440.956071|2022-04-12 05:34:00.956071+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
97|1649734442.044833|2022-04-12 05:34:02.044833+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
98|1649734443.104377|2022-04-12 05:34:03.104377+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
99|1649734444.202797|2022-04-12 05:34:04.202797+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
100|1649734445.321767|2022-04-12 05:34:05.321767+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
101|1649734446.404393|2022-04-12 05:34:06.404393+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
102|1649734447.495323|2022-04-12 05:34:07.495323+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
103|1649734448.537296|2022-04-12 05:34:08.537296+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
104|1649734449.588992|2022-04-12 05:34:09.588992+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
105|1649734450.681625|2022-04-12 05:34:10.681625+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
106|1649734451.787051|2022-04-12 05:34:11.787051+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
107|1649734452.902015|2022-04-12 05:34:12.902015+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
108|1649734454.032049|2022-04-12 05:34:14.032049+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
109|1649734455.148640|2022-04-12 05:34:15.14864+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
110|1649734456.203809|2022-04-12 05:34:16.203809+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
111|1649734457.307219|2022-04-12 05:34:17.307219+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
112|1649734458.419291|2022-04-12 05:34:18.419291+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
113|1649734459.508818|2022-04-12 05:34:19.508818+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
114|1649734460.595453|2022-04-12 05:34:20.595453+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
115|1649734461.707088|2022-04-12 05:34:21.707088+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
116|1649734462.776147|2022-04-12 05:34:22.776147+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
117|1649734463.824311|2022-04-12 05:34:23.824311+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
118|1649734464.911532|2022-04-12 05:34:24.911532+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
119|1649734466.028898|2022-04-12 05:34:26.028898+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
120|1649734467.129988|2022-04-12 05:34:27.129988+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
121|1649734468.235498|2022-04-12 05:34:28.235498+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
122|1649734469.340851|2022-04-12 05:34:29.340851+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
123|1649734470.458404|2022-04-12 05:34:30.458404+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
124|1649734471.553349|2022-04-12 05:34:31.553349+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
125|1649734472.647768|2022-04-12 05:34:32.647768+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
126|1649734473.723307|2022-04-12 05:34:33.723307+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
127|1649734474.815614|2022-04-12 05:34:34.815614+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
128|1649734475.894408|2022-04-12 05:34:35.894408+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
129|1649734477.002260|2022-04-12 05:34:37.00226+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
130|1649734478.101284|2022-04-12 05:34:38.101284+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
131|1649734479.209621|2022-04-12 05:34:39.209621+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
132|1649734480.299888|2022-04-12 05:34:40.299888+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
133|1649734481.377850|2022-04-12 05:34:41.37785+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
134|1649734482.450372|2022-04-12 05:34:42.450372+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
135|1649734483.557532|2022-04-12 05:34:43.557532+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
136|1649734484.656566|2022-04-12 05:34:44.656566+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
137|1649734485.715355|2022-04-12 05:34:45.715355+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
138|1649734486.781535|2022-04-12 05:34:46.781535+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
139|1649734487.866573|2022-04-12 05:34:47.866573+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
140|1649734488.957933|2022-04-12 05:34:48.957933+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
141|1649734490.056387|2022-04-12 05:34:50.056387+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
142|1649734491.120495|2022-04-12 05:34:51.120495+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
143|1649734492.167846|2022-04-12 05:34:52.167846+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
144|1649734493.245204|2022-04-12 05:34:53.245204+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
145|1649734494.374192|2022-04-12 05:34:54.374192+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
146|1649734495.470365|2022-04-12 05:34:55.470365+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
147|1649734496.571826|2022-04-12 05:34:56.571826+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
148|1649734497.688353|2022-04-12 05:34:57.688353+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
149|1649734498.776660|2022-04-12 05:34:58.77666+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
150|1649734499.874601|2022-04-12 05:34:59.874601+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
151|1649734500.940185|2022-04-12 05:35:00.940185+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
152|1649734502.057305|2022-04-12 05:35:02.057305+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
153|1649734503.142477|2022-04-12 05:35:03.142477+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
154|1649734504.210125|2022-04-12 05:35:04.210125+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
155|1649734505.348526|2022-04-12 05:35:05.348526+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
156|1649734506.454537|2022-04-12 05:35:06.454537+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
157|1649734507.562889|2022-04-12 05:35:07.562889+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
158|1649734508.661902|2022-04-12 05:35:08.661902+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
159|1649734509.774632|2022-04-12 05:35:09.774632+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
160|1649734510.855533|2022-04-12 05:35:10.855533+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
161|1649734511.921660|2022-04-12 05:35:11.92166+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
162|1649734513.010606|2022-04-12 05:35:13.010606+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
163|1649734514.096522|2022-04-12 05:35:14.096522+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
164|1649734515.178425|2022-04-12 05:35:15.178425+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
165|1649734516.293670|2022-04-12 05:35:16.29367+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
166|1649734517.369325|2022-04-12 05:35:17.369325+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
167|1649734518.431994|2022-04-12 05:35:18.431994+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
168|1649734519.541621|2022-04-12 05:35:19.541621+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
169|1649734520.643361|2022-04-12 05:35:20.643361+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
170|1649734521.713879|2022-04-12 05:35:21.713879+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
171|1649734522.793884|2022-04-12 05:35:22.793884+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
172|1649734523.853990|2022-04-12 05:35:23.85399+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
173|1649734524.935097|2022-04-12 05:35:24.935097+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
174|1649734526.016520|2022-04-12 05:35:26.01652+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
175|1649734527.107986|2022-04-12 05:35:27.107986+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
176|1649734528.184334|2022-04-12 05:35:28.184334+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
177|1649734529.243608|2022-04-12 05:35:29.243608+02|0/27C92600|3|2|214726|11|2154|0|0|161945|0|96443|2022-04-12 05:00:07.914159+02
