run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1649603881.447564|2022-04-10 17:18:01.447564+02|16385|test|17|15819824|0|285270|63257124|20912879|15848963|5000644|4|0|0|1|100229120|0|||0|0|2002908.838|185113.774|4.597|261|0|0|0|2022-04-10 17:15:49.766119+02
115|1649603882.570028|2022-04-10 17:18:02.570028+02|16385|test|17|15947288|0|285270|63767418|21040553|15976635|5000644|4|0|0|1|100229120|0|||0|0|2018948.985|186464.544|4.597|263|0|0|0|2022-04-10 17:15:49.766119+02
116|1649603883.676875|2022-04-10 17:18:03.676875+02|16385|test|17|16074000|0|285270|64274704|21167475|16103555|5000644|4|0|0|1|100229120|0|||0|0|2034974.441|187830.006|4.597|265|0|0|0|2022-04-10 17:15:49.766119+02
117|1649603884.790454|2022-04-10 17:18:04.790454+02|16385|test|17|16202137|0|285270|64787690|21295822|16231900|5000644|4|0|0|1|100229120|0|||0|0|2051015.292|189160.38|4.597|267|0|0|0|2022-04-10 17:15:49.766119+02
118|1649603885.906298|2022-04-10 17:18:05.906298+02|16385|test|17|16393783|0|285270|65554712|21487678|16423754|5000644|4|0|0|1|100229120|0|||0|0|2075054.018|191197.305|4.597|269|0|0|0|2022-04-10 17:15:49.766119+02
119|1649603887.011287|2022-04-10 17:18:07.011287+02|16385|test|17|16520481|0|285270|66061942|21614586|16550660|5000644|4|0|0|1|100229120|0|||0|0|2091103.182|192632.244|4.597|271|0|0|0|2022-04-10 17:15:49.766119+02
120|1649603888.121821|2022-04-10 17:18:08.121821+02|16385|test|17|16648350|0|285270|66573856|21742665|16678737|5000644|4|0|0|1|100229120|0|||0|0|2107136.501|194027.646|4.597|273|0|0|0|2022-04-10 17:15:49.766119+02
121|1649603889.241376|2022-04-10 17:18:09.241376+02|16385|test|17|16776027|0|285270|67085002|21870552|16806622|5000644|4|0|0|1|100229120|0|||0|0|2123178.695|195503.811|4.597|275|0|0|0|2022-04-10 17:15:49.766119+02
122|1649603890.358237|2022-04-10 17:18:10.358237+02|16385|test|17|16966803|0|285270|67848544|22061538|16997606|5000644|4|0|0|1|100229120|0|||0|0|2147217.595|197689.098|4.597|277|0|0|0|2022-04-10 17:15:49.766119+02
123|1649603891.455450|2022-04-10 17:18:11.45545+02|16385|test|17|17093536|0|285270|68355914|22188481|17124547|5000644|4|0|0|1|100229120|0|||0|0|2163259.584|199101.536|4.597|279|0|0|0|2022-04-10 17:15:49.766119+02
124|1649603892.530258|2022-04-10 17:18:12.530258+02|16385|test|17|17221803|0|285270|68869420|22316958|17253022|5000644|4|0|0|1|100229120|0|||0|0|2179290.635|200480.1|4.597|281|0|0|0|2022-04-10 17:15:49.766119+02
125|1649603893.620716|2022-04-10 17:18:13.620716+02|16385|test|17|17351296|0|285270|69387830|22446661|17382723|5000644|4|0|0|1|100229120|0|||0|0|2195321.313|201823.287|4.597|283|0|0|0|2022-04-10 17:15:49.766119+02
126|1649603894.667468|2022-04-10 17:18:14.667468+02|16385|test|17|17478819|0|285270|69898360|22574394|17510454|5000644|4|0|0|1|100229120|0|||0|0|2211353.121|203229.299|4.597|285|0|0|0|2022-04-10 17:15:49.766119+02
127|1649603895.770121|2022-04-10 17:18:15.770121+02|16385|test|17|17605355|0|285270|70404942|22701140|17637198|5000644|4|0|0|1|100229120|0|||0|0|2227401.801|204652.565|4.597|287|0|0|0|2022-04-10 17:15:49.766119+02
128|1649603896.887901|2022-04-10 17:18:16.887901+02|16385|test|17|17798448|0|285270|71177752|22894443|17830499|5000644|4|0|0|1|100229120|0|||0|0|2251436.714|206673.075|4.597|289|0|0|0|2022-04-10 17:15:49.766119+02
129|1649603898.010545|2022-04-10 17:18:18.010545+02|16385|test|17|17928157|0|285270|71697026|23024362|17960416|5000644|4|0|0|1|100229120|0|||0|0|2267461.761|208074.57|4.597|291|0|0|0|2022-04-10 17:15:49.766119+02
130|1649603899.081583|2022-04-10 17:18:19.081583+02|16385|test|17|18057855|0|285270|72216256|23154270|18090322|5000644|4|0|0|1|100229120|0|||0|0|2283486.894|209486.445|4.597|293|0|0|0|2022-04-10 17:15:49.766119+02
131|1649603900.146367|2022-04-10 17:18:20.146367+02|16385|test|17|18186636|0|285270|72731791|23283247|18219298|5000644|4|0|0|1|100229120|0|||0|0|2299519.773|210820.193|4.597|294|0|0|0|2022-04-10 17:15:49.766119+02
132|1649603901.174704|2022-04-10 17:18:21.174704+02|16385|test|17|18314029|0|285270|73241907|23412136|18346924|5000644|4|0|0|1|100229120|0|||0|0|2315545.109|212199.205|4.597|297|0|0|0|2022-04-10 17:15:49.766119+02
133|1649603902.257911|2022-04-10 17:18:22.257911+02|16385|test|17|18440985|0|285270|73750169|23539302|18474088|5000644|4|0|0|1|100229120|0|||0|0|2331584.815|213611.264|4.597|299|0|0|0|2022-04-10 17:15:49.766119+02
134|1649603903.400116|2022-04-10 17:18:23.400116+02|16385|test|17|18632161|0|285270|74515311|23730688|18665472|5000644|4|0|0|1|100229120|0|||0|0|2355633.804|215730.641|4.597|301|0|0|0|2022-04-10 17:15:49.766119+02
135|1649603904.446850|2022-04-10 17:18:24.44685+02|16385|test|17|18760939|0|285270|75030861|23859676|18794458|5000644|4|0|0|1|100229120|0|||0|0|2371671.46|217101.936|4.597|303|0|0|0|2022-04-10 17:15:49.766119+02
136|1649603905.560912|2022-04-10 17:18:25.560912+02|16385|test|17|18888423|0|285270|75541235|23987370|18922150|5000644|4|0|0|1|100229120|0|||0|0|2387701.08|218478.328|4.597|305|0|0|0|2022-04-10 17:15:49.766119+02
137|1649603906.633763|2022-04-10 17:18:26.633763+02|16385|test|17|19018415|0|285270|76061641|24117572|19052350|5000644|4|0|0|1|100229120|0|||0|0|2403725.547|219910.029|4.597|307|0|0|0|2022-04-10 17:15:49.766119+02
138|1649603907.766417|2022-04-10 17:18:27.766417+02|16385|test|17|19146196|0|285270|76573203|24245563|19180339|5000644|4|0|0|1|100229120|0|||0|0|2419748.879|221283.721|4.597|309|0|0|0|2022-04-10 17:15:49.766119+02
139|1649603908.868236|2022-04-10 17:18:28.868236+02|16385|test|17|19337476|0|285270|77338761|24437053|19371827|5000644|4|0|0|1|100229120|0|||0|0|2443788.84|223401.256|4.597|311|0|0|0|2022-04-10 17:15:49.766119+02
140|1649603909.972327|2022-04-10 17:18:29.972327+02|16385|test|17|19466359|0|285270|77854731|24566146|19500918|5000644|4|0|0|1|100229120|0|||0|0|2459824.93|224898.355|4.597|313|0|0|0|2022-04-10 17:15:49.766119+02
141|1649603911.066988|2022-04-10 17:18:31.066988+02|16385|test|17|19594893|0|285270|78369305|24694890|19629660|5000644|4|0|0|1|100229120|0|||0|0|2475862.324|226391.851|4.597|315|0|0|0|2022-04-10 17:15:49.766119+02
142|1649603912.184284|2022-04-10 17:18:32.184284+02|16385|test|17|19724301|0|285270|78887375|24824508|19759276|5000644|4|0|0|1|100229120|0|||0|0|2491892.716|227754.524|4.597|317|0|0|0|2022-04-10 17:15:49.766119+02
143|1649603913.272862|2022-04-10 17:18:33.272862+02|16385|test|17|19852409|0|285270|79400245|24952826|19887592|5000644|4|0|0|1|100229120|0|||0|0|2507931.647|229229.618|4.597|319|0|0|0|2022-04-10 17:15:49.766119+02
144|1649603914.354636|2022-04-10 17:18:34.354636+02|16385|test|17|20043848|0|285270|80166439|25144475|20079239|5000644|4|0|0|1|100229120|0|||0|0|2531973.528|231476.933|4.597|321|0|0|0|2022-04-10 17:15:49.766119+02
145|1649603915.476295|2022-04-10 17:18:35.476295+02|16385|test|17|20170756|0|285270|80674509|25271593|20206355|5000644|4|0|0|1|100229120|0|||0|0|2548013.298|232937.942|4.597|323|0|0|0|2022-04-10 17:15:49.766119+02
146|1649603916.526478|2022-04-10 17:18:36.526478+02|16385|test|17|20298976|0|285270|81187827|25400023|20334783|5000644|4|0|0|1|100229120|0|||0|0|2564044.344|234271.688|4.597|325|0|0|0|2022-04-10 17:15:49.766119+02
147|1649603917.594832|2022-04-10 17:18:37.594832+02|16385|test|17|20424815|0|285270|81691621|25526072|20460830|5000644|4|0|0|1|100229120|0|||0|0|2580077.052|235675.773|4.597|327|0|0|0|2022-04-10 17:15:49.766119+02
148|1649603918.696134|2022-04-10 17:18:38.696134+02|16385|test|17|20552667|0|285270|82203467|25654134|20588890|5000644|4|0|0|1|100229120|0|||0|0|2596112.418|237167.071|4.597|329|0|0|0|2022-04-10 17:15:49.766119+02
149|1649603919.780779|2022-04-10 17:18:39.780779+02|16385|test|17|20681487|0|285270|82719185|25783164|20717918|5000644|4|0|0|1|100229120|0|||0|0|2612137.702|238489.111|4.597|331|0|0|0|2022-04-10 17:15:49.766119+02
150|1649603920.883126|2022-04-10 17:18:40.883126+02|16385|test|17|20873762|0|285270|83488723|25975649|20910401|5000644|4|0|0|1|100229120|0|||0|0|2636173.277|240605.304|4.597|333|0|0|0|2022-04-10 17:15:49.766119+02
151|1649603921.988669|2022-04-10 17:18:41.988669+02|16385|test|17|21001493|0|285270|84000085|26103590|21038340|5000644|4|0|0|1|100229120|0|||0|0|2652216.094|241941.941|4.597|335|0|0|0|2022-04-10 17:15:49.766119+02
152|1649603923.119674|2022-04-10 17:18:43.119674+02|16385|test|17|21130785|0|285270|84517691|26233092|21167840|5000644|4|0|0|1|100229120|0|||0|0|2668288.902|243376.001|4.597|337|0|0|0|2022-04-10 17:15:49.766119+02
153|1649603924.224990|2022-04-10 17:18:44.22499+02|16385|test|17|21260238|0|285270|85035941|26362755|21297501|5000644|4|0|0|1|100229120|0|||0|0|2684321.668|244715.402|4.597|339|0|0|0|2022-04-10 17:15:49.766119+02
154|1649603925.313076|2022-04-10 17:18:45.313076+02|16385|test|17|21425395|0|285270|85697007|26528122|21462866|5000644|4|0|0|1|100229120|0|||0|0|2704860.596|246516.493|4.597|341|0|0|0|2022-04-10 17:15:49.766119+02
155|1649603926.387131|2022-04-10 17:18:46.387131+02|16385|test|17|21580976|0|285270|86319769|26683913|21618655|5000644|4|0|0|1|100229120|0|||0|0|2724387.155|248135.167|4.597|343|0|0|0|2022-04-10 17:15:49.766119+02
156|1649603927.465256|2022-04-10 17:18:47.465256+02|16385|test|17|21709618|0|285270|86834775|26812765|21747505|5000644|4|0|0|1|100229120|0|||0|0|2740411.295|249476.392|4.597|345|0|0|0|2022-04-10 17:15:49.766119+02
157|1649603928.512711|2022-04-10 17:18:48.512711+02|16385|test|17|21836784|0|285270|87343877|26940141|21874879|5000644|4|0|0|1|100229120|0|||0|0|2756434.647|250879.02|4.597|347|0|0|0|2022-04-10 17:15:49.766119+02
158|1649603929.624387|2022-04-10 17:18:49.624387+02|16385|test|17|21965918|0|285270|87860851|27069485|22004221|5000644|4|0|0|1|100229120|0|||0|0|2772469.329|252241.771|4.597|349|0|0|0|2022-04-10 17:15:49.766119+02
159|1649603930.673366|2022-04-10 17:18:50.673366+02|16385|test|17|22093935|0|285270|88373357|27197712|22132446|5000644|4|0|0|1|100229120|0|||0|0|2788496.979|253616.593|4.597|351|0|0|0|2022-04-10 17:15:49.766119+02
160|1649603931.784675|2022-04-10 17:18:51.784675+02|16385|test|17|22220930|0|285270|88881775|27324917|22259649|5000644|4|0|0|1|100229120|0|||0|0|2804538.313|254951.907|4.597|353|0|0|0|2022-04-10 17:15:49.766119+02
161|1649603932.876526|2022-04-10 17:18:52.876526+02|16385|test|17|22414337|0|285270|89655841|27518534|22453264|5000644|4|0|0|1|100229120|0|||0|0|2828576.684|257002.595|4.597|355|0|0|0|2022-04-10 17:15:49.766119+02
162|1649603933.941543|2022-04-10 17:18:53.941543+02|16385|test|17|22540914|0|285270|90162587|27645321|22580049|5000644|4|0|0|1|100229120|0|||0|0|2844611.652|258481.034|4.597|357|0|0|0|2022-04-10 17:15:49.766119+02
163|1649603935.065987|2022-04-10 17:18:55.065987+02|16385|test|17|22667075|0|285270|90667669|27771692|22706418|5000644|4|0|0|1|100229120|0|||0|0|2860650.384|260019.906|4.597|359|0|0|0|2022-04-10 17:15:49.766119+02
164|1649603936.174552|2022-04-10 17:18:56.174552+02|16385|test|17|22793389|0|285270|91173363|27898216|22832940|5000644|4|0|0|1|100229120|0|||0|0|2876680.295|261378.815|4.597|361|0|0|0|2022-04-10 17:15:49.766119+02
165|1649603937.282679|2022-04-10 17:18:57.282679+02|16385|test|17|22919325|0|285270|91677545|28024362|22959084|5000644|4|0|0|1|100229120|0|||0|0|2892711.928|262823.453|4.597|363|0|0|0|2022-04-10 17:15:49.766119+02
166|1649603938.344347|2022-04-10 17:18:58.344347+02|16385|test|17|23110729|0|285270|92443599|28215976|23150696|5000644|4|0|0|1|100229120|0|||0|0|2916761.609|265051.104|4.597|365|0|0|0|2022-04-10 17:15:49.766119+02
167|1649603939.446779|2022-04-10 17:18:59.446779+02|16385|test|17|23239157|0|285270|92957749|28344614|23279332|5000644|4|0|0|1|100229120|0|||0|0|2932832.006|266387.397|4.597|367|0|0|0|2022-04-10 17:15:49.766119+02
168|1649603940.530545|2022-04-10 17:19:00.530545+02|16385|test|17|23367258|0|285270|93470591|28472925|23407641|5000644|4|0|0|1|100229120|0|||0|0|2948861.598|267738.027|4.597|369|0|0|0|2022-04-10 17:15:49.766119+02
169|1649603941.586509|2022-04-10 17:19:01.586509+02|16385|test|17|23496205|0|285270|93986817|28602082|23536796|5000644|4|0|0|1|100229120|0|||0|0|2964883.891|269118.798|4.597|371|0|0|0|2022-04-10 17:15:49.766119+02
170|1649603942.654458|2022-04-10 17:19:02.654458+02|16385|test|17|23624057|0|285270|94498663|28730144|23664856|5000644|4|0|0|1|100229120|0|||0|0|2980929.644|270536.066|4.597|373|0|0|0|2022-04-10 17:15:49.766119+02
171|1649603943.765167|2022-04-10 17:19:03.765167+02|16385|test|17|23751691|0|285270|95009637|28857988|23792698|5000644|4|0|0|1|100229120|0|||0|0|2996965.862|271939.107|4.597|375|0|0|0|2022-04-10 17:15:49.766119+02
172|1649603944.882934|2022-04-10 17:19:04.882934+02|16385|test|17|23943925|0|285270|95779011|29050432|23985140|5000644|4|0|0|1|100229120|0|||0|0|3021005.355|274013.677|4.597|377|0|0|0|2022-04-10 17:15:49.766119+02
173|1649603945.997254|2022-04-10 17:19:05.997254+02|16385|test|17|24072832|0|285270|96295077|29179549|24114255|5000644|4|0|0|1|100229120|0|||0|0|3037036.863|275409.319|4.597|379|0|0|0|2022-04-10 17:15:49.766119+02
174|1649603947.091584|2022-04-10 17:19:07.091584+02|16385|test|17|24198809|0|285270|96799423|29305736|24240440|5000644|4|0|0|1|100229120|0|||0|0|3053074.073|276830.493|4.597|381|0|0|0|2022-04-10 17:15:49.766119+02
175|1649603948.198572|2022-04-10 17:19:08.198572+02|16385|test|17|24327299|0|285270|97313821|29434436|24369138|5000644|4|0|0|1|100229120|0|||0|0|3069104.258|278167.4|4.597|383|0|0|0|2022-04-10 17:15:49.766119+02
176|1649603949.251923|2022-04-10 17:19:09.251923+02|16385|test|17|24456119|0|285270|97829539|29563466|24498166|5000644|4|0|0|1|100229120|0|||0|0|3085136.002|279500.977|4.597|385|0|0|0|2022-04-10 17:15:49.766119+02
177|1649603950.359256|2022-04-10 17:19:10.359256+02|16385|test|17|24649465|0|285270|98603361|29757022|24691720|5000644|4|0|0|1|100229120|0|||0|0|3109188.126|281486.04|4.597|387|0|0|0|2022-04-10 17:15:49.766119+02
178|1649603951.467110|2022-04-10 17:19:11.46711+02|16385|test|17|24777783|0|285270|99117071|29885550|24820246|5000644|4|0|0|1|100229120|0|||0|0|3125222.92|282812.783|4.597|389|0|0|0|2022-04-10 17:15:49.766119+02
179|1649603952.576308|2022-04-10 17:19:12.576308+02|16385|test|17|24902730|0|285270|99617297|30010707|24945401|5000644|4|0|0|1|100229120|0|||0|0|3141257.212|284376.768|4.597|391|0|0|0|2022-04-10 17:15:49.766119+02
180|1649603953.644770|2022-04-10 17:19:13.64477+02|16385|test|17|25031609|0|285270|100133251|30139796|25074488|5000644|4|0|0|1|100229120|0|||0|0|3157276.513|285703.102|4.597|393|0|0|0|2022-04-10 17:15:49.766119+02
181|1649603954.743156|2022-04-10 17:19:14.743156+02|16385|test|17|25160060|0|285270|100647493|30268457|25203147|5000644|4|0|0|1|100229120|0|||0|0|3173312.213|287183.442|4.597|395|0|0|0|2022-04-10 17:15:49.766119+02
182|1649603955.854938|2022-04-10 17:19:15.854938+02|16385|test|17|25352362|0|285270|101417139|30460969|25395657|5000644|4|0|0|1|100229120|0|||0|0|3197349.263|289252.483|4.597|397|0|0|0|2022-04-10 17:15:49.766119+02
183|1649603956.969681|2022-04-10 17:19:16.969681+02|16385|test|17|25480320|0|285270|101929409|30589137|25523823|5000644|4|0|0|1|100229120|0|||0|0|3213389.181|290600.084|4.597|399|0|0|0|2022-04-10 17:15:49.766119+02
184|1649603958.094403|2022-04-10 17:19:18.094403+02|16385|test|17|25607575|0|285270|102438867|30716602|25651286|5000644|4|0|0|1|100229120|0|||0|0|3229431.114|292046.541|4.597|401|0|0|0|2022-04-10 17:15:49.766119+02
185|1649603959.191371|2022-04-10 17:19:19.191371+02|16385|test|17|25734735|0|285270|102947945|30843972|25778654|5000644|4|0|0|1|100229120|0|||0|0|3245466.813|293382.551|4.597|403|0|0|0|2022-04-10 17:15:49.766119+02
186|1649603960.249586|2022-04-10 17:19:20.249586+02|16385|test|17|25862262|0|285270|103458464|30971695|25906376|5000644|4|0|0|1|100229120|0|||0|0|3261492.12|294757.768|4.597|404|0|0|0|2022-04-10 17:15:49.766119+02
187|1649603961.316811|2022-04-10 17:19:21.316811+02|16385|test|17|26022966|0|285270|104101824|31133895|26067313|5000644|4|0|0|1|100229120|0|||0|0|3281507.437|296411.761|4.597|407|0|0|0|2022-04-10 17:15:49.766119+02
188|1649603962.414015|2022-04-10 17:19:22.414015+02|16385|test|17|26183988|0|285270|104746350|31295127|26228543|5000644|4|0|0|1|100229120|0|||0|0|3301533.758|298092.536|4.597|409|0|0|0|2022-04-10 17:15:49.766119+02
189|1649603963.519136|2022-04-10 17:19:23.519136+02|16385|test|17|26312175|0|285270|105259536|31423524|26356938|5000644|4|0|0|1|100229120|0|||0|0|3317577.515|299551.456|4.597|411|0|0|0|2022-04-10 17:15:49.766119+02
190|1649603964.638187|2022-04-10 17:19:24.638187+02|16385|test|17|26441835|0|285270|105778614|31553394|26486806|5000644|4|0|0|1|100229120|0|||0|0|3333612.916|300978.899|4.597|413|0|0|0|2022-04-10 17:15:49.766119+02
191|1649603965.729057|2022-04-10 17:19:25.729057+02|16385|test|17|26569647|0|285270|106290300|31681416|26614826|5000644|4|0|0|1|100229120|0|||0|0|3349637.231|302300.446|4.597|415|0|0|0|2022-04-10 17:15:49.766119+02
192|1649603966.799093|2022-04-10 17:19:26.799093+02|16385|test|17|26698081|0|285270|106804474|31810060|26743468|5000644|4|0|0|1|100229120|0|||0|0|3365672.592|303647.809|4.597|417|0|0|0|2022-04-10 17:15:49.766119+02
193|1649603967.894592|2022-04-10 17:19:27.894592+02|16385|test|17|26890164|0|285270|107573244|32002353|26935759|5000644|4|0|0|1|100229120|0|||0|0|3389702.494|305750.926|4.597|419|0|0|0|2022-04-10 17:15:49.766119+02
194|1649603969.015137|2022-04-10 17:19:29.015137+02|16385|test|17|27017845|0|285270|108084406|32130244|27063648|5000644|4|0|0|1|100229120|0|||0|0|3405748.038|307143.969|4.597|421|0|0|0|2022-04-10 17:15:49.766119+02
195|1649603970.121919|2022-04-10 17:19:30.121919+02|16385|test|17|27146950|0|285270|108601264|32259559|27192961|5000644|4|0|0|1|100229120|0|||0|0|3421781.716|308476.223|4.597|423|0|0|0|2022-04-10 17:15:49.766119+02
196|1649603971.237053|2022-04-10 17:19:31.237053+02|16385|test|17|27276158|0|285270|109118534|32388977|27322377|5000644|4|0|0|1|100229120|0|||0|0|3437825.696|309798.585|4.597|425|0|0|0|2022-04-10 17:15:49.766119+02
197|1649603972.303752|2022-04-10 17:19:32.303752+02|16385|test|17|27405062|0|285270|109634588|32518091|27451489|5000644|4|0|0|1|100229120|0|||0|0|3453855.389|311183.972|4.597|427|0|0|0|2022-04-10 17:15:49.766119+02
198|1649603973.393832|2022-04-10 17:19:33.393832+02|16385|test|17|27598504|0|285270|110408794|32711743|27645139|5000644|4|0|0|1|100229120|0|||0|0|3477887.401|313175.965|4.597|429|0|0|0|2022-04-10 17:15:49.766119+02
199|1649603974.490076|2022-04-10 17:19:34.490076+02|16385|test|17|27726538|0|285270|110921368|32839987|27773381|5000644|4|0|0|1|100229120|0|||0|0|3493927.706|314615.423|4.597|431|0|0|0|2022-04-10 17:15:49.766119+02
200|1649603975.596488|2022-04-10 17:19:35.596488+02|16385|test|17|27852549|0|285270|111425850|32966208|27899600|5000644|4|0|0|1|100229120|0|||0|0|3509964.489|316212.956|4.597|433|0|0|0|2022-04-10 17:15:49.766119+02
201|1649603976.685998|2022-04-10 17:19:36.685998+02|16385|test|17|27979662|0|285270|111934740|33093531|28026921|5000644|4|0|0|1|100229120|0|||0|0|3525989.211|317712.344|4.597|435|0|0|0|2022-04-10 17:15:49.766119+02
202|1649603977.810800|2022-04-10 17:19:37.8108+02|16385|test|17|28109284|0|285270|112453666|33223363|28156751|5000644|4|0|0|1|100229120|0|||0|0|3542542.125|319345.752|4.597|437|0|0|0|2022-04-10 17:15:49.766119+02
203|1649603978.927026|2022-04-10 17:19:38.927026+02|16385|test|17|28296020|0|285270|113201048|33410309|28343695|5000644|4|0|0|1|100229120|0|||0|0|3566081.99|321544.622|4.597|439|0|0|0|2022-04-10 17:15:49.766119+02
204|1649603980.018324|2022-04-10 17:19:40.018324+02|16385|test|17|28424864|0|285270|113716862|33539363|28472747|5000644|4|0|0|1|100229120|0|||0|0|3582114.374|322872.806|4.597|441|0|0|0|2022-04-10 17:15:49.766119+02
205|1649603981.097118|2022-04-10 17:19:41.097118+02|16385|test|17|28553769|0|285270|114232920|33668478|28601860|5000644|4|0|0|1|100229120|0|||0|0|3598165.121|324194.734|4.597|443|0|0|0|2022-04-10 17:15:49.766119+02
206|1649603982.186391|2022-04-10 17:19:42.186391+02|16385|test|17|28680549|0|285270|114740478|33795468|28728848|5000644|4|0|0|1|100229120|0|||0|0|3614204.5|325770.627|4.597|445|0|0|0|2022-04-10 17:15:49.766119+02
207|1649603983.270752|2022-04-10 17:19:43.270752+02|16385|test|17|28808220|0|285270|115251600|33923349|28856727|5000644|4|0|0|1|100229120|0|||0|0|3630231.639|327159.643|4.597|447|0|0|0|2022-04-10 17:15:49.766119+02
208|1649603984.382708|2022-04-10 17:19:44.382708+02|16385|test|17|29001572|0|285270|116025446|34116911|29050287|5000644|4|0|0|1|100229120|0|||0|0|3654267.373|329282.272|4.597|449|0|0|0|2022-04-10 17:15:49.766119+02
209|1649603985.474154|2022-04-10 17:19:45.474154+02|16385|test|17|29128900|0|285270|116535196|34244449|29177823|5000644|4|0|0|1|100229120|0|||0|0|3670293.498|330636.665|4.597|451|0|0|0|2022-04-10 17:15:49.766119+02
210|1649603986.538007|2022-04-10 17:19:46.538007+02|16385|test|17|29257262|0|285270|117049082|34373021|29306393|5000644|4|0|0|1|100229120|0|||0|0|3686317.412|332007.374|4.597|453|0|0|0|2022-04-10 17:15:49.766119+02
211|1649603987.625832|2022-04-10 17:19:47.625832+02|16385|test|17|29384802|0|285270|117559680|34500771|29434141|5000644|4|0|0|1|100229120|0|||0|0|3702351.99|333409.313|4.597|455|0|0|0|2022-04-10 17:15:49.766119+02
212|1649603988.711204|2022-04-10 17:19:48.711204+02|16385|test|17|29512400|0|285270|118070510|34628579|29561947|5000644|4|0|0|1|100229120|0|||0|0|3718384.651|334750.396|4.597|457|0|0|0|2022-04-10 17:15:49.766119+02
213|1649603989.834220|2022-04-10 17:19:49.83422+02|16385|test|17|29694663|0|285270|118800000|34811052|29744418|5000644|4|0|0|1|100229120|0|||0|0|3741425.915|336749.656|4.597|459|0|0|0|2022-04-10 17:15:49.766119+02
214|1649603990.906374|2022-04-10 17:19:50.906374+02|16385|test|17|29828778|0|285270|119336898|34945377|29878741|5000644|4|0|0|1|100229120|0|||0|0|3758455.5|338406.69|4.597|461|0|0|0|2022-04-10 17:15:49.766119+02
215|1649603992.019577|2022-04-10 17:19:52.019577+02|16385|test|17|29953821|0|285270|119837508|35070630|30003992|5000644|4|0|0|1|100229120|0|||0|0|3774495.985|339971.166|4.597|463|0|0|0|2022-04-10 17:15:49.766119+02
216|1649603993.076948|2022-04-10 17:19:53.076948+02|16385|test|17|30081262|0|285270|120347710|35198281|30131641|5000644|4|0|0|1|100229120|0|||0|0|3790518.622|341405.694|4.597|465|0|0|0|2022-04-10 17:15:49.766119+02
217|1649603994.166236|2022-04-10 17:19:54.166236+02|16385|test|17|30209085|0|285270|120859440|35326314|30259672|5000644|4|0|0|1|100229120|0|||0|0|3806547.028|342746.452|4.597|467|0|0|0|2022-04-10 17:15:49.766119+02
218|1649603995.259610|2022-04-10 17:19:55.25961+02|16385|test|17|30337216|0|285270|121372402|35454655|30388011|5000644|4|0|0|1|100229120|0|||0|0|3822573.767|344108.461|4.597|469|0|0|0|2022-04-10 17:15:49.766119+02
219|1649603996.341213|2022-04-10 17:19:56.341213+02|16385|test|17|30525695|0|285270|122126756|35643344|30576698|5000644|4|0|0|1|100229120|0|||0|0|3846099.777|346192.8|4.597|471|0|0|0|2022-04-10 17:15:49.766119+02
220|1649603997.395611|2022-04-10 17:19:57.395611+02|16385|test|17|30658086|0|285270|122656758|35775945|30709297|5000644|4|0|0|1|100229120|0|||0|0|3862627.721|347590.072|4.597|473|0|0|0|2022-04-10 17:15:49.766119+02
221|1649603998.527977|2022-04-10 17:19:58.527977+02|16385|test|17|30784019|0|285270|123160928|35902088|30835438|5000644|4|0|0|1|100229120|0|||0|0|3878681.431|349248.347|4.597|475|0|0|0|2022-04-10 17:15:49.766119+02
222|1649603999.668217|2022-04-10 17:19:59.668217+02|16385|test|17|30910836|0|285270|123668634|36029115|30962463|5000644|4|0|0|1|100229120|0|||0|0|3894712.6|350721.353|4.597|477|0|0|0|2022-04-10 17:15:49.766119+02
223|1649604000.782438|2022-04-10 17:20:00.782438+02|16385|test|17|31037919|0|285270|124177404|36156408|31089754|5000644|4|0|0|1|100229120|0|||0|0|3910752.789|352314.008|4.597|479|0|0|0|2022-04-10 17:15:49.766119+02
224|1649604001.884721|2022-04-10 17:20:01.884721+02|16385|test|17|31228314|0|285270|124939422|36347013|31280357|5000644|4|0|0|1|100229120|0|||0|0|3934796.718|354651.155|4.597|481|0|0|0|2022-04-10 17:15:49.766119+02
225|1649604002.992556|2022-04-10 17:20:02.992556+02|16385|test|17|31355143|0|285270|125447176|36474052|31407394|5000644|4|0|0|1|100229120|0|||0|0|3950832.015|356262.934|4.597|483|0|0|0|2022-04-10 17:15:49.766119+02
226|1649604004.074591|2022-04-10 17:20:04.074591+02|16385|test|17|31482551|0|285270|125957246|36601670|31535010|5000644|4|0|0|1|100229120|0|||0|0|3966866.27|357721.841|4.597|485|0|0|0|2022-04-10 17:15:49.766119+02
227|1649604005.191442|2022-04-10 17:20:05.191442+02|16385|test|17|31608803|0|285270|126462692|36728132|31661470|5000644|4|0|0|1|100229120|0|||0|0|3982912.918|359174.142|4.597|487|0|0|0|2022-04-10 17:15:49.766119+02
228|1649604006.262376|2022-04-10 17:20:06.262376+02|16385|test|17|31737171|0|285270|126976602|36856710|31790046|5000644|4|0|0|1|100229120|0|||0|0|3998940.332|360544.666|4.597|489|0|0|0|2022-04-10 17:15:49.766119+02
