run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
186|1649603960.254884|2022-04-10 17:19:20.254884+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
187|1649603961.339618|2022-04-10 17:19:21.339618+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
188|1649603962.453169|2022-04-10 17:19:22.453169+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
189|1649603963.575395|2022-04-10 17:19:23.575395+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
190|1649603964.680909|2022-04-10 17:19:24.680909+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
191|1649603965.755384|2022-04-10 17:19:25.755384+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
192|1649603966.844018|2022-04-10 17:19:26.844018+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
193|1649603967.952347|2022-04-10 17:19:27.952347+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
194|1649603969.064965|2022-04-10 17:19:29.064965+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
195|1649603970.174125|2022-04-10 17:19:30.174125+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
196|1649603971.255930|2022-04-10 17:19:31.25593+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
197|1649603972.353744|2022-04-10 17:19:32.353744+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
198|1649603973.436623|2022-04-10 17:19:33.436623+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
199|1649603974.546434|2022-04-10 17:19:34.546434+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
200|1649603975.629061|2022-04-10 17:19:35.629061+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
201|1649603976.739330|2022-04-10 17:19:36.73933+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
202|1649603977.864065|2022-04-10 17:19:37.864065+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
203|1649603978.970742|2022-04-10 17:19:38.970742+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
204|1649603980.069447|2022-04-10 17:19:40.069447+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
205|1649603981.142400|2022-04-10 17:19:41.1424+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
206|1649603982.226992|2022-04-10 17:19:42.226992+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
207|1649603983.323086|2022-04-10 17:19:43.323086+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
208|1649603984.434545|2022-04-10 17:19:44.434545+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
209|1649603985.511170|2022-04-10 17:19:45.51117+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
210|1649603986.588145|2022-04-10 17:19:46.588145+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
211|1649603987.665547|2022-04-10 17:19:47.665547+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
212|1649603988.776571|2022-04-10 17:19:48.776571+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
213|1649603989.868860|2022-04-10 17:19:49.86886+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
214|1649603990.959669|2022-04-10 17:19:50.959669+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
215|1649603992.042408|2022-04-10 17:19:52.042408+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
216|1649603993.118759|2022-04-10 17:19:53.118759+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
217|1649603994.212886|2022-04-10 17:19:54.212886+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
218|1649603995.299291|2022-04-10 17:19:55.299291+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
219|1649603996.378067|2022-04-10 17:19:56.378067+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
220|1649603997.453636|2022-04-10 17:19:57.453636+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
221|1649603998.584233|2022-04-10 17:19:58.584233+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
222|1649603999.729111|2022-04-10 17:19:59.729111+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
223|1649604000.828932|2022-04-10 17:20:00.828932+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
224|1649604001.930277|2022-04-10 17:20:01.930277+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
225|1649604003.019114|2022-04-10 17:20:03.019114+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
226|1649604004.125324|2022-04-10 17:20:04.125324+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
227|1649604005.220728|2022-04-10 17:20:05.220728+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
228|1649604006.312071|2022-04-10 17:20:06.312071+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
229|1649604007.395327|2022-04-10 17:20:07.395327+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
230|1649604008.484509|2022-04-10 17:20:08.484509+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
231|1649604009.604107|2022-04-10 17:20:09.604107+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
232|1649604010.704385|2022-04-10 17:20:10.704385+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
233|1649604011.797755|2022-04-10 17:20:11.797755+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
234|1649604012.879019|2022-04-10 17:20:12.879019+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
235|1649604013.941749|2022-04-10 17:20:13.941749+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
236|1649604015.036436|2022-04-10 17:20:15.036436+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
237|1649604016.139788|2022-04-10 17:20:16.139788+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
238|1649604017.259863|2022-04-10 17:20:17.259863+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
239|1649604018.338219|2022-04-10 17:20:18.338219+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
240|1649604019.441629|2022-04-10 17:20:19.441629+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
241|1649604020.546096|2022-04-10 17:20:20.546096+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
242|1649604021.639193|2022-04-10 17:20:21.639193+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
243|1649604022.733430|2022-04-10 17:20:22.73343+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
244|1649604023.848749|2022-04-10 17:20:23.848749+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
245|1649604024.974178|2022-04-10 17:20:24.974178+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
246|1649604026.084091|2022-04-10 17:20:26.084091+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
247|1649604027.190141|2022-04-10 17:20:27.190141+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
248|1649604028.277513|2022-04-10 17:20:28.277513+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
249|1649604029.371505|2022-04-10 17:20:29.371505+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
250|1649604030.436857|2022-04-10 17:20:30.436857+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
251|1649604031.539306|2022-04-10 17:20:31.539306+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
252|1649604032.623731|2022-04-10 17:20:32.623731+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
253|1649604033.686459|2022-04-10 17:20:33.686459+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
254|1649604034.776836|2022-04-10 17:20:34.776836+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
255|1649604035.867768|2022-04-10 17:20:35.867768+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
256|1649604036.959896|2022-04-10 17:20:36.959896+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
257|1649604038.029954|2022-04-10 17:20:38.029954+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
258|1649604039.121831|2022-04-10 17:20:39.121831+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
259|1649604040.211416|2022-04-10 17:20:40.211416+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
260|1649604041.289976|2022-04-10 17:20:41.289976+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
261|1649604042.377198|2022-04-10 17:20:42.377198+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
262|1649604043.477487|2022-04-10 17:20:43.477487+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
263|1649604044.568859|2022-04-10 17:20:44.568859+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
264|1649604045.650314|2022-04-10 17:20:45.650314+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
265|1649604046.758155|2022-04-10 17:20:46.758155+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
266|1649604047.845694|2022-04-10 17:20:47.845694+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
267|1649604048.903371|2022-04-10 17:20:48.903371+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
268|1649604049.982950|2022-04-10 17:20:49.98295+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
269|1649604051.063940|2022-04-10 17:20:51.06394+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
270|1649604052.154164|2022-04-10 17:20:52.154164+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
271|1649604053.254701|2022-04-10 17:20:53.254701+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
272|1649604054.326295|2022-04-10 17:20:54.326295+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
273|1649604055.403970|2022-04-10 17:20:55.40397+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
274|1649604056.516783|2022-04-10 17:20:56.516783+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
275|1649604057.629230|2022-04-10 17:20:57.62923+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
276|1649604058.742581|2022-04-10 17:20:58.742581+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
277|1649604059.843844|2022-04-10 17:20:59.843844+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
278|1649604060.975391|2022-04-10 17:21:00.975391+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
279|1649604062.106820|2022-04-10 17:21:02.10682+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
280|1649604063.166500|2022-04-10 17:21:03.1665+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
281|1649604064.256956|2022-04-10 17:21:04.256956+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
282|1649604065.346042|2022-04-10 17:21:05.346042+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
283|1649604066.419552|2022-04-10 17:21:06.419552+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
284|1649604067.518282|2022-04-10 17:21:07.518282+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
285|1649604068.591045|2022-04-10 17:21:08.591045+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
286|1649604069.665577|2022-04-10 17:21:09.665577+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
287|1649604070.750455|2022-04-10 17:21:10.750455+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
288|1649604071.862702|2022-04-10 17:21:11.862702+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
289|1649604072.963017|2022-04-10 17:21:12.963017+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
290|1649604074.090552|2022-04-10 17:21:14.090552+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
291|1649604075.206441|2022-04-10 17:21:15.206441+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
292|1649604076.296359|2022-04-10 17:21:16.296359+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
293|1649604077.401824|2022-04-10 17:21:17.401824+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
294|1649604078.514268|2022-04-10 17:21:18.514268+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
295|1649604079.633786|2022-04-10 17:21:19.633786+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
296|1649604080.742982|2022-04-10 17:21:20.742982+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
297|1649604081.847588|2022-04-10 17:21:21.847588+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
298|1649604082.979752|2022-04-10 17:21:22.979752+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
299|1649604084.083536|2022-04-10 17:21:24.083536+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
300|1649604085.178843|2022-04-10 17:21:25.178843+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
301|1649604086.269405|2022-04-10 17:21:26.269405+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
302|1649604087.344039|2022-04-10 17:21:27.344039+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
303|1649604088.403399|2022-04-10 17:21:28.403399+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
304|1649604089.465279|2022-04-10 17:21:29.465279+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
305|1649604090.563516|2022-04-10 17:21:30.563516+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
306|1649604091.668841|2022-04-10 17:21:31.668841+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
307|1649604092.771425|2022-04-10 17:21:32.771425+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
308|1649604093.808333|2022-04-10 17:21:33.808333+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
309|1649604094.912888|2022-04-10 17:21:34.912888+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
310|1649604096.008639|2022-04-10 17:21:36.008639+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
311|1649604097.097669|2022-04-10 17:21:37.097669+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
312|1649604098.213071|2022-04-10 17:21:38.213071+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
313|1649604099.335039|2022-04-10 17:21:39.335039+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
314|1649604100.428976|2022-04-10 17:21:40.428976+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
315|1649604101.545205|2022-04-10 17:21:41.545205+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
316|1649604102.647479|2022-04-10 17:21:42.647479+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
317|1649604103.761551|2022-04-10 17:21:43.761551+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
318|1649604104.868420|2022-04-10 17:21:44.86842+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
319|1649604105.932703|2022-04-10 17:21:45.932703+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
320|1649604107.017805|2022-04-10 17:21:47.017805+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
321|1649604108.116085|2022-04-10 17:21:48.116085+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
322|1649604109.192041|2022-04-10 17:21:49.192041+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
323|1649604110.271766|2022-04-10 17:21:50.271766+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
324|1649604111.362243|2022-04-10 17:21:51.362243+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
325|1649604112.433387|2022-04-10 17:21:52.433387+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
326|1649604113.508263|2022-04-10 17:21:53.508263+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
327|1649604114.636181|2022-04-10 17:21:54.636181+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
328|1649604115.708461|2022-04-10 17:21:55.708461+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
329|1649604116.822461|2022-04-10 17:21:56.822461+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
330|1649604117.932634|2022-04-10 17:21:57.932634+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
331|1649604119.009285|2022-04-10 17:21:59.009285+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
332|1649604120.092583|2022-04-10 17:22:00.092583+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
333|1649604121.190645|2022-04-10 17:22:01.190645+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
334|1649604122.286232|2022-04-10 17:22:02.286232+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
335|1649604123.400339|2022-04-10 17:22:03.400339+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
336|1649604124.519374|2022-04-10 17:22:04.519374+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
337|1649604125.589769|2022-04-10 17:22:05.589769+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
338|1649604126.661818|2022-04-10 17:22:06.661818+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
339|1649604127.725267|2022-04-10 17:22:07.725267+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
340|1649604128.853440|2022-04-10 17:22:08.85344+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
341|1649604129.951854|2022-04-10 17:22:09.951854+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
342|1649604131.051155|2022-04-10 17:22:11.051155+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
343|1649604132.129060|2022-04-10 17:22:12.12906+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
344|1649604133.218579|2022-04-10 17:22:13.218579+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
345|1649604134.291083|2022-04-10 17:22:14.291083+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
346|1649604135.378851|2022-04-10 17:22:15.378851+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
347|1649604136.458966|2022-04-10 17:22:16.458966+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
348|1649604137.531376|2022-04-10 17:22:17.531376+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
349|1649604138.630659|2022-04-10 17:22:18.630659+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
350|1649604139.748501|2022-04-10 17:22:19.748501+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
351|1649604140.803500|2022-04-10 17:22:20.8035+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
352|1649604141.891786|2022-04-10 17:22:21.891786+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
353|1649604142.988290|2022-04-10 17:22:22.98829+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
354|1649604144.050282|2022-04-10 17:22:24.050282+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
355|1649604145.149325|2022-04-10 17:22:25.149325+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
356|1649604146.199967|2022-04-10 17:22:26.199967+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
357|1649604147.282195|2022-04-10 17:22:27.282195+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
358|1649604148.381712|2022-04-10 17:22:28.381712+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
359|1649604149.454424|2022-04-10 17:22:29.454424+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
360|1649604150.558042|2022-04-10 17:22:30.558042+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
361|1649604151.660709|2022-04-10 17:22:31.660709+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
362|1649604152.726741|2022-04-10 17:22:32.726741+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
363|1649604153.808217|2022-04-10 17:22:33.808217+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
364|1649604154.856987|2022-04-10 17:22:34.856987+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
365|1649604155.931698|2022-04-10 17:22:35.931698+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
366|1649604157.010385|2022-04-10 17:22:37.010385+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
367|1649604158.122050|2022-04-10 17:22:38.12205+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
368|1649604159.231716|2022-04-10 17:22:39.231716+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
369|1649604160.367839|2022-04-10 17:22:40.367839+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
370|1649604161.487681|2022-04-10 17:22:41.487681+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
371|1649604162.598004|2022-04-10 17:22:42.598004+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
372|1649604163.726031|2022-04-10 17:22:43.726031+02|0/28040378|0|2|5|3|7|0|0|131077|0|96443|2022-04-10 17:15:49.594559+02
