run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1649940267.043337|2022-04-14 14:44:27.043337+02|16792|test|33|801637745|0|427255679|3585432101|902144665|802021335|100011109|4|0|0|2|2004525056|0|||0|0|58580279.148|19033579.147|98.591|3691|0|0|0|2022-04-14 14:09:51.182593+02
26|1649940268.071508|2022-04-14 14:44:28.071508+02|16792|test|33|802071492|0|427484403|3587372548|902578622|802455290|100011109|4|0|0|2|2004525056|0|||0|0|58612301.054|19044056.249|98.591|3693|0|0|0|2022-04-14 14:09:51.182593+02
27|1649940269.099858|2022-04-14 14:44:29.099858+02|16792|test|33|802506048|0|427713738|3589316429|903013388|802890054|100011109|4|0|0|2|2004525056|0|||0|0|58644323.461|19054574.638|98.591|3695|0|0|0|2022-04-14 14:09:51.182593+02
28|1649940270.128144|2022-04-14 14:44:30.128144+02|16792|test|33|802937334|0|427941145|3591245888|903444884|803321548|100011109|4|0|0|2|2004525056|0|||0|0|58676345.516|19065003.238|98.591|3697|0|0|0|2022-04-14 14:09:51.182593+02
29|1649940271.156640|2022-04-14 14:44:31.15664+02|16792|test|33|803369110|0|428169106|3593177243|903876870|803753532|100011109|4|0|0|2|2004525056|0|||0|0|58708368.697|19075436.124|98.591|3699|0|0|0|2022-04-14 14:09:51.182593+02
30|1649940272.185084|2022-04-14 14:44:32.185084+02|16792|test|33|803800049|0|428396923|3595104557|904308019|804184679|100011109|4|0|0|2|2004525056|0|||0|0|58740390.887|19085830.059|98.591|3701|0|0|0|2022-04-14 14:09:51.182593+02
31|1649940273.213371|2022-04-14 14:44:33.213371+02|16792|test|33|804232520|0|428625397|3597038874|904740700|804617358|100011109|4|0|0|2|2004525056|0|||0|0|58772413.269|19096232.978|98.591|3703|0|0|0|2022-04-14 14:09:51.182593+02
32|1649940274.241366|2022-04-14 14:44:34.241366+02|16792|test|33|804663787|0|428852872|3598968170|905172177|805048833|100011109|4|0|0|2|2004525056|0|||0|0|58804435.36|19106599.055|98.591|3705|0|0|0|2022-04-14 14:09:51.182593+02
33|1649940275.270135|2022-04-14 14:44:35.270135+02|16792|test|33|805098672|0|429082037|3600913866|905607272|805483926|100011109|4|0|0|2|2004525056|0|||0|0|58836458.072|19117038.836|98.591|3707|0|0|0|2022-04-14 14:09:51.182593+02
34|1649940276.298115|2022-04-14 14:44:36.298115+02|16792|test|33|805534063|0|429311676|3602861618|906042873|805919525|100011109|4|0|0|2|2004525056|0|||0|0|58868479.919|19127476.571|98.591|3709|0|0|0|2022-04-14 14:09:51.182593+02
35|1649940277.325756|2022-04-14 14:44:37.325756+02|16792|test|33|805969070|0|429541112|3604807653|906478090|806354740|100011109|4|0|0|2|2004525056|0|||0|0|58900501.799|19137871.754|98.591|3711|0|0|0|2022-04-14 14:09:51.182593+02
36|1649940278.353834|2022-04-14 14:44:38.353834+02|16792|test|33|806456376|0|429798927|3606986804|906965606|806842254|100011109|4|0|0|2|2004525056|0|||0|0|58936524.326|19149537.708|98.591|3713|0|0|0|2022-04-14 14:09:51.182593+02
37|1649940279.381722|2022-04-14 14:44:39.381722+02|16792|test|33|807047722|0|430110917|3609631980|907557162|807433808|100011109|4|0|0|2|2004525056|0|||0|0|58980547.232|19163715.708|98.591|3715|0|0|0|2022-04-14 14:09:51.182593+02
38|1649940280.410474|2022-04-14 14:44:40.410474+02|16792|test|33|807483361|0|430340952|3611580576|907993011|807869655|100011109|4|0|0|2|2004525056|0|||0|0|59012570.041|19174126.495|98.591|3717|0|0|0|2022-04-14 14:09:51.182593+02
39|1649940281.438857|2022-04-14 14:44:41.438857+02|16792|test|33|807917076|0|430569488|3613521051|908426936|808303578|100011109|4|0|0|2|2004525056|0|||0|0|59044592.35|19184504.174|98.591|3719|0|0|0|2022-04-14 14:09:51.182593+02
40|1649940282.467436|2022-04-14 14:44:42.467436+02|16792|test|33|808352945|0|430799083|3615471237|908863015|808739655|100011109|4|0|0|2|2004525056|0|||0|0|59076614.991|19194948.019|98.591|3721|0|0|0|2022-04-14 14:09:51.182593+02
41|1649940283.495175|2022-04-14 14:44:43.495175+02|16792|test|33|808781968|0|431025631|3617390240|909292248|809168886|100011109|4|0|0|2|2004525056|0|||0|0|59108637.15|19205206.428|98.591|3723|0|0|0|2022-04-14 14:09:51.182593+02
42|1649940284.523029|2022-04-14 14:44:44.523029+02|16792|test|33|809207452|0|431250897|3619292830|909717942|809594578|100011109|4|0|0|2|2004525056|0|||0|0|59140659.109|19215365.921|98.591|3725|0|0|0|2022-04-14 14:09:51.182593+02
43|1649940285.550499|2022-04-14 14:44:45.550499+02|16792|test|33|809637391|0|431478105|3621215753|910148091|810024725|100011109|4|0|0|2|2004525056|0|||0|0|59172680.402|19225621.693|98.591|3727|0|0|0|2022-04-14 14:09:51.182593+02
44|1649940286.578038|2022-04-14 14:44:46.578038+02|16792|test|33|810070288|0|431706676|3623152103|910581198|810457830|100011109|4|0|0|2|2004525056|0|||0|0|59204701.921|19235936.978|98.591|3729|0|0|0|2022-04-14 14:09:51.182593+02
45|1649940287.606369|2022-04-14 14:44:47.606369+02|16792|test|33|810504451|0|431936021|3625094009|911015571|810892201|100011109|4|0|0|2|2004525056|0|||0|0|59236723.9|19246272.983|98.591|3731|0|0|0|2022-04-14 14:09:51.182593+02
46|1649940288.634877|2022-04-14 14:44:48.634877+02|16792|test|33|810938323|0|432165612|3627034214|911449653|811326281|100011109|4|0|0|2|2004525056|0|||0|0|59268746.169|19256644.902|98.591|3733|0|0|0|2022-04-14 14:09:51.182593+02
47|1649940289.662538|2022-04-14 14:44:49.662538+02|16792|test|33|811371915|0|432394284|3628973938|911883455|811760081|100011109|4|0|0|2|2004525056|0|||0|0|59300768.311|19266955.493|98.591|3735|0|0|0|2022-04-14 14:09:51.182593+02
48|1649940290.690387|2022-04-14 14:44:50.690387+02|16792|test|33|811807969|0|432624647|3630924281|912319719|812196343|100011109|4|0|0|2|2004525056|0|||0|0|59332790.575|19277286.749|98.591|3737|0|0|0|2022-04-14 14:09:51.182593+02
49|1649940291.718699|2022-04-14 14:44:51.718699+02|16792|test|33|812241089|0|432853269|3632861695|912753049|812629671|100011109|4|0|0|2|2004525056|0|||0|0|59364812.73|19287560.952|98.591|3739|0|0|0|2022-04-14 14:09:51.182593+02
50|1649940292.747076|2022-04-14 14:44:52.747076+02|16792|test|33|812677621|0|433084157|3634813903|913189791|813066411|100011109|4|0|0|2|2004525056|0|||0|0|59396834.807|19297894.868|98.591|3741|0|0|0|2022-04-14 14:09:51.182593+02
51|1649940293.775215|2022-04-14 14:44:53.775215+02|16792|test|33|813113727|0|433314278|3636764748|913626107|813502725|100011109|4|0|0|2|2004525056|0|||0|0|59428857.081|19308245.409|98.591|3743|0|0|0|2022-04-14 14:09:51.182593+02
52|1649940294.803194|2022-04-14 14:44:54.803194+02|16792|test|33|813549127|0|433543814|3638712648|914061717|813938333|100011109|4|0|0|2|2004525056|0|||0|0|59460879.457|19318594.942|98.591|3745|0|0|0|2022-04-14 14:09:51.182593+02
53|1649940295.830986|2022-04-14 14:44:55.830986+02|16792|test|33|813984101|0|433773920|3640657848|914496901|814373515|100011109|4|0|0|2|2004525056|0|||0|0|59492901.707|19328942.879|98.591|3747|0|0|0|2022-04-14 14:09:51.182593+02
54|1649940296.859266|2022-04-14 14:44:56.859266+02|16792|test|33|814541204|0|434068096|3643149623|915054214|814930826|100011109|4|0|0|2|2004525056|0|||0|0|59533924.381|19342196.62|98.591|3749|0|0|0|2022-04-14 14:09:51.182593+02
55|1649940297.886959|2022-04-14 14:44:57.886959+02|16792|test|33|815069980|0|434346875|3645515160|915583200|815459810|100011109|4|0|0|2|2004525056|0|||0|0|59572946.737|19354752.553|98.591|3751|0|0|0|2022-04-14 14:09:51.182593+02
56|1649940298.915503|2022-04-14 14:44:58.915503+02|16792|test|33|815505028|0|434576573|3647461138|916018458|815895066|100011109|4|0|0|2|2004525056|0|||0|0|59604968.856|19365100.596|98.591|3753|0|0|0|2022-04-14 14:09:51.182593+02
57|1649940299.943773|2022-04-14 14:44:59.943773+02|16792|test|33|815940622|0|434806465|3649409652|916454262|816330868|100011109|4|0|0|2|2004525056|0|||0|0|59636991.116|19375471.949|98.591|3755|0|0|0|2022-04-14 14:09:51.182593+02
58|1649940300.971996|2022-04-14 14:45:00.971996+02|16792|test|33|816374370|0|435035611|3651349755|916889489|816764836|100011109|4|0|0|2|2004525056|0|||0|0|59669013.139|19385785.14|98.591|3757|0|0|0|2022-04-14 14:09:51.182593+02
59|1649940301.999888|2022-04-14 14:45:01.999888+02|16792|test|33|816811010|0|435266158|3653302844|917326339|817201684|100011109|4|0|0|2|2004525056|0|||0|0|59701034.761|19396150.851|98.591|3759|0|0|0|2022-04-14 14:09:51.182593+02
60|1649940303.027525|2022-04-14 14:45:03.027525+02|16792|test|33|817246394|0|435495982|3655250376|917761933|817637276|100011109|4|0|0|2|2004525056|0|||0|0|59733056.589|19406433.957|98.591|3761|0|0|0|2022-04-14 14:09:51.182593+02
61|1649940304.055948|2022-04-14 14:45:04.055948+02|16792|test|33|817677004|0|435723115|3657176729|918192753|818068094|100011109|4|0|0|2|2004525056|0|||0|0|59765078.616|19416628.665|98.591|3763|0|0|0|2022-04-14 14:09:51.182593+02
62|1649940305.084926|2022-04-14 14:45:05.084926+02|16792|test|33|818109252|0|435950849|3659110671|918625211|818500550|100011109|4|0|0|2|2004525056|0|||0|0|59797102.112|19426852.259|98.591|3765|0|0|0|2022-04-14 14:09:51.182593+02
63|1649940306.112939|2022-04-14 14:45:06.112939+02|16792|test|33|818541942|0|436179284|3661046122|919058111|818933448|100011109|4|0|0|2|2004525056|0|||0|0|59829124.308|19437103.164|98.591|3767|0|0|0|2022-04-14 14:09:51.182593+02
64|1649940307.141356|2022-04-14 14:45:07.141356+02|16792|test|33|818979570|0|436411020|3663002962|919495949|819371284|100011109|4|0|0|2|2004525056|0|||0|0|59861146.28|19447504.624|98.591|3769|0|0|0|2022-04-14 14:09:51.182593+02
65|1649940308.169607|2022-04-14 14:45:08.169607+02|16792|test|33|819412279|0|436639800|3664938163|919928868|819804201|100011109|4|0|0|2|2004525056|0|||0|0|59893168.593|19457755.376|98.591|3771|0|0|0|2022-04-14 14:09:51.182593+02
66|1649940309.197734|2022-04-14 14:45:09.197734+02|16792|test|33|819845782|0|436868505|3666877409|920362581|820237912|100011109|4|0|0|2|2004525056|0|||0|0|59925190.85|19468010.473|98.591|3773|0|0|0|2022-04-14 14:09:51.182593+02
67|1649940310.226489|2022-04-14 14:45:10.226489+02|16792|test|33|820278064|0|437096690|3668811070|920795073|820670402|100011109|4|0|0|2|2004525056|0|||0|0|59957213.184|19478266.547|98.591|3775|0|0|0|2022-04-14 14:09:51.182593+02
68|1649940311.254722|2022-04-14 14:45:11.254722+02|16792|test|33|820711841|0|437325594|3670751487|921229060|821104387|100011109|4|0|0|2|2004525056|0|||0|0|59989235.213|19488553.959|98.591|3777|0|0|0|2022-04-14 14:09:51.182593+02
69|1649940312.281391|2022-04-14 14:45:12.281391+02|16792|test|33|821148369|0|437555902|3672704255|921665798|821541123|100011109|4|0|0|2|2004525056|0|||0|0|60021256.57|19498878.158|98.591|3779|0|0|0|2022-04-14 14:09:51.182593+02
70|1649940313.309641|2022-04-14 14:45:13.309641+02|16792|test|33|821581945|0|437784891|3674643582|922099584|821974907|100011109|4|0|0|2|2004525056|0|||0|0|60053278.975|19509131.152|98.591|3781|0|0|0|2022-04-14 14:09:51.182593+02
71|1649940314.337829|2022-04-14 14:45:14.337829+02|16792|test|33|822013993|0|438013125|3676576024|922531842|822407163|100011109|4|0|0|2|2004525056|0|||0|0|60085301.114|19519370.852|98.591|3783|0|0|0|2022-04-14 14:09:51.182593+02
72|1649940315.365625|2022-04-14 14:45:15.365625+02|16792|test|33|822669028|0|438358895|3679505865|923187087|823062406|100011109|4|0|0|2|2004525056|0|||0|0|60133324.367|19534894.217|98.591|3785|0|0|0|2022-04-14 14:09:51.182593+02
73|1649940316.393027|2022-04-14 14:45:16.393027+02|16792|test|33|823105912|0|438590213|3681459403|923624181|823499498|100011109|4|0|0|2|2004525056|0|||0|0|60165346.574|19545224.888|98.591|3787|0|0|0|2022-04-14 14:09:51.182593+02
74|1649940317.421123|2022-04-14 14:45:17.421123+02|16792|test|33|823541665|0|438820291|3683408526|924060144|823935459|100011109|4|0|0|2|2004525056|0|||0|0|60197368.72|19555542.37|98.591|3789|0|0|0|2022-04-14 14:09:51.182593+02
75|1649940318.449362|2022-04-14 14:45:18.449362+02|16792|test|33|823976808|0|439050190|3685354778|924495497|824370810|100011109|4|0|0|2|2004525056|0|||0|0|60229390.722|19565860.445|98.591|3791|0|0|0|2022-04-14 14:09:51.182593+02
76|1649940319.477606|2022-04-14 14:45:19.477606+02|16792|test|33|824412294|0|439279908|3687302926|924931193|824806504|100011109|4|0|0|2|2004525056|0|||0|0|60261412.485|19576175.423|98.591|3793|0|0|0|2022-04-14 14:09:51.182593+02
77|1649940320.506459|2022-04-14 14:45:20.506459+02|16792|test|33|824850781|0|439511194|3689264511|925369890|825245199|100011109|4|0|0|2|2004525056|0|||0|0|60293435.587|19586555.932|98.591|3795|0|0|0|2022-04-14 14:09:51.182593+02
78|1649940321.534347|2022-04-14 14:45:21.534347+02|16792|test|33|825285709|0|439741132|3691209649|925805028|825680335|100011109|4|0|0|2|2004525056|0|||0|0|60325457.296|19596846.447|98.591|3797|0|0|0|2022-04-14 14:09:51.182593+02
79|1649940322.562300|2022-04-14 14:45:22.5623+02|16792|test|33|825719683|0|439970780|3693150307|926239212|826114517|100011109|4|0|0|2|2004525056|0|||0|0|60357479.664|19607131.159|98.591|3799|0|0|0|2022-04-14 14:09:51.182593+02
80|1649940323.590513|2022-04-14 14:45:23.590513+02|16792|test|33|826154609|0|440200414|3695095739|926674348|826549651|100011109|4|0|0|2|2004525056|0|||0|0|60389502.006|19617422.517|98.591|3801|0|0|0|2022-04-14 14:09:51.182593+02
81|1649940324.618610|2022-04-14 14:45:24.61861+02|16792|test|33|826588605|0|440429958|3697036611|927108554|826983855|100011109|4|0|0|2|2004525056|0|||0|0|60421524.184|19627694.957|98.591|3803|0|0|0|2022-04-14 14:09:51.182593+02
82|1649940325.646251|2022-04-14 14:45:25.646251+02|16792|test|33|827025352|0|440659654|3698991086|927545511|827420810|100011109|4|0|0|2|2004525056|0|||0|0|60453546.034|19637988.295|98.591|3805|0|0|0|2022-04-14 14:09:51.182593+02
83|1649940326.675133|2022-04-14 14:45:26.675133+02|16792|test|33|827461721|0|440890278|3700942743|927982090|827857387|100011109|4|0|0|2|2004525056|0|||0|0|60485568.786|19648299.795|98.591|3807|0|0|0|2022-04-14 14:09:51.182593+02
84|1649940327.703177|2022-04-14 14:45:27.703177+02|16792|test|33|827895931|0|441119290|3702885217|928416510|828291805|100011109|4|0|0|2|2004525056|0|||0|0|60517590.918|19658584.347|98.591|3809|0|0|0|2022-04-14 14:09:51.182593+02
85|1649940328.731410|2022-04-14 14:45:28.73141+02|16792|test|33|828331321|0|441349794|3704832099|928852110|828727403|100011109|4|0|0|2|2004525056|0|||0|0|60549613.129|19668883.046|98.591|3811|0|0|0|2022-04-14 14:09:51.182593+02
86|1649940329.759281|2022-04-14 14:45:29.759281+02|16792|test|33|828766822|0|441579652|3706780182|929287821|829163112|100011109|4|0|0|2|2004525056|0|||0|0|60581635.378|19679182.973|98.591|3813|0|0|0|2022-04-14 14:09:51.182593+02
87|1649940330.786871|2022-04-14 14:45:30.786871+02|16792|test|33|829205369|0|441812211|3708740794|929726578|829601867|100011109|4|0|0|2|2004525056|0|||0|0|60613656.873|19689567.121|98.591|3815|0|0|0|2022-04-14 14:09:51.182593+02
88|1649940331.815169|2022-04-14 14:45:31.815169+02|16792|test|33|829643687|0|442043680|3710701351|930165106|830040393|100011109|4|0|0|2|2004525056|0|||0|0|60645678.953|19699907.702|98.591|3817|0|0|0|2022-04-14 14:09:51.182593+02
89|1649940332.843398|2022-04-14 14:45:32.843398+02|16792|test|33|830083284|0|442275273|3712668179|930604913|830480198|100011109|4|0|0|2|2004525056|0|||0|0|60677700.957|19710297.005|98.591|3819|0|0|0|2022-04-14 14:09:51.182593+02
90|1649940333.871708|2022-04-14 14:45:33.871708+02|16792|test|33|830739373|0|442620575|3715603758|931261212|831136495|100011109|4|0|0|2|2004525056|0|||0|0|60725725.718|19725786.697|98.591|3821|0|0|0|2022-04-14 14:09:51.182593+02
91|1649940334.899850|2022-04-14 14:45:34.89985+02|16792|test|33|831174923|0|442850241|3717552278|931696972|831572253|100011109|4|0|0|2|2004525056|0|||0|0|60757747.903|19736084.65|98.591|3823|0|0|0|2022-04-14 14:09:51.182593+02
92|1649940335.927597|2022-04-14 14:45:35.927597+02|16792|test|33|831611459|0|443080555|3719505080|932133718|832008997|100011109|4|0|0|2|2004525056|0|||0|0|60789769.972|19746390.167|98.591|3825|0|0|0|2022-04-14 14:09:51.182593+02
93|1649940336.954945|2022-04-14 14:45:36.954945+02|16792|test|33|832043606|0|443308637|3721438169|932566075|832441352|100011109|4|0|0|2|2004525056|0|||0|0|60821791.485|19756578.498|98.591|3827|0|0|0|2022-04-14 14:09:51.182593+02
94|1649940337.982670|2022-04-14 14:45:37.98267+02|16792|test|33|832479320|0|443538634|3723387178|933001999|832877274|100011109|4|0|0|2|2004525056|0|||0|0|60853813.499|19766885.024|98.591|3829|0|0|0|2022-04-14 14:09:51.182593+02
95|1649940339.010828|2022-04-14 14:45:39.010828+02|16792|test|33|832915152|0|443768693|3725336715|933438041|833313314|100011109|4|0|0|2|2004525056|0|||0|0|60885835.494|19777198.961|98.591|3831|0|0|0|2022-04-14 14:09:51.182593+02
96|1649940340.038637|2022-04-14 14:45:40.038637+02|16792|test|33|833351496|0|443998871|3727288693|933874595|833749866|100011109|4|0|0|2|2004525056|0|||0|0|60917857.393|19787513.155|98.591|3833|0|0|0|2022-04-14 14:09:51.182593+02
97|1649940341.066309|2022-04-14 14:45:41.066309+02|16792|test|33|833786763|0|444228260|3729236075|934310072|834185341|100011109|4|0|0|2|2004525056|0|||0|0|60949879.532|19797793.028|98.591|3835|0|0|0|2022-04-14 14:09:51.182593+02
98|1649940342.094504|2022-04-14 14:45:42.094504+02|16792|test|33|834219505|0|444457077|3731171404|934743024|834618291|100011109|4|0|0|2|2004525056|0|||0|0|60981901.863|19808037.429|98.591|3837|0|0|0|2022-04-14 14:09:51.182593+02
99|1649940343.122585|2022-04-14 14:45:43.122585+02|16792|test|33|834655382|0|444686983|3733121319|935179111|835054376|100011109|4|0|0|2|2004525056|0|||0|0|61013924.256|19818359.052|98.591|3839|0|0|0|2022-04-14 14:09:51.182593+02
100|1649940344.151256|2022-04-14 14:45:44.151256+02|16792|test|33|835093302|0|444917691|3735080647|935617241|835492504|100011109|4|0|0|2|2004525056|0|||0|0|61045947.094|19828696.288|98.591|3841|0|0|0|2022-04-14 14:09:51.182593+02
101|1649940345.179189|2022-04-14 14:45:45.179189+02|16792|test|33|835529139|0|445148046|3737029913|936053288|835928549|100011109|4|0|0|2|2004525056|0|||0|0|61077969.231|19838986.545|98.591|3843|0|0|0|2022-04-14 14:09:51.182593+02
102|1649940346.207209|2022-04-14 14:45:46.207209+02|16792|test|33|835964997|0|445378387|3738979298|936489356|836364615|100011109|4|0|0|2|2004525056|0|||0|0|61109991.531|19849277.463|98.591|3845|0|0|0|2022-04-14 14:09:51.182593+02
103|1649940347.233934|2022-04-14 14:45:47.233934+02|16792|test|33|836402719|0|445609130|3740937601|936927288|836802545|100011109|4|0|0|2|2004525056|0|||0|0|61142012.855|19859605.619|98.591|3847|0|0|0|2022-04-14 14:09:51.182593+02
104|1649940348.261849|2022-04-14 14:45:48.261849+02|16792|test|33|836838855|0|445839637|3742888210|937363634|837238889|100011109|4|0|0|2|2004525056|0|||0|0|61174035.29|19869904.821|98.591|3849|0|0|0|2022-04-14 14:09:51.182593+02
105|1649940349.290413|2022-04-14 14:45:49.290413+02|16792|test|33|837271844|0|446068220|3744825008|937796833|837672086|100011109|4|0|0|2|2004525056|0|||0|0|61206057.665|19880113.272|98.591|3851|0|0|0|2022-04-14 14:09:51.182593+02
106|1649940350.318364|2022-04-14 14:45:50.318364+02|16792|test|33|837705022|0|446297020|3746762534|938230221|838105472|100011109|4|0|0|2|2004525056|0|||0|0|61238079.389|19890366.431|98.591|3853|0|0|0|2022-04-14 14:09:51.182593+02
107|1649940351.346607|2022-04-14 14:45:51.346607+02|16792|test|33|838136712|0|446524878|3748693562|938662121|838537370|100011109|4|0|0|2|2004525056|0|||0|0|61270101.229|19900575.011|98.591|3855|0|0|0|2022-04-14 14:09:51.182593+02
108|1649940352.374617|2022-04-14 14:45:52.374617+02|16792|test|33|838788100|0|446868285|3751607531|939313719|839188966|100011109|4|0|0|2|2004525056|0|||0|0|61318124.77|19915918.736|98.591|3857|0|0|0|2022-04-14 14:09:51.182593+02
