run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
88|1650243201.025412|2022-04-18 02:53:21.025412+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|906166147|2022-04-17 21:48:44.327578+02
89|1650243202.054047|2022-04-18 02:53:22.054047+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|906590081|2022-04-17 21:48:44.327578+02
90|1650243203.082681|2022-04-18 02:53:23.082681+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|907013100|2022-04-17 21:48:44.327578+02
91|1650243204.110533|2022-04-18 02:53:24.110533+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|907437858|2022-04-17 21:48:44.327578+02
92|1650243205.141882|2022-04-18 02:53:25.141882+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|907862705|2022-04-17 21:48:44.327578+02
93|1650243206.170728|2022-04-18 02:53:26.170728+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|908285934|2022-04-17 21:48:44.327578+02
94|1650243207.202092|2022-04-18 02:53:27.202092+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|908711085|2022-04-17 21:48:44.327578+02
95|1650243208.231425|2022-04-18 02:53:28.231425+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|909134126|2022-04-17 21:48:44.327578+02
96|1650243209.259272|2022-04-18 02:53:29.259272+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|909558302|2022-04-17 21:48:44.327578+02
97|1650243210.287624|2022-04-18 02:53:30.287624+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|909980403|2022-04-17 21:48:44.327578+02
98|1650243211.316011|2022-04-18 02:53:31.316011+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|910401662|2022-04-17 21:48:44.327578+02
99|1650243212.344599|2022-04-18 02:53:32.344599+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|910824889|2022-04-17 21:48:44.327578+02
100|1650243213.372845|2022-04-18 02:53:33.372845+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|911247726|2022-04-17 21:48:44.327578+02
101|1650243214.401814|2022-04-18 02:53:34.401814+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|911670332|2022-04-17 21:48:44.327578+02
102|1650243215.430420|2022-04-18 02:53:35.43042+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|912094315|2022-04-17 21:48:44.327578+02
103|1650243216.459565|2022-04-18 02:53:36.459565+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|912519070|2022-04-17 21:48:44.327578+02
104|1650243217.489296|2022-04-18 02:53:37.489296+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|912942859|2022-04-17 21:48:44.327578+02
105|1650243218.519739|2022-04-18 02:53:38.519739+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|913367317|2022-04-17 21:48:44.327578+02
106|1650243219.549390|2022-04-18 02:53:39.54939+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|913790089|2022-04-17 21:48:44.327578+02
107|1650243220.578395|2022-04-18 02:53:40.578395+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|914214546|2022-04-17 21:48:44.327578+02
108|1650243221.607094|2022-04-18 02:53:41.607094+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|914639891|2022-04-17 21:48:44.327578+02
109|1650243222.636139|2022-04-18 02:53:42.636139+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|915063922|2022-04-17 21:48:44.327578+02
110|1650243223.666400|2022-04-18 02:53:43.6664+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|915489607|2022-04-17 21:48:44.327578+02
111|1650243224.695179|2022-04-18 02:53:44.695179+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|915914775|2022-04-17 21:48:44.327578+02
112|1650243225.724181|2022-04-18 02:53:45.724181+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|916339480|2022-04-17 21:48:44.327578+02
113|1650243226.753532|2022-04-18 02:53:46.753532+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|916765362|2022-04-17 21:48:44.327578+02
114|1650243227.783292|2022-04-18 02:53:47.783292+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|917190773|2022-04-17 21:48:44.327578+02
115|1650243228.811912|2022-04-18 02:53:48.811912+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|917614714|2022-04-17 21:48:44.327578+02
116|1650243229.840705|2022-04-18 02:53:49.840705+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|918040524|2022-04-17 21:48:44.327578+02
117|1650243230.869998|2022-04-18 02:53:50.869998+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|918464800|2022-04-17 21:48:44.327578+02
118|1650243231.888925|2022-04-18 02:53:51.888925+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|918716404|2022-04-17 21:48:44.327578+02
119|1650243232.918332|2022-04-18 02:53:52.918332+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|919225103|2022-04-17 21:48:44.327578+02
120|1650243233.947129|2022-04-18 02:53:53.947129+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|919650624|2022-04-17 21:48:44.327578+02
121|1650243234.975338|2022-04-18 02:53:54.975338+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|920075742|2022-04-17 21:48:44.327578+02
122|1650243236.003764|2022-04-18 02:53:56.003764+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|920498616|2022-04-17 21:48:44.327578+02
123|1650243237.032618|2022-04-18 02:53:57.032618+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|920922971|2022-04-17 21:48:44.327578+02
124|1650243238.060999|2022-04-18 02:53:58.060999+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|921347204|2022-04-17 21:48:44.327578+02
125|1650243239.089259|2022-04-18 02:53:59.089259+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|921771528|2022-04-17 21:48:44.327578+02
126|1650243240.118852|2022-04-18 02:54:00.118852+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|922197009|2022-04-17 21:48:44.327578+02
127|1650243241.148008|2022-04-18 02:54:01.148008+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|922621692|2022-04-17 21:48:44.327578+02
128|1650243242.177311|2022-04-18 02:54:02.177311+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|923045305|2022-04-17 21:48:44.327578+02
129|1650243243.206437|2022-04-18 02:54:03.206437+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|923468797|2022-04-17 21:48:44.327578+02
130|1650243244.234974|2022-04-18 02:54:04.234974+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|923892994|2022-04-17 21:48:44.327578+02
131|1650243245.264144|2022-04-18 02:54:05.264144+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|924316241|2022-04-17 21:48:44.327578+02
132|1650243246.294382|2022-04-18 02:54:06.294382+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|924739557|2022-04-17 21:48:44.327578+02
133|1650243247.324632|2022-04-18 02:54:07.324632+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|925164089|2022-04-17 21:48:44.327578+02
134|1650243248.353410|2022-04-18 02:54:08.35341+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|925590181|2022-04-17 21:48:44.327578+02
135|1650243249.382234|2022-04-18 02:54:09.382234+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|926013986|2022-04-17 21:48:44.327578+02
136|1650243250.410792|2022-04-18 02:54:10.410792+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|926438487|2022-04-17 21:48:44.327578+02
137|1650243251.439516|2022-04-18 02:54:11.439516+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|926860213|2022-04-17 21:48:44.327578+02
138|1650243252.468382|2022-04-18 02:54:12.468382+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|927284141|2022-04-17 21:48:44.327578+02
139|1650243253.496413|2022-04-18 02:54:13.496413+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|927707292|2022-04-17 21:48:44.327578+02
140|1650243254.524917|2022-04-18 02:54:14.524917+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|928130875|2022-04-17 21:48:44.327578+02
141|1650243255.553365|2022-04-18 02:54:15.553365+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|928556020|2022-04-17 21:48:44.327578+02
142|1650243256.581758|2022-04-18 02:54:16.581758+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|928979615|2022-04-17 21:48:44.327578+02
143|1650243257.610450|2022-04-18 02:54:17.61045+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|929402538|2022-04-17 21:48:44.327578+02
144|1650243258.639627|2022-04-18 02:54:18.639627+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|929825937|2022-04-17 21:48:44.327578+02
145|1650243259.668466|2022-04-18 02:54:19.668466+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|930249796|2022-04-17 21:48:44.327578+02
146|1650243260.699290|2022-04-18 02:54:20.69929+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|930675091|2022-04-17 21:48:44.327578+02
147|1650243261.728072|2022-04-18 02:54:21.728072+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|931098903|2022-04-17 21:48:44.327578+02
148|1650243262.756775|2022-04-18 02:54:22.756775+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|931521930|2022-04-17 21:48:44.327578+02
149|1650243263.783572|2022-04-18 02:54:23.783572+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|931945951|2022-04-17 21:48:44.327578+02
150|1650243264.813001|2022-04-18 02:54:24.813001+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|932367194|2022-04-17 21:48:44.327578+02
151|1650243265.841708|2022-04-18 02:54:25.841708+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|932791064|2022-04-17 21:48:44.327578+02
152|1650243266.870407|2022-04-18 02:54:26.870407+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|933214279|2022-04-17 21:48:44.327578+02
153|1650243267.899293|2022-04-18 02:54:27.899293+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|933637841|2022-04-17 21:48:44.327578+02
154|1650243268.928338|2022-04-18 02:54:28.928338+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|934061424|2022-04-17 21:48:44.327578+02
155|1650243269.957021|2022-04-18 02:54:29.957021+02|70/CAF7BA20|18|11|8959133|2827|4366074|4077771|40753|271997418|0|934485504|2022-04-17 21:48:44.327578+02
