run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
335|1643568244.700127|2022-01-30 19:44:04.700127+01|44/747B7D18|21|12|8588887|3190|914884|3235896|32338|163901731|0|1063971877|2022-01-30 13:47:24.221075+01
336|1643568245.725408|2022-01-30 19:44:05.725408+01|44/74E18D78|21|12|8588887|3190|914884|3236396|32343|163901731|0|1064014376|2022-01-30 13:47:24.221075+01
337|1643568246.752213|2022-01-30 19:44:06.752213+01|44/7580AB50|21|12|8588887|3190|914884|3236896|32348|164030705|0|1064064719|2022-01-30 13:47:24.221075+01
338|1643568247.778961|2022-01-30 19:44:07.778961+01|44/760F1C00|21|12|8588887|3190|914884|3237396|32353|164030705|0|1064113145|2022-01-30 13:47:24.221075+01
339|1643568248.804151|2022-01-30 19:44:08.804151+01|44/76910E18|21|12|8588887|3190|914884|3237896|32358|164030705|0|1064157375|2022-01-30 13:47:24.221075+01
340|1643568249.830549|2022-01-30 19:44:09.830549+01|44/771A9820|21|12|8588887|3190|914884|3238396|32363|164030705|0|1064207041|2022-01-30 13:47:24.221075+01
341|1643568250.854731|2022-01-30 19:44:10.854731+01|44/7783D8E0|21|12|8588887|3190|914884|3238996|32369|164159882|0|1064253788|2022-01-30 13:47:24.221075+01
342|1643568251.881010|2022-01-30 19:44:11.88101+01|44/78231028|21|12|8588887|3190|914884|3239496|32374|164159882|0|1064306948|2022-01-30 13:47:24.221075+01
343|1643568252.904853|2022-01-30 19:44:12.904853+01|44/78A1CF90|21|12|8588887|3190|914884|3239996|32379|164159882|0|1064353983|2022-01-30 13:47:24.221075+01
344|1643568253.930089|2022-01-30 19:44:13.930089+01|44/7930FC98|21|12|8588887|3190|914884|3240496|32384|164159882|0|1064401976|2022-01-30 13:47:24.221075+01
345|1643568254.952253|2022-01-30 19:44:14.952253+01|44/79B058D0|21|12|8588887|3190|914884|3240996|32389|164289057|0|1064448620|2022-01-30 13:47:24.221075+01
346|1643568255.974837|2022-01-30 19:44:15.974837+01|44/7A2803E0|21|12|8588887|3190|914884|3241496|32394|164289057|0|1064490369|2022-01-30 13:47:24.221075+01
347|1643568256.998494|2022-01-30 19:44:16.998494+01|44/7AB6EC50|21|12|8588887|3190|914884|3241996|32399|164289057|0|1064540572|2022-01-30 13:47:24.221075+01
348|1643568258.024233|2022-01-30 19:44:18.024233+01|44/7B440390|21|12|8588887|3190|914884|3242496|32404|164418131|0|1064587508|2022-01-30 13:47:24.221075+01
349|1643568259.050011|2022-01-30 19:44:19.050011+01|44/7BBF2490|21|12|8588887|3190|914884|3242996|32409|164418131|0|1064632407|2022-01-30 13:47:24.221075+01
350|1643568260.074161|2022-01-30 19:44:20.074161+01|44/7C4AF9C8|21|12|8588887|3190|914884|3243496|32414|164418131|0|1064682139|2022-01-30 13:47:24.221075+01
351|1643568261.098956|2022-01-30 19:44:21.098956+01|44/7CC5B420|21|12|8588887|3190|914884|3243996|32419|164418131|0|1064724879|2022-01-30 13:47:24.221075+01
352|1643568262.126340|2022-01-30 19:44:22.12634+01|44/7D550198|21|12|8588887|3190|914884|3244496|32424|164547306|0|1064774985|2022-01-30 13:47:24.221075+01
353|1643568263.153347|2022-01-30 19:44:23.153347+01|44/7DD3F148|21|12|8588887|3190|914884|3244996|32429|164547306|0|1064818834|2022-01-30 13:47:24.221075+01
354|1643568264.180297|2022-01-30 19:44:24.180297+01|44/7E59AD78|21|12|8588887|3190|914884|3245496|32434|164547306|0|1064867164|2022-01-30 13:47:24.221075+01
355|1643568265.205747|2022-01-30 19:44:25.205747+01|44/7EE5AEC0|21|12|8588887|3190|914884|3245996|32439|164547306|0|1064912300|2022-01-30 13:47:24.221075+01
356|1643568266.231449|2022-01-30 19:44:26.231449+01|44/7F5373B0|21|12|8588887|3190|914884|3246496|32444|164676278|0|1064955892|2022-01-30 13:47:24.221075+01
357|1643568267.254849|2022-01-30 19:44:27.254849+01|44/7FED3D88|21|12|8588887|3190|914884|3246996|32449|164676278|0|1065007111|2022-01-30 13:47:24.221075+01
358|1643568268.281399|2022-01-30 19:44:28.281399+01|44/80733BB0|21|12|8588887|3190|914884|3247496|32454|164676278|0|1065052825|2022-01-30 13:47:24.221075+01
359|1643568269.310112|2022-01-30 19:44:29.310112+01|44/80FA2CA0|21|12|8588887|3190|914884|3247996|32459|164676278|0|1065100409|2022-01-30 13:47:24.221075+01
360|1643568270.337708|2022-01-30 19:44:30.337708+01|44/817A9E48|21|12|8588887|3190|914884|3248496|32464|164805454|0|1065148532|2022-01-30 13:47:24.221075+01
361|1643568271.363881|2022-01-30 19:44:31.363881+01|44/81ED3828|21|12|8588887|3190|914884|3248996|32469|164805454|0|1065189026|2022-01-30 13:47:24.221075+01
362|1643568272.387025|2022-01-30 19:44:32.387025+01|44/8283EFC8|21|12|8588887|3190|914884|3249496|32474|164805454|0|1065241672|2022-01-30 13:47:24.221075+01
363|1643568273.412443|2022-01-30 19:44:33.412443+01|44/82FF22D0|21|12|8588887|3190|914884|3249996|32479|164805454|0|1065280956|2022-01-30 13:47:24.221075+01
364|1643568274.439976|2022-01-30 19:44:34.439976+01|44/83770BD0|21|12|8588887|3190|914884|3250496|32484|164935048|0|1065326626|2022-01-30 13:47:24.221075+01
365|1643568275.466887|2022-01-30 19:44:35.466887+01|44/8404F278|21|12|8588887|3190|914884|3250996|32489|164935048|0|1065370884|2022-01-30 13:47:24.221075+01
366|1643568276.490885|2022-01-30 19:44:36.490885+01|44/84734098|21|12|8588887|3190|914884|3251496|32494|164935048|0|1065417336|2022-01-30 13:47:24.221075+01
367|1643568277.515676|2022-01-30 19:44:37.515676+01|44/85099E68|21|12|8588887|3190|914884|3251996|32499|164935048|0|1065463547|2022-01-30 13:47:24.221075+01
368|1643568278.542220|2022-01-30 19:44:38.54222+01|44/858B0778|21|12|8588887|3190|914884|3252496|32504|165064123|0|1065511546|2022-01-30 13:47:24.221075+01
369|1643568279.567123|2022-01-30 19:44:39.567123+01|44/860E3020|21|12|8588887|3190|914884|3252996|32509|165064123|0|1065558814|2022-01-30 13:47:24.221075+01
370|1643568280.593918|2022-01-30 19:44:40.593918+01|44/8698F6E0|21|12|8588887|3190|914884|3253496|32514|165064123|0|1065606316|2022-01-30 13:47:24.221075+01
371|1643568281.618741|2022-01-30 19:44:41.618741+01|44/870135A8|21|12|8588887|3190|914884|3253996|32519|165064123|0|1065648845|2022-01-30 13:47:24.221075+01
372|1643568282.641359|2022-01-30 19:44:42.641359+01|44/879BE6D8|21|12|8588887|3190|914884|3254496|32524|165193201|0|1065696902|2022-01-30 13:47:24.221075+01
373|1643568283.665592|2022-01-30 19:44:43.665592+01|44/88222F68|21|12|8588887|3190|914884|3254996|32529|165193201|0|1065742952|2022-01-30 13:47:24.221075+01
374|1643568284.688401|2022-01-30 19:44:44.688401+01|44/88A8C370|21|12|8588887|3190|914884|3255496|32534|165193201|0|1065791612|2022-01-30 13:47:24.221075+01
375|1643568285.715646|2022-01-30 19:44:45.715646+01|44/8934C188|21|12|8588887|3190|914884|3255996|32539|165193201|0|1065840422|2022-01-30 13:47:24.221075+01
376|1643568286.742145|2022-01-30 19:44:46.742145+01|44/89919DA8|21|12|8588887|3190|914884|3256496|32544|165322374|0|1065879069|2022-01-30 13:47:24.221075+01
377|1643568287.769070|2022-01-30 19:44:47.76907+01|44/8A35CB40|21|12|8588887|3190|914884|3256996|32549|165322374|0|1065933320|2022-01-30 13:47:24.221075+01
378|1643568288.795559|2022-01-30 19:44:48.795559+01|44/8AC0D430|21|12|8588887|3190|914884|3257496|32554|165322374|0|1065979259|2022-01-30 13:47:24.221075+01
379|1643568289.822022|2022-01-30 19:44:49.822022+01|44/8B417DA0|21|12|8588887|3190|914884|3257996|32559|165322374|0|1066025442|2022-01-30 13:47:24.221075+01
380|1643568290.848668|2022-01-30 19:44:50.848668+01|44/8BCCCA68|21|12|8588887|3190|914884|3258596|32565|165451452|0|1066084312|2022-01-30 13:47:24.221075+01
381|1643568291.873793|2022-01-30 19:44:51.873793+01|44/8C220A30|21|12|8588887|3190|914884|3259096|32570|165451452|0|1066114173|2022-01-30 13:47:24.221075+01
382|1643568292.899950|2022-01-30 19:44:52.89995+01|44/8CD64A30|21|12|8588887|3190|914884|3259596|32575|165451452|0|1066177782|2022-01-30 13:47:24.221075+01
383|1643568293.925821|2022-01-30 19:44:53.925821+01|44/8D51AFA0|21|12|8588887|3190|914884|3260096|32580|165451452|0|1066221025|2022-01-30 13:47:24.221075+01
384|1643568294.951648|2022-01-30 19:44:54.951648+01|44/8DDF61D0|21|12|8588887|3190|914884|3260596|32585|165580526|0|1066270994|2022-01-30 13:47:24.221075+01
385|1643568295.977520|2022-01-30 19:44:55.97752+01|44/8E5FDD50|21|12|8588887|3190|914884|3261096|32590|165580526|0|1066317220|2022-01-30 13:47:24.221075+01
386|1643568297.005142|2022-01-30 19:44:57.005142+01|44/8EBDC628|21|12|8588887|3190|914884|3261596|32595|165580526|0|1066346831|2022-01-30 13:47:24.221075+01
387|1643568298.032562|2022-01-30 19:44:58.032562+01|44/8F680F10|21|12|8588887|3190|914884|3262096|32600|165580526|0|1066409745|2022-01-30 13:47:24.221075+01
388|1643568299.059573|2022-01-30 19:44:59.059573+01|44/8FF385A8|21|12|8588887|3190|914884|3262596|32605|165709602|0|1066456809|2022-01-30 13:47:24.221075+01
389|1643568300.085992|2022-01-30 19:45:00.085992+01|44/90730DD0|21|12|8588887|3190|914884|3263096|32610|165709602|0|1066504253|2022-01-30 13:47:24.221075+01
390|1643568301.115446|2022-01-30 19:45:01.115446+01|44/90FD88C0|21|12|8588887|3190|914884|3263596|32615|165709602|0|1066549407|2022-01-30 13:47:24.221075+01
391|1643568302.143084|2022-01-30 19:45:02.143084+01|44/915C82F0|21|12|8588887|3190|914884|3264096|32620|165709602|0|1066581584|2022-01-30 13:47:24.221075+01
392|1643568303.169057|2022-01-30 19:45:03.169057+01|44/92011D68|21|12|8588887|3190|914884|3264596|32625|165838780|0|1066645156|2022-01-30 13:47:24.221075+01
393|1643568304.194119|2022-01-30 19:45:04.194119+01|44/92837380|21|12|8588887|3190|914884|3265096|32630|165838780|0|1066690893|2022-01-30 13:47:24.221075+01
394|1643568305.221449|2022-01-30 19:45:05.221449+01|44/9308BC20|21|12|8588887|3190|914884|3265596|32635|165838780|0|1066735945|2022-01-30 13:47:24.221075+01
395|1643568306.246674|2022-01-30 19:45:06.246674+01|44/938CF4F0|21|12|8588887|3190|914884|3266096|32640|165838780|0|1066781792|2022-01-30 13:47:24.221075+01
396|1643568307.269627|2022-01-30 19:45:07.269627+01|44/9406F6E8|21|12|8588887|3190|914884|3266596|32645|165967756|0|1066831540|2022-01-30 13:47:24.221075+01
397|1643568308.296515|2022-01-30 19:45:08.296515+01|44/948BF870|21|12|8588887|3190|914884|3267096|32650|165967756|0|1066873521|2022-01-30 13:47:24.221075+01
398|1643568309.322355|2022-01-30 19:45:09.322355+01|44/95183FA8|21|12|8588887|3190|914884|3267596|32655|165967756|0|1066923097|2022-01-30 13:47:24.221075+01
399|1643568310.348757|2022-01-30 19:45:10.348757+01|44/959E2208|21|12|8588887|3190|914884|3268096|32660|165967756|0|1066970062|2022-01-30 13:47:24.221075+01
400|1643568311.374733|2022-01-30 19:45:11.374733+01|44/961DF9E0|21|12|8588887|3190|914884|3268596|32665|166097453|0|1067020468|2022-01-30 13:47:24.221075+01
401|1643568312.398479|2022-01-30 19:45:12.398479+01|44/969A50A0|21|12|8588887|3190|914884|3269096|32670|166097453|0|1067067028|2022-01-30 13:47:24.221075+01
402|1643568313.420125|2022-01-30 19:45:13.420125+01|44/9728B620|21|12|8588887|3190|914884|3269596|32675|166097453|0|1067111827|2022-01-30 13:47:24.221075+01
403|1643568314.446589|2022-01-30 19:45:14.446589+01|44/97B05768|21|12|8588887|3190|914884|3270096|32680|166097453|0|1067160922|2022-01-30 13:47:24.221075+01
404|1643568315.470250|2022-01-30 19:45:15.47025+01|44/982D6E08|21|12|8588887|3190|914884|3270596|32685|166226525|0|1067208361|2022-01-30 13:47:24.221075+01
405|1643568316.496272|2022-01-30 19:45:16.496272+01|44/98B78110|21|12|8588887|3190|914884|3271096|32690|166226525|0|1067255235|2022-01-30 13:47:24.221075+01
406|1643568317.522828|2022-01-30 19:45:17.522828+01|44/9937A900|21|12|8588887|3190|914884|3271596|32695|166226525|0|1067301661|2022-01-30 13:47:24.221075+01
407|1643568318.549938|2022-01-30 19:45:18.549938+01|44/99C30F20|21|12|8588887|3190|914884|3272096|32700|166226525|0|1067349970|2022-01-30 13:47:24.221075+01
408|1643568319.573595|2022-01-30 19:45:19.573595+01|44/9A3FECE0|21|12|8588887|3190|914884|3272596|32705|166355597|0|1067395001|2022-01-30 13:47:24.221075+01
409|1643568320.599758|2022-01-30 19:45:20.599758+01|44/9ACC75D0|21|12|8588887|3190|914884|3273096|32710|166355597|0|1067443070|2022-01-30 13:47:24.221075+01
410|1643568321.626206|2022-01-30 19:45:21.626206+01|44/9B4DA850|21|12|8588887|3190|914884|3273596|32715|166355597|0|1067492031|2022-01-30 13:47:24.221075+01
411|1643568322.651819|2022-01-30 19:45:22.651819+01|44/9BC538A8|21|12|8588887|3190|914884|3274096|32720|166355597|0|1067539130|2022-01-30 13:47:24.221075+01
412|1643568323.677609|2022-01-30 19:45:23.677609+01|44/9C596F60|21|12|8588887|3190|914884|3274596|32725|166484570|0|1067586992|2022-01-30 13:47:24.221075+01
413|1643568324.702946|2022-01-30 19:45:24.702946+01|44/9CDAF2F0|21|12|8588887|3190|914884|3275096|32730|166484570|0|1067630502|2022-01-30 13:47:24.221075+01
414|1643568325.728199|2022-01-30 19:45:25.728199+01|44/9D612DA8|21|12|8588887|3190|914884|3275596|32735|166484570|0|1067679532|2022-01-30 13:47:24.221075+01
415|1643568326.754085|2022-01-30 19:45:26.754085+01|44/9DE12AF8|21|12|8588887|3190|914884|3276096|32740|166484570|0|1067725899|2022-01-30 13:47:24.221075+01
416|1643568327.779388|2022-01-30 19:45:27.779388+01|44/9E532FF8|21|12|8588887|3190|914884|3276596|32745|166613744|0|1067773494|2022-01-30 13:47:24.221075+01
417|1643568328.803528|2022-01-30 19:45:28.803528+01|44/9EEDC638|21|12|8588887|3190|914884|3277096|32750|166613744|0|1067821458|2022-01-30 13:47:24.221075+01
418|1643568329.829263|2022-01-30 19:45:29.829263+01|44/9F6B6EF8|21|12|8588887|3190|914884|3277696|32756|166613744|0|1067875549|2022-01-30 13:47:24.221075+01
419|1643568330.857615|2022-01-30 19:45:30.857615+01|44/9FFC0450|21|12|8588887|3190|914884|3278196|32761|166743179|0|1067925584|2022-01-30 13:47:24.221075+01
420|1643568331.884381|2022-01-30 19:45:31.884381+01|44/A079F660|21|12|8588887|3190|914884|3278696|32766|166743179|0|1067972963|2022-01-30 13:47:24.221075+01
421|1643568332.900077|2022-01-30 19:45:32.900077+01|44/A0E3D638|21|12|8588887|3190|914884|3278996|32769|166743179|0|1067999529|2022-01-30 13:47:24.221075+01
422|1643568333.924474|2022-01-30 19:45:33.924474+01|44/A17145E0|21|12|8588887|3190|914884|3279696|32776|166743179|0|1068060611|2022-01-30 13:47:24.221075+01
423|1643568334.951190|2022-01-30 19:45:34.95119+01|44/A1E5E900|21|12|8588887|3190|914884|3280196|32781|166743179|0|1068099223|2022-01-30 13:47:24.221075+01
424|1643568335.977018|2022-01-30 19:45:35.977018+01|44/A270F200|21|12|8588887|3190|914884|3280696|32786|166872254|0|1068148969|2022-01-30 13:47:24.221075+01
425|1643568337.000088|2022-01-30 19:45:37.000088+01|44/A2EACD18|21|12|8588887|3190|914884|3281196|32791|166872254|0|1068195463|2022-01-30 13:47:24.221075+01
426|1643568338.024770|2022-01-30 19:45:38.02477+01|44/A3581480|21|12|8588887|3190|914884|3281696|32796|166872254|0|1068233822|2022-01-30 13:47:24.221075+01
427|1643568339.049503|2022-01-30 19:45:39.049503+01|44/A3F41380|21|12|8588887|3190|914884|3282196|32801|166872254|0|1068290597|2022-01-30 13:47:24.221075+01
428|1643568340.075963|2022-01-30 19:45:40.075963+01|44/A47D78F0|21|12|8588887|3190|914884|3282696|32806|167001332|0|1068334805|2022-01-30 13:47:24.221075+01
429|1643568341.104695|2022-01-30 19:45:41.104695+01|44/A4FF81A0|21|12|8588887|3190|914884|3283196|32811|167001332|0|1068382974|2022-01-30 13:47:24.221075+01
430|1643568342.132633|2022-01-30 19:45:42.132633+01|44/A58A7D50|21|12|8588887|3190|914884|3283696|32816|167001332|0|1068430087|2022-01-30 13:47:24.221075+01
431|1643568343.157663|2022-01-30 19:45:43.157663+01|44/A5EC4028|21|12|8588887|3190|914884|3284196|32821|167001332|0|1068470789|2022-01-30 13:47:24.221075+01
432|1643568344.181130|2022-01-30 19:45:44.18113+01|44/A68862B8|21|12|8588887|3190|914884|3284696|32826|167130304|0|1068526914|2022-01-30 13:47:24.221075+01
433|1643568345.208258|2022-01-30 19:45:45.208258+01|44/A71467D0|21|12|8588887|3190|914884|3285196|32831|167130304|0|1068571136|2022-01-30 13:47:24.221075+01
434|1643568346.234038|2022-01-30 19:45:46.234038+01|44/A7968070|21|12|8588887|3190|914884|3285696|32836|167130304|0|1068619338|2022-01-30 13:47:24.221075+01
435|1643568347.258778|2022-01-30 19:45:47.258778+01|44/A812A278|21|12|8588887|3190|914884|3286196|32841|167130304|0|1068669150|2022-01-30 13:47:24.221075+01
436|1643568348.284629|2022-01-30 19:45:48.284629+01|44/A8785378|21|12|8588887|3190|914884|3286696|32846|167259481|0|1068705282|2022-01-30 13:47:24.221075+01
437|1643568349.312428|2022-01-30 19:45:49.312428+01|44/A92160C8|21|12|8588887|3190|914884|3287196|32851|167259481|0|1068761695|2022-01-30 13:47:24.221075+01
438|1643568350.337281|2022-01-30 19:45:50.337281+01|44/A99EEE90|21|12|8588887|3190|914884|3287696|32856|167259481|0|1068810552|2022-01-30 13:47:24.221075+01
439|1643568351.362024|2022-01-30 19:45:51.362024+01|44/AA246878|21|12|8588887|3190|914884|3288196|32861|167388553|0|1068857379|2022-01-30 13:47:24.221075+01
440|1643568352.389016|2022-01-30 19:45:52.389016+01|44/AAAD3E50|21|12|8588887|3190|914884|3288696|32866|167388553|0|1068904573|2022-01-30 13:47:24.221075+01
441|1643568353.415481|2022-01-30 19:45:53.415481+01|44/AB05EB48|21|12|8588887|3190|914884|3289196|32871|167388553|0|1068941333|2022-01-30 13:47:24.221075+01
442|1643568354.440198|2022-01-30 19:45:54.440198+01|44/ABB3F328|21|12|8588887|3190|914884|3289696|32876|167388553|0|1068998363|2022-01-30 13:47:24.221075+01
443|1643568355.468046|2022-01-30 19:45:55.468046+01|44/AC316590|21|12|8588887|3190|914884|3290196|32881|167388553|0|1069048319|2022-01-30 13:47:24.221075+01
444|1643568356.492064|2022-01-30 19:45:56.492064+01|44/ACB1B638|21|12|8588887|3190|914884|3290696|32886|167518149|0|1069094421|2022-01-30 13:47:24.221075+01
445|1643568357.518966|2022-01-30 19:45:57.518966+01|44/AD3F1A38|21|12|8588887|3190|914884|3291196|32891|167518149|0|1069140316|2022-01-30 13:47:24.221075+01
446|1643568358.543807|2022-01-30 19:45:58.543807+01|44/AD937C08|21|12|8588887|3190|914884|3291696|32896|167518149|0|1069178807|2022-01-30 13:47:24.221075+01
447|1643568359.570720|2022-01-30 19:45:59.57072+01|44/AE43A6D8|21|12|8588887|3190|914884|3292196|32901|167647223|0|1069235847|2022-01-30 13:47:24.221075+01
448|1643568360.597243|2022-01-30 19:46:00.597243+01|44/AEC1A2B0|21|12|8588887|3190|914884|3292696|32906|167647223|0|1069281645|2022-01-30 13:47:24.221075+01
449|1643568361.622557|2022-01-30 19:46:01.622557+01|44/AF460BA8|21|12|8588887|3190|914884|3293196|32911|167647223|0|1069328872|2022-01-30 13:47:24.221075+01
450|1643568362.649975|2022-01-30 19:46:02.649975+01|44/AFCEC1A8|21|12|8588887|3190|914884|3293696|32916|167647223|0|1069378180|2022-01-30 13:47:24.221075+01
451|1643568363.675112|2022-01-30 19:46:03.675112+01|44/B020B7D0|21|12|8588887|3190|914884|3294196|32921|167647223|0|1069416241|2022-01-30 13:47:24.221075+01
452|1643568364.700638|2022-01-30 19:46:04.700638+01|44/B0D443E0|21|12|8588887|3190|914884|3294696|32926|167776197|0|1069472300|2022-01-30 13:47:24.221075+01
453|1643568365.726891|2022-01-30 19:46:05.726891+01|44/B14F51D0|21|12|8588887|3190|914884|3295196|32931|167776197|0|1069519519|2022-01-30 13:47:24.221075+01
454|1643568366.751667|2022-01-30 19:46:06.751667+01|44/B1CFFD40|21|12|8588887|3190|914884|3295696|32936|167776197|0|1069566920|2022-01-30 13:47:24.221075+01
455|1643568367.777795|2022-01-30 19:46:07.777795+01|44/B25FB960|21|12|8588887|3190|914884|3296196|32941|167905374|0|1069617108|2022-01-30 13:47:24.221075+01
456|1643568368.801779|2022-01-30 19:46:08.801779+01|44/B2B6EFB8|21|12|8588887|3190|914884|3296796|32947|167905374|0|1069659114|2022-01-30 13:47:24.221075+01
457|1643568369.826971|2022-01-30 19:46:09.826971+01|44/B362E840|21|12|8588887|3190|914884|3297296|32952|167905374|0|1069721498|2022-01-30 13:47:24.221075+01
458|1643568370.851401|2022-01-30 19:46:10.851401+01|44/B3DF1B20|21|12|8588887|3190|914884|3297796|32957|167905374|0|1069766752|2022-01-30 13:47:24.221075+01
459|1643568371.878714|2022-01-30 19:46:11.878714+01|44/B467D378|21|12|8588887|3190|914884|3298296|32962|168034448|0|1069813762|2022-01-30 13:47:24.221075+01
460|1643568372.904531|2022-01-30 19:46:12.904531+01|44/B4ED2D30|21|12|8588887|3190|914884|3298796|32967|168034448|0|1069864085|2022-01-30 13:47:24.221075+01
461|1643568373.930041|2022-01-30 19:46:13.930041+01|44/B53EDFF8|21|12|8588887|3190|914884|3299296|32972|168034448|0|1069894159|2022-01-30 13:47:24.221075+01
462|1643568374.956306|2022-01-30 19:46:14.956306+01|44/B5F2E028|21|12|8588887|3190|914884|3299796|32977|168034448|0|1069959385|2022-01-30 13:47:24.221075+01
463|1643568375.984122|2022-01-30 19:46:15.984122+01|44/B673B4E8|21|12|8588887|3190|914884|3300296|32982|168163427|0|1070003530|2022-01-30 13:47:24.221075+01
464|1643568377.013256|2022-01-30 19:46:17.013256+01|44/B6F7B410|21|12|8588887|3190|914884|3300796|32987|168163427|0|1070052762|2022-01-30 13:47:24.221075+01
465|1643568378.041536|2022-01-30 19:46:18.041536+01|44/B780CEF8|21|12|8588887|3190|914884|3301296|32992|168163427|0|1070099396|2022-01-30 13:47:24.221075+01
466|1643568379.067693|2022-01-30 19:46:19.067693+01|44/B7D24888|21|12|8588887|3190|914884|3301796|32997|168163427|0|1070134540|2022-01-30 13:47:24.221075+01
467|1643568380.093343|2022-01-30 19:46:20.093343+01|44/B87FBD48|21|12|8588887|3190|914884|3302296|33002|168292600|0|1070197535|2022-01-30 13:47:24.221075+01
468|1643568381.120623|2022-01-30 19:46:21.120623+01|44/B909EBC8|21|12|8588887|3190|914884|3302796|33007|168292600|0|1070242001|2022-01-30 13:47:24.221075+01
469|1643568382.147891|2022-01-30 19:46:22.147891+01|44/B9842DB0|21|12|8588887|3190|914884|3303296|33012|168292600|0|1070292913|2022-01-30 13:47:24.221075+01
470|1643568383.173441|2022-01-30 19:46:23.173441+01|44/BA0C8620|21|12|8588887|3190|914884|3303796|33017|168292600|0|1070338117|2022-01-30 13:47:24.221075+01
471|1643568384.198338|2022-01-30 19:46:24.198338+01|44/BA611638|21|12|8588887|3190|914884|3304296|33022|168292600|0|1070375287|2022-01-30 13:47:24.221075+01
472|1643568385.221275|2022-01-30 19:46:25.221275+01|44/BB0B3978|21|12|8588887|3190|914884|3304796|33027|168421472|0|1070435222|2022-01-30 13:47:24.221075+01
473|1643568386.247193|2022-01-30 19:46:26.247193+01|44/BB912130|21|12|8588887|3190|914884|3305296|33032|168421472|0|1070481706|2022-01-30 13:47:24.221075+01
474|1643568387.274111|2022-01-30 19:46:27.274111+01|44/BC0B79F8|21|12|8588887|3190|914884|3305796|33037|168421472|0|1070531204|2022-01-30 13:47:24.221075+01
475|1643568388.301329|2022-01-30 19:46:28.301329+01|44/BC9A4768|21|12|8588887|3190|914884|3306296|33042|168550645|0|1070576883|2022-01-30 13:47:24.221075+01
476|1643568389.327099|2022-01-30 19:46:29.327099+01|44/BCF1D930|21|12|8588887|3190|914884|3306796|33047|168550645|0|1070616380|2022-01-30 13:47:24.221075+01
477|1643568390.352955|2022-01-30 19:46:30.352955+01|44/BD9DF378|21|12|8588887|3190|914884|3307296|33052|168550645|0|1070671825|2022-01-30 13:47:24.221075+01
478|1643568391.377174|2022-01-30 19:46:31.377174+01|44/BE1C2FC8|21|12|8588887|3190|914884|3307796|33057|168550645|0|1070720746|2022-01-30 13:47:24.221075+01
479|1643568392.399620|2022-01-30 19:46:32.39962+01|44/BE9E2B70|21|12|8588887|3190|914884|3308296|33062|168679718|0|1070768133|2022-01-30 13:47:24.221075+01
480|1643568393.421428|2022-01-30 19:46:33.421428+01|44/BF0FCE20|21|12|8588887|3190|914884|3308796|33067|168679718|0|1070812834|2022-01-30 13:47:24.221075+01
481|1643568394.445266|2022-01-30 19:46:34.445266+01|44/BF628CD0|21|12|8588887|3190|914884|3309296|33072|168679718|0|1070844966|2022-01-30 13:47:24.221075+01
482|1643568395.471412|2022-01-30 19:46:35.471412+01|44/C0097F18|21|12|8588887|3190|914884|3309796|33077|168679718|0|1070902516|2022-01-30 13:47:24.221075+01
483|1643568396.495288|2022-01-30 19:46:36.495288+01|44/C08D7F98|21|12|8588887|3190|914884|3310296|33082|168679718|0|1070946324|2022-01-30 13:47:24.221075+01
484|1643568397.519665|2022-01-30 19:46:37.519665+01|44/C113BF18|21|12|8588887|3190|914884|3310796|33087|168808695|0|1070994665|2022-01-30 13:47:24.221075+01
485|1643568398.546535|2022-01-30 19:46:38.546535+01|44/C195DD80|21|12|8588887|3190|914884|3311296|33092|168808695|0|1071041219|2022-01-30 13:47:24.221075+01
486|1643568399.571773|2022-01-30 19:46:39.571773+01|44/C1F40E48|21|12|8588887|3190|914884|3311796|33097|168808695|0|1071086546|2022-01-30 13:47:24.221075+01
487|1643568400.598285|2022-01-30 19:46:40.598285+01|44/C2970B20|21|12|8588887|3190|914884|3312296|33102|168808695|0|1071141576|2022-01-30 13:47:24.221075+01
488|1643568401.623653|2022-01-30 19:46:41.623653+01|44/C3163D18|21|12|8588887|3190|914884|3312796|33107|168937768|0|1071187082|2022-01-30 13:47:24.221075+01
489|1643568402.649051|2022-01-30 19:46:42.649051+01|44/C39E42A0|21|12|8588887|3190|914884|3313296|33112|168937768|0|1071236488|2022-01-30 13:47:24.221075+01
490|1643568403.678457|2022-01-30 19:46:43.678457+01|44/C4210570|21|12|8588887|3190|914884|3313796|33117|168937768|0|1071284629|2022-01-30 13:47:24.221075+01
491|1643568404.704768|2022-01-30 19:46:44.704768+01|44/C481BD40|21|12|8588887|3190|914884|3314296|33122|168937768|0|1071327542|2022-01-30 13:47:24.221075+01
492|1643568405.731786|2022-01-30 19:46:45.731786+01|44/C51EFCF0|21|12|8588887|3190|914884|3314796|33127|169066745|0|1071378634|2022-01-30 13:47:24.221075+01
493|1643568406.754664|2022-01-30 19:46:46.754664+01|44/C5A1CE30|21|12|8588887|3190|914884|3315296|33132|169066745|0|1071426640|2022-01-30 13:47:24.221075+01
494|1643568407.780220|2022-01-30 19:46:47.78022+01|44/C629C2A8|21|12|8588887|3190|914884|3315796|33137|169066745|0|1071476955|2022-01-30 13:47:24.221075+01
