run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1643567929.790948|2022-01-30 19:38:49.790948+01|16538|test|33|205098211|0|357335543|480664047|957230875|206332201|750793808|711207|0|0|14|15007645696|0|||0|0|88438499.448|80799676.64|72733.577|5501|0|0|0|2022-01-30 18:32:16.792468+01
29|1643567930.815884|2022-01-30 19:38:50.815884+01|16538|test|33|205122331|0|357376411|481022671|957298306|206380627|750817924|735323|0|0|14|15007645696|0|||0|0|88473423.044|80830349.961|75155.4|5503|0|0|0|2022-01-30 18:32:16.792468+01
30|1643567931.842255|2022-01-30 19:38:51.842255+01|16538|test|33|205146945|0|357418080|481388270|957367095|206430041|750842534|759933|0|0|14|15007645696|0|||0|0|88507399.056|80859953.865|77660.085|5505|0|0|0|2022-01-30 18:32:16.792468+01
31|1643567932.867711|2022-01-30 19:38:52.867711+01|16538|test|33|205170093|0|357457220|481731546|957431692|206476523|750865678|783077|0|0|14|15007645696|0|||0|0|88539897.739|80888368.065|79985.41|5507|0|0|0|2022-01-30 18:32:16.792468+01
32|1643567933.892055|2022-01-30 19:38:53.892055+01|16538|test|33|205193011|0|357495960|482069503|957495462|206522545|750888592|805991|0|0|14|15007645696|0|||0|0|88572382.693|80916848.979|82252.956|5509|0|0|0|2022-01-30 18:32:16.792468+01
33|1643567934.917121|2022-01-30 19:38:54.917121+01|16538|test|33|205215784|0|357534415|482404843|957558663|206568277|750911361|828760|0|0|14|15007645696|0|||0|0|88604584.012|80945061.938|84505.916|5511|0|0|0|2022-01-30 18:32:16.792468+01
34|1643567935.941358|2022-01-30 19:38:55.941358+01|16538|test|33|205232289|0|357562421|482647886|957604452|206601473|750927862|845261|0|0|14|15007645696|0|||0|0|88637504.971|80975116.516|86108.631|5513|0|0|0|2022-01-30 18:32:16.792468+01
35|1643567936.966205|2022-01-30 19:38:56.966205+01|16538|test|33|205262644|0|357613690|483092533|957688337|206662369|750958213|875612|0|0|14|15007645696|0|||0|0|88670349.012|81002563.869|89205.586|5515|0|0|0|2022-01-30 18:32:16.792468+01
36|1643567937.991850|2022-01-30 19:38:57.99185+01|16538|test|33|205286286|0|357653412|483437121|957753511|206709839|750981851|899250|0|0|14|15007645696|0|||0|0|88703236.591|81031271.771|91583.393|5517|0|0|0|2022-01-30 18:32:16.792468+01
37|1643567939.014924|2022-01-30 19:38:59.014924+01|16538|test|33|205310704|0|357694715|483792183|957820706|206758861|751006265|923664|0|0|14|15007645696|0|||0|0|88738105.486|81061848.463|94031.466|5519|0|0|0|2022-01-30 18:32:16.792468+01
38|1643567940.038724|2022-01-30 19:39:00.038724+01|16538|test|33|205331379|0|357730130|484092906|957877619|206800397|751026936|944335|0|0|14|15007645696|0|||0|0|88766807.412|81086896.323|96124.38|5521|0|0|0|2022-01-30 18:32:16.792468+01
39|1643567941.061442|2022-01-30 19:39:01.061442+01|16538|test|33|205355790|0|357771367|484446456|957944604|206849405|751051343|968742|0|0|14|15007645696|0|||0|0|88799672.669|81115468.481|98566.237|5523|0|0|0|2022-01-30 18:32:16.792468+01
40|1643567942.086494|2022-01-30 19:39:02.086494+01|16538|test|33|205379542|0|357811653|484789969|958009626|206897095|751075091|992490|0|0|14|15007645696|0|||0|0|88834082.415|81145687.54|100949.94|5525|0|0|0|2022-01-30 18:32:16.792468+01
41|1643567943.113601|2022-01-30 19:39:03.113601+01|16538|test|33|205403153|0|357851675|485130460|958074182|206944503|751098698|1016097|0|0|14|15007645696|0|||0|0|88866760.969|81174146.968|103362.893|5527|0|0|0|2022-01-30 18:32:16.792468+01
42|1643567944.140886|2022-01-30 19:39:04.140886+01|16538|test|33|205427529|0|357892823|485480191|958140614|206993441|751123070|1040469|0|0|14|15007645696|0|||0|0|88900735.784|81203778.58|105833.65|5529|0|0|0|2022-01-30 18:32:16.792468+01
43|1643567945.166249|2022-01-30 19:39:05.166249+01|16538|test|33|205454725|0|357938829|485870391|958214631|207048019|751150262|1067661|0|0|14|15007645696|0|||0|0|88937719.954|81235944.933|108582.976|5531|0|0|0|2022-01-30 18:32:16.792468+01
44|1643567946.194339|2022-01-30 19:39:06.194339+01|16538|test|33|205478776|0|357979313|486213449|958279881|207096307|751174309|1091708|0|0|14|15007645696|0|||0|0|88971514.229|81265485.917|111022.616|5533|0|0|0|2022-01-30 18:32:16.792468+01
45|1643567947.222158|2022-01-30 19:39:07.222158+01|16538|test|33|205503544|0|358021173|486566224|958346952|207146029|751199073|1116472|0|0|14|15007645696|0|||0|0|89004930.058|81294526.779|113530.453|5535|0|0|0|2022-01-30 18:32:16.792468+01
46|1643567948.247667|2022-01-30 19:39:08.247667+01|16538|test|33|205527581|0|358061764|486907345|958411895|207194289|751223106|1140505|0|0|14|15007645696|0|||0|0|89037615.622|81322978.309|115930.883|5537|0|0|0|2022-01-30 18:32:16.792468+01
47|1643567949.273979|2022-01-30 19:39:09.273979+01|16538|test|33|205547871|0|358096033|487195160|958466690|207235055|751243392|1160791|0|0|14|15007645696|0|||0|0|89070265.081|81352076.367|117945.33|5539|0|0|0|2022-01-30 18:32:16.792468+01
48|1643567950.300911|2022-01-30 19:39:10.300911+01|16538|test|33|205573894|0|358140257|487563328|958536786|207287287|751269411|1186810|0|0|14|15007645696|0|||0|0|89102571.981|81379780.412|120585.205|5541|0|0|0|2022-01-30 18:32:16.792468+01
49|1643567951.324767|2022-01-30 19:39:11.324767+01|16538|test|33|205597819|0|358180569|487900950|958601131|207335323|751293332|1210731|0|0|14|15007645696|0|||0|0|89134754.534|81407712.81|123018.766|5543|0|0|0|2022-01-30 18:32:16.792468+01
50|1643567952.350298|2022-01-30 19:39:12.350298+01|16538|test|33|205619954|0|358217856|488212366|958660542|207379779|751315463|1232862|0|0|14|15007645696|0|||0|0|89166904.491|81435900.828|125283.013|5545|0|0|0|2022-01-30 18:32:16.792468+01
51|1643567953.386707|2022-01-30 19:39:13.386707+01|16538|test|33|205642118|0|358255560|488524221|958720021|207424293|751337623|1255022|0|0|14|15007645696|0|||0|0|89199142.079|81464150.007|127570.993|5547|0|0|0|2022-01-30 18:32:16.792468+01
52|1643567954.416488|2022-01-30 19:39:14.416488+01|16538|test|33|205662101|0|358289331|488803733|958773491|207464445|751357602|1275001|0|0|14|15007645696|0|||0|0|89231551.292|81493058.454|129551.137|5549|0|0|0|2022-01-30 18:32:16.792468+01
53|1643567955.446144|2022-01-30 19:39:15.446144+01|16538|test|33|205690388|0|358337337|489199092|958848922|207521205|751385885|1303284|0|0|14|15007645696|0|||0|0|89264302.543|81520780.785|132433.787|5551|0|0|0|2022-01-30 18:32:16.792468+01
54|1643567956.474724|2022-01-30 19:39:16.474724+01|16538|test|33|205713448|0|358376302|489520763|958910485|207567511|751408941|1326340|0|0|14|15007645696|0|||0|0|89296904.452|81549303.141|134741.048|5553|0|0|0|2022-01-30 18:32:16.792468+01
55|1643567957.502628|2022-01-30 19:39:17.502628+01|16538|test|33|205738673|0|358418934|489871641|958977589|207618147|751434162|1351561|0|0|14|15007645696|0|||0|0|89329929.662|81577847.511|137304.967|5555|0|0|0|2022-01-30 18:32:16.792468+01
56|1643567958.527346|2022-01-30 19:39:18.527346+01|16538|test|33|205761181|0|358457082|490183975|959037423|207663349|751456666|1374065|0|0|14|15007645696|0|||0|0|89362330.735|81606265.059|139558.259|5557|0|0|0|2022-01-30 18:32:16.792468+01
57|1643567959.552737|2022-01-30 19:39:19.552737+01|16538|test|33|205786727|0|358500368|490536574|959105043|207714627|751482208|1399607|0|0|14|15007645696|0|||0|0|89394576.684|81633974.75|142158.718|5559|0|0|0|2022-01-30 18:32:16.792468+01
58|1643567960.581196|2022-01-30 19:39:20.581196+01|16538|test|33|205810691|0|358541065|490867193|959168375|207762741|751506168|1423567|0|0|14|15007645696|0|||0|0|89426851.993|81662066.968|144542.631|5561|0|0|0|2022-01-30 18:32:16.792468+01
59|1643567961.609917|2022-01-30 19:39:21.609917+01|16538|test|33|205834953|0|358581957|491200644|959232424|207811451|751530426|1447825|0|0|14|15007645696|0|||0|0|89459235.697|81690191.975|146965.914|5563|0|0|0|2022-01-30 18:32:16.792468+01
60|1643567962.634676|2022-01-30 19:39:22.634676+01|16538|test|33|205859420|0|358623526|491536929|959297012|207860571|751554889|1472288|0|0|14|15007645696|0|||0|0|89491576.113|81718174.268|149474.662|5565|0|0|0|2022-01-30 18:32:16.792468+01
61|1643567963.658654|2022-01-30 19:39:23.658654+01|16538|test|33|205883202|0|358663925|491862901|959359600|207908321|751578667|1496066|0|0|14|15007645696|0|||0|0|89523986.37|81746425.558|151842.232|5567|0|0|0|2022-01-30 18:32:16.792468+01
62|1643567964.682889|2022-01-30 19:39:24.682889+01|16538|test|33|205907393|0|358704941|492193792|959423211|207956889|751602854|1520253|0|0|14|15007645696|0|||0|0|89556192.772|81774415.815|154245.096|5569|0|0|0|2022-01-30 18:32:16.792468+01
63|1643567965.705702|2022-01-30 19:39:25.705702+01|16538|test|33|205934007|0|358750003|492557221|959493117|208010303|751629464|1546863|0|0|14|15007645696|0|||0|0|89591545.351|81805048.631|156953.92|5571|0|0|0|2022-01-30 18:32:16.792468+01
64|1643567966.731095|2022-01-30 19:39:26.731095+01|16538|test|33|205959431|0|358792984|492903548|959559761|208061337|751654884|1572283|0|0|14|15007645696|0|||0|0|89624757.167|81833815.42|159483.923|5573|0|0|0|2022-01-30 18:32:16.792468+01
65|1643567967.754765|2022-01-30 19:39:27.754765+01|16538|test|33|205983468|0|358833759|493230335|959622677|208109597|751678917|1596316|0|0|14|15007645696|0|||0|0|89656899.376|81861728.4|161887.646|5575|0|0|0|2022-01-30 18:32:16.792468+01
66|1643567968.779940|2022-01-30 19:39:28.77994+01|16538|test|33|206008034|0|358875451|493562679|959686700|208158915|751703479|1620878|0|0|14|15007645696|0|||0|0|89689213.177|81889721.145|164363.472|5577|0|0|0|2022-01-30 18:32:16.792468+01
67|1643567969.806192|2022-01-30 19:39:29.806192+01|16538|test|33|206031461|0|358915024|493878933|959747699|208205955|751726902|1644301|0|0|14|15007645696|0|||0|0|89722030.502|81918466.169|166672.407|5579|0|0|0|2022-01-30 18:32:16.792468+01
68|1643567970.830307|2022-01-30 19:39:30.830307+01|16538|test|33|206058323|0|358960592|494240780|959817596|208259865|751753760|1671159|0|0|14|15007645696|0|||0|0|89756280.752|81947983.507|169370.375|5581|0|0|0|2022-01-30 18:32:16.792468+01
69|1643567971.854510|2022-01-30 19:39:31.85451+01|16538|test|33|206083515|0|359003273|494580339|959883139|208310435|751778948|1696347|0|0|14|15007645696|0|||0|0|89788919.052|81976227.524|171870.609|5583|0|0|0|2022-01-30 18:32:16.792468+01
70|1643567972.878953|2022-01-30 19:39:32.878953+01|16538|test|34|206101050|0|359033001|494815163|959928544|208345679|751796480|1713879|0|0|14|15007645696|0|||0|0|89812618.65|81996864.341|173614.009|5584|0|0|0|2022-01-30 18:32:16.792468+01
71|1643567973.894924|2022-01-30 19:39:33.894924+01|16538|test|34|206131221|0|359084265|495221361|960007162|208406507|751826646|1744045|0|0|14|15007645696|0|||0|0|89854163.162|82032952.865|176740.059|5587|0|0|0|2022-01-30 18:32:16.792468+01
72|1643567974.920148|2022-01-30 19:39:34.920148+01|16538|test|33|206153927|0|359126886|495528979|960067752|208452628|751849343|1766748|4|0|14|15007645696|0|||0|0|89888011.122|82062737.738|179072.244|5589|0|0|0|2022-01-30 18:32:16.792468+01
73|1643567975.948395|2022-01-30 19:39:35.948395+01|16538|test|33|206181895|0|359174267|495902808|960140010|208508750|751877307|1794712|4|0|14|15007645696|0|||0|0|89920722.157|82090542.804|181877.89|5591|0|0|0|2022-01-30 18:32:16.792468+01
74|1643567976.973898|2022-01-30 19:39:36.973898+01|16538|test|33|206207165|0|359217111|496239426|960205194|208559476|751902573|1819978|4|0|14|15007645696|0|||0|0|89954017.559|82119392.871|184412.659|5593|0|0|0|2022-01-30 18:32:16.792468+01
75|1643567977.997293|2022-01-30 19:39:37.997293+01|16538|test|33|206233264|0|359261283|496586276|960272450|208611860|751928668|1846073|4|0|14|15007645696|0|||0|0|89989389.889|82150143.496|187051.793|5595|0|0|0|2022-01-30 18:32:16.792468+01
76|1643567979.025658|2022-01-30 19:39:39.025658+01|16538|test|33|206258331|0|359303869|496919817|960336994|208662180|751953731|1871136|4|0|14|15007645696|0|||0|0|90022125.457|82178443.186|189587.937|5597|0|0|0|2022-01-30 18:32:16.792468+01
77|1643567980.054255|2022-01-30 19:39:40.054255+01|16538|test|33|206281365|0|359342935|497226119|960396383|208708434|751976761|1894166|4|0|14|15007645696|0|||0|0|90055390.783|82207637.44|191909.488|5599|0|0|0|2022-01-30 18:32:16.792468+01
78|1643567981.081812|2022-01-30 19:39:41.081812+01|16538|test|33|206309080|0|359389928|497592672|960467502|208764050|752004472|1921877|4|0|14|15007645696|0|||0|0|90088185.755|82235500.103|194756.82|5601|0|0|0|2022-01-30 18:32:16.792468+01
79|1643567982.104498|2022-01-30 19:39:42.104498+01|16538|test|33|206333719|0|359431889|497917603|960530561|208813514|752029107|1946512|4|0|14|15007645696|0|||0|0|90120337.819|82263387.423|197181.568|5603|0|0|0|2022-01-30 18:32:16.792468+01
80|1643567983.130536|2022-01-30 19:39:43.130536+01|16538|test|33|206358301|0|359473612|498240459|960593336|208862864|752053685|1971090|4|0|14|15007645696|0|||0|0|90152844.276|82291584.923|199647.848|5605|0|0|0|2022-01-30 18:32:16.792468+01
81|1643567984.156423|2022-01-30 19:39:44.156423+01|16538|test|33|206382670|0|359515017|498560561|960655564|208911788|752078050|1995455|4|0|14|15007645696|0|||0|0|90185046.932|82319513.273|202086.821|5607|0|0|0|2022-01-30 18:32:16.792468+01
82|1643567985.180606|2022-01-30 19:39:45.180606+01|16538|test|33|206404483|0|359552069|498846729|960711300|208955600|752099859|2017264|4|0|14|15007645696|0|||0|0|90217180.466|82347878.923|204212.285|5609|0|0|0|2022-01-30 18:32:16.792468+01
83|1643567986.206205|2022-01-30 19:39:46.206205+01|16538|test|33|206432609|0|359599697|499214224|960782864|209012038|752127981|2045386|4|0|14|15007645696|0|||0|0|90249509.177|82375256.619|207066.366|5611|0|0|0|2022-01-30 18:32:16.792468+01
84|1643567987.234771|2022-01-30 19:39:47.234771+01|16538|test|33|206457439|0|359641834|499537352|960845912|209061884|752152807|2070212|4|0|14|15007645696|0|||0|0|90281834.235|82403208.491|209556.859|5613|0|0|0|2022-01-30 18:32:16.792468+01
85|1643567988.269288|2022-01-30 19:39:48.269288+01|16538|test|33|206482095|0|359683660|499858952|960908578|209111382|752177459|2094864|4|0|14|15007645696|0|||0|0|90314765.807|82431775.069|212067.449|5615|0|0|0|2022-01-30 18:32:16.792468+01
86|1643567989.296961|2022-01-30 19:39:49.296961+01|16538|test|33|206506902|0|359725885|500181334|960971446|209161182|752202262|2119667|4|0|14|15007645696|0|||0|0|90346500.261|82459109.916|214590.148|5617|0|0|0|2022-01-30 18:32:16.792468+01
87|1643567990.320105|2022-01-30 19:39:50.320105+01|16538|test|33|206529184|0|359763671|500470680|961027909|209205932|752224540|2141945|4|0|14|15007645696|0|||0|0|90379477.242|82488155.294|216822.905|5619|0|0|0|2022-01-30 18:32:16.792468+01
88|1643567991.345436|2022-01-30 19:39:51.345436+01|16538|test|33|206557087|0|359810990|500832423|961098484|209261924|752252439|2169844|4|0|14|15007645696|0|||0|0|90411657.322|82515394.009|219672.862|5621|0|0|0|2022-01-30 18:32:16.792468+01
89|1643567992.371371|2022-01-30 19:39:52.371371+01|16538|test|33|206582382|0|359853965|501160277|961162446|209312700|752277730|2195135|4|0|14|15007645696|0|||0|0|90444503.991|82543764.181|222231.91|5623|0|0|0|2022-01-30 18:32:16.792468+01
90|1643567993.396963|2022-01-30 19:39:53.396963+01|16538|test|33|206607527|0|359896747|501484809|961225909|209363176|752302871|2220276|4|0|14|15007645696|0|||0|0|90476743.371|82571610.769|224732.267|5625|0|0|0|2022-01-30 18:32:16.792468+01
91|1643567994.420241|2022-01-30 19:39:54.420241+01|16538|test|33|206632918|0|359939927|501811154|961289807|209414144|752328258|2245663|4|0|14|15007645696|0|||0|0|90509850.095|82600293.445|227239.008|5627|0|0|0|2022-01-30 18:32:16.792468+01
92|1643567995.446621|2022-01-30 19:39:55.446621+01|16538|test|33|206654769|0|359977106|502092928|961344841|209458032|752350105|2267510|4|0|14|15007645696|0|||0|0|90542163.549|82628865.363|229344.704|5629|0|0|0|2022-01-30 18:32:16.792468+01
93|1643567996.471001|2022-01-30 19:39:56.471001+01|16538|test|33|206682700|0|360024634|502452086|961415120|209514080|752378032|2295437|4|0|14|15007645696|0|||0|0|90574714.12|82656486.236|232181.224|5631|0|0|0|2022-01-30 18:32:16.792468+01
94|1643567997.496102|2022-01-30 19:39:57.496102+01|16538|test|33|206708625|0|360068518|502783765|961480161|209566116|752403953|2321358|4|0|14|15007645696|0|||0|0|90608243.332|82685495.425|234758.363|5633|0|0|0|2022-01-30 18:32:16.792468+01
95|1643567998.524408|2022-01-30 19:39:58.524408+01|16538|test|33|206735558|0|360114214|503129540|961547863|209620168|752430882|2348287|4|0|14|15007645696|0|||0|0|90643014.194|82715593.497|237431.188|5635|0|0|0|2022-01-30 18:32:16.792468+01
96|1643567999.550310|2022-01-30 19:39:59.55031+01|16538|test|33|206760959|0|360157102|503453600|961611443|209671156|752456279|2373684|4|0|14|15007645696|0|||0|0|90675192.529|82743289.337|240003.718|5637|0|0|0|2022-01-30 18:32:16.792468+01
97|1643568000.573320|2022-01-30 19:40:00.57332+01|16538|test|33|206783632|0|360195702|503742693|961668123|209716688|752478948|2396353|4|0|14|15007645696|0|||0|0|90707939.992|82772048.944|242281.616|5639|0|0|0|2022-01-30 18:32:16.792468+01
98|1643568001.597444|2022-01-30 19:40:01.597444+01|16538|test|33|206810967|0|360242139|504090489|961736422|209771544|752506279|2423684|4|0|14|15007645696|0|||0|0|90740246.994|82799557.057|245035.378|5641|0|0|0|2022-01-30 18:32:16.792468+01
99|1643568002.623587|2022-01-30 19:40:02.623587+01|16538|test|33|206838137|0|360288305|504435759|961804237|209826070|752533445|2450850|4|0|14|15007645696|0|||0|0|90774534.507|82829107.46|247740.733|5643|0|0|0|2022-01-30 18:32:16.792468+01
100|1643568003.649724|2022-01-30 19:40:03.649724+01|16538|test|33|206864346|0|360332755|504768944|961869627|209878674|752559650|2477055|4|0|14|15007645696|0|||0|0|90808336.007|82858342.728|250339.409|5645|0|0|0|2022-01-30 18:32:16.792468+01
101|1643568004.677709|2022-01-30 19:40:04.677709+01|16538|test|33|206889246|0|360375333|505084298|961931587|209928660|752584546|2501951|4|0|14|15007645696|0|||0|0|90840847.949|82886480.479|252838.795|5647|0|0|0|2022-01-30 18:32:16.792468+01
102|1643568005.702241|2022-01-30 19:40:05.702241+01|16538|test|33|206910841|0|360412025|505357223|961985293|209972036|752606137|2523542|4|0|14|15007645696|0|||0|0|90871802.645|82913652.56|254997.399|5649|0|0|0|2022-01-30 18:32:16.792468+01
103|1643568006.725655|2022-01-30 19:40:06.725655+01|16538|test|33|206937859|0|360457966|505698772|962052541|210026258|752633151|2550556|4|0|14|15007645696|0|||0|0|90905771.4|82942839.516|257737.951|5651|0|0|0|2022-01-30 18:32:16.792468+01
104|1643568007.749214|2022-01-30 19:40:07.749214+01|16538|test|33|206964814|0|360503803|506039570|962119549|210080354|752660102|2577507|4|0|14|15007645696|0|||0|0|90938339.807|82970666.468|260463.43|5653|0|0|0|2022-01-30 18:32:16.792468+01
105|1643568008.774579|2022-01-30 19:40:08.774579+01|16538|test|33|206990016|0|360546652|506356428|962182041|210130944|752685300|2602705|4|0|14|15007645696|0|||0|0|90970064.379|82997984.337|262974.36|5655|0|0|0|2022-01-30 18:32:16.792468+01
106|1643568009.800138|2022-01-30 19:40:09.800138+01|16538|test|33|207016495|0|360591686|506688943|962247582|210184088|752711775|2629180|4|0|14|15007645696|0|||0|0|91003821.569|83027135.188|265593.12|5657|0|0|0|2022-01-30 18:32:16.792468+01
