run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1651159782.600468|2022-04-28 17:29:42.600468+02|17030|test|33|382420729|0|668641496|1653925893|1182991501|426224870|793010668|42928055|113|0|14|15016280064|0|||0|0|146380196.419|127481180.403|4158773.355|9060|0|0|0|2022-04-28 15:48:09.266264+02
31|1651159783.626698|2022-04-28 17:29:43.626698+02|17030|test|33|382448625|0|668689619|1654242065|1183047744|426280848|793038560|42955947|113|0|14|15016280064|0|||0|0|146412339.571|127508477.088|4161539.758|9062|0|0|0|2022-04-28 15:48:09.266264+02
32|1651159784.652361|2022-04-28 17:29:44.652361+02|17030|test|33|382477150|0|668738674|1654565491|1183105229|426338084|793067081|42984468|113|0|14|15016280064|0|||0|0|146444392.587|127535607.093|4164348.517|9064|0|0|0|2022-04-28 15:48:09.266264+02
33|1651159785.677374|2022-04-28 17:29:45.677374+02|17030|test|33|382494844|0|668769020|1654766062|1183140969|426373658|793084771|43002158|113|0|14|15016280064|0|||0|0|146476738.38|127565032.044|4165964.433|9066|0|0|0|2022-04-28 15:48:09.266264+02
34|1651159786.704450|2022-04-28 17:29:46.70445+02|17030|test|33|382529873|0|668829465|1655163286|1183211519|426443902|793119796|43037183|113|0|14|15016280064|0|||0|0|146508786.011|127590940.944|4169502.69|9068|0|0|0|2022-04-28 15:48:09.266264+02
35|1651159787.730195|2022-04-28 17:29:47.730195+02|17030|test|33|382559291|0|668879990|1655496350|1183270782|426502924|793149210|43066597|113|0|14|15016280064|0|||0|0|146540830.385|127617865.446|4172430.701|9070|0|0|0|2022-04-28 15:48:09.266264+02
36|1651159788.756261|2022-04-28 17:29:48.756261+02|17030|test|33|382588255|0|668929832|1655824206|1183329169|426561038|793178170|43095557|113|0|14|15016280064|0|||0|0|146573086.602|127645106.059|4175292.832|9072|0|0|0|2022-04-28 15:48:09.266264+02
37|1651159789.782671|2022-04-28 17:29:49.782671+02|17030|test|33|382617334|0|668980059|1656153966|1183387781|426619382|793207245|43124632|113|0|14|15016280064|0|||0|0|146605138.851|127672127.342|4178173.079|9074|0|0|0|2022-04-28 15:48:09.266264+02
38|1651159790.808047|2022-04-28 17:29:50.808047+02|17030|test|33|382644313|0|669026494|1656459376|1183442140|426673526|793234220|43151607|113|0|14|15016280064|0|||0|0|146637380.288|127699729.591|4180813.767|9076|0|0|0|2022-04-28 15:48:09.266264+02
39|1651159791.834239|2022-04-28 17:29:51.834239+02|17030|test|33|382674463|0|669078495|1656801495|1183502897|426734012|793264366|43181753|113|0|14|15016280064|0|||0|0|146669856.834|127727001.532|4183798.029|9078|0|0|0|2022-04-28 15:48:09.266264+02
40|1651159792.857863|2022-04-28 17:29:52.857863+02|17030|test|33|382703240|0|669127864|1657127409|1183560863|426791752|793293139|43210526|113|0|14|15016280064|0|||0|0|146701901.806|127754078.858|4186641.358|9080|0|0|0|2022-04-28 15:48:09.266264+02
41|1651159793.883819|2022-04-28 17:29:53.883819+02|17030|test|33|382732552|0|669178273|1657459304|1183619927|426850562|793322447|43239834|113|0|14|15016280064|0|||0|0|146733955.188|127781096.025|4189505.882|9082|0|0|0|2022-04-28 15:48:09.266264+02
42|1651159794.910074|2022-04-28 17:29:54.910074+02|17030|test|33|382759934|0|669225302|1657769382|1183675112|426905512|793349825|43267212|113|0|14|15016280064|0|||0|0|146766018.249|127808451.535|4192190.597|9084|0|0|0|2022-04-28 15:48:09.266264+02
43|1651159795.936212|2022-04-28 17:29:55.936212+02|17030|test|33|382790182|0|669277733|1658112093|1183736056|426966194|793380069|43297456|113|0|14|15016280064|0|||0|0|146798589.774|127835755.213|4195204.806|9086|0|0|0|2022-04-28 15:48:09.266264+02
44|1651159796.961295|2022-04-28 17:29:56.961295+02|17030|test|33|382809506|0|669310984|1658330932|1183775060|427005028|793399389|43316776|113|0|14|15016280064|0|||0|0|146833184.996|127867107.657|4197013.646|9088|0|0|0|2022-04-28 15:48:09.266264+02
45|1651159797.987220|2022-04-28 17:29:57.98722+02|17030|test|33|382844991|0|669372052|1658732693|1183846534|427076184|793434870|43352257|113|0|14|15016280064|0|||0|0|146866232.95|127893898.494|4200638.122|9090|0|0|0|2022-04-28 15:48:09.266264+02
46|1651159799.013264|2022-04-28 17:29:59.013264+02|17030|test|33|382878962|0|669430660|1659117617|1183914963|427144312|793468837|43386224|113|0|14|15016280064|0|||0|0|146898984.863|127920732.994|4204046.147|9092|0|0|0|2022-04-28 15:48:09.266264+02
47|1651159800.038922|2022-04-28 17:30:00.038922+02|17030|test|33|382907589|0|669480206|1659441988|1183972645|427201752|793497460|43414847|113|0|14|15016280064|0|||0|0|146932108.448|127948898.498|4206890.204|9094|0|0|0|2022-04-28 15:48:09.266264+02
48|1651159801.063299|2022-04-28 17:30:01.063299+02|17030|test|33|382934910|0|669527181|1659751316|1184027733|427256580|793524777|43442164|113|0|14|15016280064|0|||0|0|146968770.56|127980876.423|4209560.749|9096|0|0|0|2022-04-28 15:48:09.266264+02
49|1651159802.088788|2022-04-28 17:30:02.088788+02|17030|test|33|382970846|0|669589021|1660158753|1184100103|427328638|793560709|43478096|113|0|14|15016280064|0|||0|0|147002316.884|128008140.278|4213184.57|9098|0|0|0|2022-04-28 15:48:09.266264+02
50|1651159803.114609|2022-04-28 17:30:03.114609+02|17030|test|33|383000602|0|669640135|1660495709|1184160067|427388336|793590461|43507848|113|0|14|15016280064|0|||0|0|147035863.074|128036526.585|4216141.036|9100|0|0|0|2022-04-28 15:48:09.266264+02
51|1651159804.141068|2022-04-28 17:30:04.141068+02|17030|test|33|383033479|0|669696702|1660868326|1184226304|427454276|793623334|43540721|113|0|14|15016280064|0|||0|0|147071461.738|128066376.741|4219438.319|9102|0|0|0|2022-04-28 15:48:09.266264+02
52|1651159805.166637|2022-04-28 17:30:05.166637+02|17030|test|33|383063337|0|669748073|1661206868|1184286465|427514178|793653188|43570575|113|0|14|15016280064|0|||0|0|147103052.656|128092811.098|4222395.706|9104|0|0|0|2022-04-28 15:48:09.266264+02
53|1651159806.190305|2022-04-28 17:30:06.190305+02|17030|test|33|383082081|0|669780163|1661419635|1184324299|427551852|793671928|43589315|113|0|14|15016280064|0|||0|0|147135846.381|128122532.357|4224096.311|9106|0|0|0|2022-04-28 15:48:09.266264+02
54|1651159807.216889|2022-04-28 17:30:07.216889+02|17030|test|33|383118507|0|669843047|1661832733|1184397646|427624890|793708350|43625737|113|0|14|15016280064|0|||0|0|147167892.257|128148168.542|4227793.404|9108|0|0|0|2022-04-28 15:48:09.266264+02
55|1651159808.242935|2022-04-28 17:30:08.242935+02|17030|test|33|383150797|0|669898552|1662198262|1184462713|427689656|793740636|43658023|113|0|14|15016280064|0|||0|0|147200001.763|128174603.943|4231068.662|9110|0|0|0|2022-04-28 15:48:09.266264+02
56|1651159809.268709|2022-04-28 17:30:09.268709+02|17030|test|33|383180017|0|669948883|1662529061|1184521608|427748282|793769852|43687239|113|0|14|15016280064|0|||0|0|147232095.289|128201640.272|4233960.645|9112|0|0|0|2022-04-28 15:48:09.266264+02
57|1651159810.294309|2022-04-28 17:30:10.294309+02|17030|test|33|383209625|0|669999912|1662864194|1184581282|427807684|793799456|43716843|113|0|14|15016280064|0|||0|0|147264298.469|128228722.515|4236892.792|9114|0|0|0|2022-04-28 15:48:09.266264+02
58|1651159811.321392|2022-04-28 17:30:11.321392+02|17030|test|33|383238452|0|670049379|1663191068|1184639391|427865524|793828279|43745666|113|0|14|15016280064|0|||0|0|147296469.239|128255955.041|4239714.797|9116|0|0|0|2022-04-28 15:48:09.266264+02
59|1651159812.347617|2022-04-28 17:30:12.347617+02|17030|test|33|383269000|0|670101849|1663537553|1184700935|427926806|793858823|43776210|113|0|14|15016280064|0|||0|0|147328544.244|128282732.831|4242756.005|9118|0|0|0|2022-04-28 15:48:09.266264+02
60|1651159813.372961|2022-04-28 17:30:13.372961+02|17030|test|33|383297787|0|670151504|1663863913|1184758954|427984566|793887606|43804993|113|0|14|15016280064|0|||0|0|147360700.305|128309938.151|4245592.396|9120|0|0|0|2022-04-28 15:48:09.266264+02
61|1651159814.398377|2022-04-28 17:30:14.398377+02|17030|test|33|383327759|0|670202962|1664203353|1184819341|428044696|793917574|43834961|113|0|14|15016280064|0|||0|0|147392750.777|128336809.29|4248552.334|9122|0|0|0|2022-04-28 15:48:09.266264+02
62|1651159815.422548|2022-04-28 17:30:15.422548+02|17030|test|33|383348067|0|670237863|1664433967|1184860323|428085498|793937878|43855265|113|0|14|15016280064|0|||0|0|147424880.532|128365514.925|4250477.492|9124|0|0|0|2022-04-28 15:48:09.266264+02
63|1651159816.448315|2022-04-28 17:30:16.448315+02|17030|test|33|383378215|0|670289872|1664775795|1184921074|428145980|793968022|43885409|113|0|14|15016280064|0|||0|0|147456954.922|128392325.036|4253495.32|9126|0|0|0|2022-04-28 15:48:09.266264+02
64|1651159817.474939|2022-04-28 17:30:17.474939+02|17030|test|33|383413244|0|670349959|1665172381|1184991625|428216224|794003047|43920434|113|0|14|15016280064|0|||0|0|147489133.329|128418323.32|4257064.195|9128|0|0|0|2022-04-28 15:48:09.266264+02
65|1651159818.500855|2022-04-28 17:30:18.500855+02|17030|test|33|383442544|0|670400380|1665504823|1185050657|428275010|794032343|43949730|113|0|14|15016280064|0|||0|0|147522436.579|128446553.547|4259973.359|9130|0|0|0|2022-04-28 15:48:09.266264+02
66|1651159819.527414|2022-04-28 17:30:19.527414+02|17030|test|33|383473372|0|670453256|1665853887|1185112761|428336852|794063167|43980554|113|0|14|15016280064|0|||0|0|147555567.814|128474324.792|4263045.627|9132|0|0|0|2022-04-28 15:48:09.266264+02
67|1651159820.553501|2022-04-28 17:30:20.553501+02|17030|test|33|383501541|0|670501715|1666172773|1185169532|428393376|794091332|44008719|113|0|14|15016280064|0|||0|0|147588420.394|128502282.722|4265846.628|9134|0|0|0|2022-04-28 15:48:09.266264+02
68|1651159821.577426|2022-04-28 17:30:21.577426+02|17030|test|33|383530360|0|670551393|1666499427|1185227595|428451200|794120147|44037534|113|0|14|15016280064|0|||0|0|147620587.741|128529462.038|4268698.813|9136|0|0|0|2022-04-28 15:48:09.266264+02
69|1651159822.601840|2022-04-28 17:30:22.60184+02|17030|test|33|383559770|0|670602080|1666832828|1185286831|428510206|794149553|44066940|113|0|14|15016280064|0|||0|0|147654381.893|128558170.275|4271604.254|9138|0|0|0|2022-04-28 15:48:09.266264+02
70|1651159823.626207|2022-04-28 17:30:23.626207+02|17030|test|33|383581614|0|670639601|1667080215|1185330876|428554080|794171393|44088780|113|0|14|15016280064|0|||0|0|147688651.065|128588719.725|4273712.445|9140|0|0|0|2022-04-28 15:48:09.266264+02
71|1651159824.652562|2022-04-28 17:30:24.652562+02|17030|test|34|383619055|0|670703955|1667504319|1185406264|428629148|794208830|44126217|113|0|14|15016280064|0|||0|0|147721699.901|128615100.132|4277573.007|9142|0|0|0|2022-04-28 15:48:09.266264+02
72|1651159825.679625|2022-04-28 17:30:25.679625+02|17030|test|34|383647209|0|670752197|1667824753|1185463126|428685642|794236980|44154367|113|0|14|15016280064|0|||0|0|147754791.985|128643163.656|4280475.572|9144|0|0|0|2022-04-28 15:48:09.266264+02
73|1651159826.705965|2022-04-28 17:30:26.705965+02|17030|test|34|383673675|0|670797865|1668126466|1185516687|428738760|794263442|44180829|113|0|14|15016280064|0|||0|0|147788021.85|128671783.256|4283109.072|9146|0|0|0|2022-04-28 15:48:09.266264+02
74|1651159827.731642|2022-04-28 17:30:27.731642+02|17030|test|34|383699906|0|670842943|1668425908|1185569904|428791408|794289669|44207056|113|0|14|15016280064|0|||0|0|147819586.911|128698759.331|4285742.087|9148|0|0|0|2022-04-28 15:48:09.266264+02
75|1651159828.787295|2022-04-28 17:30:28.787295+02|17030|test|34|383727565|0|670890300|1668742497|1185626118|428846912|794317324|44234711|113|0|14|15016280064|0|||0|0|147860523.223|128734868.169|4288499.345|9150|0|0|0|2022-04-28 15:48:09.266264+02
76|1651159829.813619|2022-04-28 17:30:29.813619+02|17030|test|34|383756321|0|670939867|1669073054|1185684693|428904610|794346076|44263463|113|0|14|15016280064|0|||0|0|147892652.645|128761852.412|4291461.118|9152|0|0|0|2022-04-28 15:48:09.266264+02
77|1651159830.840051|2022-04-28 17:30:30.840051+02|17030|test|34|383783335|0|670986331|1669384168|1185739800|428958824|794373086|44290473|113|0|14|15016280064|0|||0|0|147924771.631|128789249.531|4294167.977|9154|0|0|0|2022-04-28 15:48:09.266264+02
78|1651159831.865615|2022-04-28 17:30:31.865615+02|17030|test|34|383811005|0|671033985|1669703027|1185796381|429014350|794400752|44318139|113|0|14|15016280064|0|||0|0|147956984.129|128816540.2|4296992.998|9156|0|0|0|2022-04-28 15:48:09.266264+02
79|1651159832.889546|2022-04-28 17:30:32.889546+02|17030|test|34|383839027|0|671082214|1670027359|1185853819|429070580|794428770|44346157|113|0|14|15016280064|0|||0|0|147989479.552|128844059.326|4299854.216|9158|0|0|0|2022-04-28 15:48:09.266264+02
80|1651159833.915060|2022-04-28 17:30:33.91506+02|17030|test|33|383867843|0|671271361|1670357036|1185913842|429128919|794457584|44374971|119|0|14|15016280064|0|||0|0|148021598.658|128871149.085|4302743.186|9160|0|0|0|2022-04-28 15:48:09.266264+02
81|1651159834.939925|2022-04-28 17:30:34.939925+02|17030|test|33|383896427|0|671320598|1670681061|1185971434|429186273|794486164|44403551|119|0|14|15016280064|0|||0|0|148053727.665|128898331.461|4305573.565|9162|0|0|0|2022-04-28 15:48:09.266264+02
82|1651159835.965257|2022-04-28 17:30:35.965257+02|17030|test|33|383926792|0|671372907|1671025123|1186032614|429247189|794516525|44433912|119|0|14|15016280064|0|||0|0|148085967.002|128925313.587|4308592.239|9164|0|0|0|2022-04-28 15:48:09.266264+02
83|1651159836.991773|2022-04-28 17:30:36.991773+02|17030|test|33|383955819|0|671422981|1671354009|1186091093|429305429|794545548|44462935|119|0|14|15016280064|0|||0|0|148118082.435|128952423.779|4311451.225|9166|0|0|0|2022-04-28 15:48:09.266264+02
84|1651159838.017694|2022-04-28 17:30:38.017694+02|17030|test|33|383982938|0|671469546|1671661560|1186145749|429359853|794572663|44490050|119|0|14|15016280064|0|||0|0|148150175.772|128979787.388|4314130.489|9168|0|0|0|2022-04-28 15:48:09.266264+02
85|1651159839.040831|2022-04-28 17:30:39.040831+02|17030|test|33|383997107|0|671493995|1671822274|1186174396|429388377|794586828|44504215|119|0|14|15016280064|0|||0|0|148182416.576|129009675.481|4315402.691|9170|0|0|0|2022-04-28 15:48:09.266264+02
86|1651159840.065772|2022-04-28 17:30:40.065772+02|17030|test|33|384023947|0|671540203|1672126668|1186228500|429442243|794613664|44531051|119|0|14|15016280064|0|||0|0|148215473.784|129037968.101|4318071.08|9172|0|0|0|2022-04-28 15:48:09.266264+02
87|1651159841.090999|2022-04-28 17:30:41.090999+02|17030|test|33|384050436|0|671585817|1672426453|1186281893|429495407|794640149|44557536|119|0|14|15016280064|0|||0|0|148247531.98|129065302.304|4320723.518|9174|0|0|0|2022-04-28 15:48:09.266264+02
88|1651159842.114641|2022-04-28 17:30:42.114641+02|17030|test|33|384072721|0|671624090|1672679306|1186326853|429540163|794662430|44579817|119|0|14|15016280064|0|||0|0|148279667.442|129093463.344|4322956.104|9176|0|0|0|2022-04-28 15:48:09.266264+02
89|1651159843.140408|2022-04-28 17:30:43.140408+02|17030|test|33|384096982|0|671666090|1672954753|1186375756|429588871|794686687|44604074|119|0|14|15016280064|0|||0|0|148313801.006|129123311.188|4325336.88|9178|0|0|0|2022-04-28 15:48:09.266264+02
90|1651159844.164221|2022-04-28 17:30:44.164221+02|17030|test|33|384114042|0|671695236|1673148162|1186410193|429623177|794703743|44621130|119|0|14|15016280064|0|||0|0|148346044.108|129152680.185|4326908.523|9180|0|0|0|2022-04-28 15:48:09.266264+02
91|1651159845.189738|2022-04-28 17:30:45.189738+02|17030|test|33|384141559|0|671742283|1673459950|1186465670|429678397|794731256|44648643|119|0|14|15016280064|0|||0|0|148379110.158|129180859.097|4329643.72|9182|0|0|0|2022-04-28 15:48:09.266264+02
92|1651159846.215114|2022-04-28 17:30:46.215114+02|17030|test|33|384166817|0|671785631|1673745932|1186516585|429729099|794756510|44673897|119|0|14|15016280064|0|||0|0|148411732.506|129209016.338|4332140.856|9184|0|0|0|2022-04-28 15:48:09.266264+02
93|1651159847.240053|2022-04-28 17:30:47.240053+02|17030|test|33|384190814|0|671826840|1674017654|1186564965|429777279|794780503|44697890|119|0|14|15016280064|0|||0|0|148444442.649|129237491.781|4334520.786|9186|0|0|0|2022-04-28 15:48:09.266264+02
94|1651159848.265261|2022-04-28 17:30:48.265261+02|17030|test|33|384214889|0|671868408|1674290618|1186613512|429825615|794804574|44721961|119|0|14|15016280064|0|||0|0|148478046.496|129266876.331|4336867.466|9188|0|0|0|2022-04-28 15:48:09.266264+02
95|1651159849.290948|2022-04-28 17:30:49.290948+02|17030|test|33|384234778|0|671902394|1674516067|1186653647|429865579|794824459|44741846|119|0|14|15016280064|0|||0|0|148510292.726|129295694.594|4338764.708|9190|0|0|0|2022-04-28 15:48:09.266264+02
96|1651159850.316574|2022-04-28 17:30:50.316574+02|17030|test|33|384259668|0|671945204|1674798488|1186703821|429915545|794849345|44766732|119|0|14|15016280064|0|||0|0|148542852.672|129323840.48|4341237.915|9192|0|0|0|2022-04-28 15:48:09.266264+02
97|1651159851.341062|2022-04-28 17:30:51.341062+02|17030|test|33|384286487|0|671991410|1675102553|1186757890|429969369|794876160|44793547|119|0|14|15016280064|0|||0|0|148577472.688|129353741.23|4343883.197|9194|0|0|0|2022-04-28 15:48:09.266264+02
98|1651159852.365922|2022-04-28 17:30:52.365922+02|17030|test|33|384310930|0|672033255|1675379806|1186807143|430018441|794900599|44817986|119|0|14|15016280064|0|||0|0|148610554.591|129382556.197|4346266.254|9196|0|0|0|2022-04-28 15:48:09.266264+02
99|1651159853.391944|2022-04-28 17:30:53.391944+02|17030|test|33|384336021|0|672076388|1675664391|1186857713|430068809|794925686|44843073|119|0|14|15016280064|0|||0|0|148645196.115|129412834.512|4348705.326|9198|0|0|0|2022-04-28 15:48:09.266264+02
100|1651159854.417754|2022-04-28 17:30:54.417754+02|17030|test|33|384355520|0|672109832|1675885274|1186897059|430107993|794945181|44862568|119|0|14|15016280064|0|||0|0|148677924.193|129442247.348|4350531.242|9200|0|0|0|2022-04-28 15:48:09.266264+02
101|1651159855.443970|2022-04-28 17:30:55.44397+02|17030|test|33|384383651|0|672158327|1676204438|1186953738|430164441|794973308|44890695|119|0|14|15016280064|0|||0|0|148711480.225|129470762.684|4353365.1|9202|0|0|0|2022-04-28 15:48:09.266264+02
102|1651159856.469241|2022-04-28 17:30:56.469241+02|17030|test|33|384407351|0|672199303|1676473018|1187001538|430212027|794997004|44914391|119|0|14|15016280064|0|||0|0|148744132.611|129499246.102|4355702.551|9204|0|0|0|2022-04-28 15:48:09.266264+02
103|1651159857.494513|2022-04-28 17:30:57.494513+02|17030|test|33|384430690|0|672239371|1676737305|1187048578|430258891|795020339|44937726|119|0|14|15016280064|0|||0|0|148776860.944|129527883.663|4357984.184|9206|0|0|0|2022-04-28 15:48:09.266264+02
