run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1651366124.638633|2022-05-01 02:48:44.638633+02|16795|test|33|1326449672|0|716928915|6961913329|1557447442|1448985839|221588439|121577123|306|0|2|2004525056|0|||0|0|145099440.25|64929801.041|13350705.153|9044|0|0|0|2022-05-01 01:26:54.583835+02
28|1651366125.664594|2022-05-01 02:48:45.664594+02|16795|test|33|1326509166|0|716963274|6962656609|1557567712|1449105031|221647929|121636613|306|0|2|2004525056|0|||0|0|145131477.673|64951369.094|13357187.385|9046|0|0|0|2022-05-01 01:26:54.583835+02
29|1651366126.690547|2022-05-01 02:48:46.690547+02|16795|test|33|1326569364|0|716998026|6963409351|1557689406|1449225631|221708123|121696807|306|0|2|2004525056|0|||0|0|145163511.827|64972799.586|13363762.9|9048|0|0|0|2022-05-01 01:26:54.583835+02
30|1651366127.715415|2022-05-01 02:48:47.715415+02|16795|test|33|1326623710|0|717029101|6964089263|1557799307|1449334527|221762465|121751149|306|0|2|2004525056|0|||0|0|145195571.156|64995261.496|13369709.003|9050|0|0|0|2022-05-01 01:26:54.583835+02
31|1651366128.741444|2022-05-01 02:48:48.741444+02|16795|test|33|1326659999|0|717050122|6964543237|1557872757|1449407309|221798750|121787434|306|0|2|2004525056|0|||0|0|145227634.222|65020811.745|13373705.524|9052|0|0|0|2022-05-01 01:26:54.583835+02
32|1651366129.767090|2022-05-01 02:48:49.76709+02|16795|test|33|1326721477|0|717085640|6965311902|1557997005|1449530469|221860224|121848908|306|0|2|2004525056|0|||0|0|145259667.959|65042119.657|13380356.949|9054|0|0|0|2022-05-01 01:26:54.583835+02
33|1651366130.793403|2022-05-01 02:48:50.793403+02|16795|test|33|1326784052|0|717121587|6966094160|1558123456|1449655823|221922795|121911479|306|0|2|2004525056|0|||0|0|145291701.861|65063186.661|13387155.157|9056|0|0|0|2022-05-01 01:26:54.583835+02
34|1651366131.820035|2022-05-01 02:48:51.820035+02|16795|test|33|1326846970|0|717157851|6966880668|1558250612|1449781863|221985709|121974393|306|0|2|2004525056|0|||0|0|145323736.136|65084124.382|13394044.767|9058|0|0|0|2022-05-01 01:26:54.583835+02
35|1651366132.845883|2022-05-01 02:48:52.845883+02|16795|test|33|1326906606|0|717192451|6967626351|1558371157|1449901339|222045341|122034025|306|0|2|2004525056|0|||0|0|145355783.679|65105652.526|13400563.214|9060|0|0|0|2022-05-01 01:26:54.583835+02
36|1651366133.871512|2022-05-01 02:48:53.871512+02|16795|test|33|1326961661|0|717224000|6968314828|1558482443|1450011653|222100392|122089076|306|0|2|2004525056|0|||0|0|145387818.344|65127948.831|13406589.887|9062|0|0|0|2022-05-01 01:26:54.583835+02
37|1651366134.897430|2022-05-01 02:48:54.89743+02|16795|test|33|1327007519|0|717250512|6968888180|1558575233|1450103573|222146246|122134930|306|0|2|2004525056|0|||0|0|145419876.845|65151826.026|13411642.44|9064|0|0|0|2022-05-01 01:26:54.583835+02
38|1651366135.923194|2022-05-01 02:48:55.923194+02|16795|test|33|1327069714|0|717286544|6969665433|1558700951|1450228167|222208437|122197121|306|0|2|2004525056|0|||0|0|145451908.997|65172900.705|13418434.182|9066|0|0|0|2022-05-01 01:26:54.583835+02
39|1651366136.949391|2022-05-01 02:48:56.949391+02|16795|test|33|1327136617|0|717324930|6970501816|1558836178|1450362177|222275336|122264020|306|0|2|2004525056|0|||0|0|145483946.903|65193084.705|13425805.252|9068|0|0|0|2022-05-01 01:26:54.583835+02
40|1651366137.974821|2022-05-01 02:48:57.974821+02|16795|test|33|1327198634|0|717360536|6971277339|1558961527|1450486415|222337349|122326033|306|0|2|2004525056|0|||0|0|145515983.223|65214153.313|13432614.389|9070|0|0|0|2022-05-01 01:26:54.583835+02
41|1651366139.001342|2022-05-01 02:48:59.001342+02|16795|test|33|1327259625|0|717395591|6972039957|1559084828|1450608601|222398336|122387020|306|0|2|2004525056|0|||0|0|145548018.465|65235391.063|13439311.253|9072|0|0|0|2022-05-01 01:26:54.583835+02
42|1651366140.025485|2022-05-01 02:49:00.025485+02|16795|test|33|1327338449|0|717441104|6973025128|1559244147|1450766453|222477156|122465840|306|0|2|2004525056|0|||0|0|145589665.79|65263168.626|13447915.235|9074|0|0|0|2022-05-01 01:26:54.583835+02
43|1651366141.049461|2022-05-01 02:49:01.049461+02|16795|test|33|1327390018|0|717471075|6973670160|1559348438|1450869795|222528721|122517405|306|0|2|2004525056|0|||0|0|145624232.179|65288563.851|13453584.967|9076|0|0|0|2022-05-01 01:26:54.583835+02
44|1651366142.076323|2022-05-01 02:49:02.076323+02|16795|test|33|1327468281|0|717516062|6974648575|1559506562|1451026525|222606980|122595664|306|0|2|2004525056|0|||0|0|145660269.305|65310706.469|13462212.089|9078|0|0|0|2022-05-01 01:26:54.583835+02
45|1651366143.101368|2022-05-01 02:49:03.101368+02|16795|test|33|1327536741|0|717555467|6975504542|1559644852|1451163649|222675436|122664120|306|0|2|2004525056|0|||0|0|145692368.435|65330679.164|13469752.81|9080|0|0|0|2022-05-01 01:26:54.583835+02
46|1651366144.125950|2022-05-01 02:49:04.12595+02|16795|test|33|1327595904|0|717589399|6976244704|1559764419|1451282179|222734595|122723279|306|0|2|2004525056|0|||0|0|145724401.006|65352191.883|13476265.781|9082|0|0|0|2022-05-01 01:26:54.583835+02
47|1651366145.152817|2022-05-01 02:49:05.152817+02|16795|test|33|1327660459|0|717627153|6977052267|1559894949|1451411493|222799146|122787830|306|0|2|2004525056|0|||0|0|145756434.874|65372847.907|13483300.606|9084|0|0|0|2022-05-01 01:26:54.583835+02
48|1651366146.178735|2022-05-01 02:49:06.178735+02|16795|test|33|1327706505|0|717653445|6977627318|1559988085|1451503789|222845188|122833872|306|0|2|2004525056|0|||0|0|145788577.811|65396777.924|13488376.41|9086|0|0|0|2022-05-01 01:26:54.583835+02
49|1651366147.204146|2022-05-01 02:49:07.204146+02|16795|test|33|1327778136|0|717694717|6978523226|1560132760|1451647255|222916815|122905499|306|0|2|2004525056|0|||0|0|145820609.45|65416198.569|13496195.669|9088|0|0|0|2022-05-01 01:26:54.583835+02
50|1651366148.230518|2022-05-01 02:49:08.230518+02|16795|test|33|1327850258|0|717735734|6979424827|1560278457|1451791703|222988933|122977617|306|0|2|2004525056|0|||0|0|145852659.483|65435429.035|13504156.548|9090|0|0|0|2022-05-01 01:26:54.583835+02
51|1651366149.257334|2022-05-01 02:49:09.257334+02|16795|test|33|1327915621|0|717773472|6980242736|1560410500|1451922633|223054292|123042976|306|0|2|2004525056|0|||0|0|145884724.825|65455889.069|13511344.763|9092|0|0|0|2022-05-01 01:26:54.583835+02
52|1651366150.284469|2022-05-01 02:49:10.284469+02|16795|test|33|1327981584|0|717811477|6981067227|1560543871|1452054763|223120251|123108935|306|0|2|2004525056|0|||0|0|145916761.03|65476234.332|13518583.944|9094|0|0|0|2022-05-01 01:26:54.583835+02
53|1651366151.311114|2022-05-01 02:49:11.311114+02|16795|test|33|1328037401|0|717843688|6981765314|1560656646|1452166601|223176064|123164748|306|0|2|2004525056|0|||0|0|145948827.842|65498383.681|13524699.433|9096|0|0|0|2022-05-01 01:26:54.583835+02
54|1651366152.336616|2022-05-01 02:49:12.336616+02|16795|test|33|1328096793|0|717877673|6982508371|1560776666|1452285589|223235452|123224136|306|0|2|2004525056|0|||0|0|145980860.451|65519866.101|13531210.136|9098|0|0|0|2022-05-01 01:26:54.583835+02
55|1651366153.363002|2022-05-01 02:49:13.363002+02|16795|test|33|1328170514|0|717919953|6983430464|1560925583|1452433235|223309169|123297853|306|0|2|2004525056|0|||0|0|146012893.394|65538758.081|13539362.181|9100|0|0|0|2022-05-01 01:26:54.583835+02
56|1651366154.389156|2022-05-01 02:49:14.389156+02|16795|test|33|1328237157|0|717958444|6984263568|1561060269|1452566725|223375808|123364492|306|0|2|2004525056|0|||0|0|146044925.649|65558897.04|13546706.445|9102|0|0|0|2022-05-01 01:26:54.583835+02
57|1651366155.414323|2022-05-01 02:49:15.414323+02|16795|test|33|1328305549|0|717998006|6985118793|1561198399|1452703713|223444196|123432880|306|0|2|2004525056|0|||0|0|146076978.007|65578886.639|13554143.03|9104|0|0|0|2022-05-01 01:26:54.583835+02
58|1651366156.438536|2022-05-01 02:49:16.438536+02|16795|test|33|1328373557|0|718036878|6985968859|1561335802|1452839933|223512200|123500884|306|0|2|2004525056|0|||0|0|146109055.919|65598937.319|13561572.112|9106|0|0|0|2022-05-01 01:26:54.583835+02
59|1651366157.463241|2022-05-01 02:49:17.463241+02|16795|test|33|1328422244|0|718065022|6986577444|1561434247|1452937511|223560883|123549567|306|0|2|2004525056|0|||0|0|146141172.863|65622423.255|13566882.264|9108|0|0|0|2022-05-01 01:26:54.583835+02
60|1651366158.490347|2022-05-01 02:49:18.490347+02|16795|test|33|1328497643|0|718108348|6987520585|1561586579|1453088513|223636278|123624962|306|0|2|2004525056|0|||0|0|146173209.494|65641110.728|13575144.713|9110|0|0|0|2022-05-01 01:26:54.583835+02
61|1651366159.516925|2022-05-01 02:49:19.516925+02|16795|test|33|1328568341|0|718148923|6988404079|1561729469|1453230113|223706972|123695656|306|0|2|2004525056|0|||0|0|146205296.427|65660595.536|13582930.881|9112|0|0|0|2022-05-01 01:26:54.583835+02
62|1651366160.542160|2022-05-01 02:49:20.54216+02|16795|test|33|1328655275|0|718199420|6989491064|1561905101|1453404185|223793902|123782586|306|0|2|2004525056|0|||0|0|146246835.295|65686801.592|13592376.524|9114|0|0|0|2022-05-01 01:26:54.583835+02
63|1651366161.566660|2022-05-01 02:49:21.56666+02|16795|test|33|1328716763|0|718234656|6990259741|1562029356|1453527365|223855386|123844070|306|0|2|2004525056|0|||0|0|146278866.976|65707904.355|13599108.848|9116|0|0|0|2022-05-01 01:26:54.583835+02
64|1651366162.591960|2022-05-01 02:49:22.59196+02|16795|test|33|1328783064|0|718273207|6991089291|1562163334|1453660171|223921683|123910367|306|0|2|2004525056|0|||0|0|146313522.956|65730897.203|13606284.594|9118|0|0|0|2022-05-01 01:26:54.583835+02
65|1651366163.618942|2022-05-01 02:49:23.618942+02|16795|test|33|1328869154|0|718322416|6992165082|1562337229|1453832555|224007769|123996453|306|0|2|2004525056|0|||0|0|146349557.368|65751572.406|13615796.668|9120|0|0|0|2022-05-01 01:26:54.583835+02
66|1651366164.645451|2022-05-01 02:49:24.645451+02|16795|test|33|1328939205|0|718363010|6993040808|1562478801|1453972861|224077816|124066500|306|0|2|2004525056|0|||0|0|146381617.066|65771180.228|13623476.223|9122|0|0|0|2022-05-01 01:26:54.583835+02
67|1651366165.672076|2022-05-01 02:49:25.672076+02|16795|test|33|1329007454|0|718402537|6993894997|1562616664|1454109563|224146061|124134745|306|0|2|2004525056|0|||0|0|146413669.236|65791113.905|13630944.96|9124|0|0|0|2022-05-01 01:26:54.583835+02
68|1651366166.698421|2022-05-01 02:49:26.698421+02|16795|test|33|1329062848|0|718434151|6994586806|1562728622|1454220555|224201451|124190135|306|0|2|2004525056|0|||0|0|146445933.924|65813527.898|13637003.946|9126|0|0|0|2022-05-01 01:26:54.583835+02
69|1651366167.723597|2022-05-01 02:49:27.723597+02|16795|test|33|1329129481|0|718472539|6995419714|1562863205|1454354025|224268080|124256764|306|0|2|2004525056|0|||0|0|146477963.914|65833768.147|13644268.203|9128|0|0|0|2022-05-01 01:26:54.583835+02
70|1651366168.749520|2022-05-01 02:49:28.74952+02|16795|test|33|1329206655|0|718516968|6996384117|1563019172|1454508577|224345250|124333934|306|0|2|2004525056|0|||0|0|146509996.425|65852058.092|13652754.66|9130|0|0|0|2022-05-01 01:26:54.583835+02
71|1651366169.775535|2022-05-01 02:49:29.775535+02|16795|test|33|1329277381|0|718557718|6997268898|1563162052|1454650233|224415972|124404656|306|0|2|2004525056|0|||0|0|146542092.74|65871549.557|13660521.044|9132|0|0|0|2022-05-01 01:26:54.583835+02
72|1651366170.801877|2022-05-01 02:49:30.801877+02|16795|test|34|1329308782|0|718575906|6997662020|1563225584|1454713227|224447370|124436054|306|0|2|2004525056|0|||0|0|146558114.789|65882000.21|13663943.716|9133|0|0|0|2022-05-01 01:26:54.583835+02
73|1651366171.818379|2022-05-01 02:49:31.818379+02|16795|test|34|1329411651|0|718634905|6998953682|1563434083|1454919181|224550234|124538918|306|0|2|2004525056|0|||0|0|146606184.275|65911649.322|13675295.491|9136|0|0|0|2022-05-01 01:26:54.583835+02
74|1651366172.845535|2022-05-01 02:49:32.845535+02|16795|test|34|1329467244|0|718667017|6999659814|1563547917|1455030571|224605823|124594507|306|0|2|2004525056|0|||0|0|146638401.685|65933883.518|13681444.3|9138|0|0|0|2022-05-01 01:26:54.583835+02
75|1651366173.872253|2022-05-01 02:49:33.872253+02|16795|test|34|1329543576|0|718710909|7000636773|1563705325|1455183439|224682151|124670835|306|0|2|2004525056|0|||0|0|146670434.879|65952151.327|13689962.925|9140|0|0|0|2022-05-01 01:26:54.583835+02
76|1651366174.897670|2022-05-01 02:49:34.89767+02|16795|test|34|1329610527|0|718749555|7001502101|1563844570|1455317545|224749098|124737782|306|0|2|2004525056|0|||0|0|146702469.866|65972202.712|13697352.823|9142|0|0|0|2022-05-01 01:26:54.583835+02
77|1651366175.924094|2022-05-01 02:49:35.924094+02|16795|test|34|1329672801|0|718785357|7002314052|1563975084|1455442297|224811368|124800052|306|0|2|2004525056|0|||0|0|146734749.533|65993345.841|13704207.673|9144|0|0|0|2022-05-01 01:26:54.583835+02
78|1651366176.951387|2022-05-01 02:49:36.951387+02|16795|test|34|1329738015|0|718823116|7003171764|1564112713|1455572929|224876578|124865262|306|0|2|2004525056|0|||0|0|146766789.511|66013704.731|13711421.227|9146|0|0|0|2022-05-01 01:26:54.583835+02
79|1651366177.977932|2022-05-01 02:49:37.977932+02|16795|test|34|1329795306|0|718855892|7003931337|1564234497|1455687715|224933865|124922549|306|0|2|2004525056|0|||0|0|146798950.101|66035616.2|13717742.939|9148|0|0|0|2022-05-01 01:26:54.583835+02
80|1651366179.003874|2022-05-01 02:49:39.003874+02|16795|test|34|1329865493|0|718896520|7004869259|1564384709|1455828293|225004048|124992732|306|0|2|2004525056|0|||0|0|146830983.188|66055056.082|13725530.912|9150|0|0|0|2022-05-01 01:26:54.583835+02
81|1651366180.030375|2022-05-01 02:49:40.030375+02|16795|test|34|1329929232|0|718933493|7005726703|1564521970|1455955975|225067783|125056467|306|0|2|2004525056|0|||0|0|146863094.038|66075678.841|13732625.216|9152|0|0|0|2022-05-01 01:26:54.583835+02
82|1651366181.055465|2022-05-01 02:49:41.055465+02|16795|test|34|1329993587|0|718970701|7006599641|1564661648|1456084889|225132134|125120818|306|0|2|2004525056|0|||0|0|146895125.298|66096195.12|13739741.493|9154|0|0|0|2022-05-01 01:26:54.583835+02
83|1651366182.082325|2022-05-01 02:49:42.082325+02|16795|test|34|1330077753|0|719019542|7007751811|1564845722|1456253425|225216296|125204980|306|0|2|2004525056|0|||0|0|146936668.094|66122796.763|13748949.798|9156|0|0|0|2022-05-01 01:26:54.583835+02
84|1651366183.107642|2022-05-01 02:49:43.107642+02|16795|test|34|1330137272|0|719053975|7008573717|1564976967|1456372667|225275811|125264495|306|0|2|2004525056|0|||0|0|146968706.29|66144152.79|13755556.253|9158|0|0|0|2022-05-01 01:26:54.583835+02
85|1651366184.130607|2022-05-01 02:49:44.130607+02|16795|test|34|1330208633|0|719095125|7009566023|1565135246|1456515593|225347168|125335852|306|0|2|2004525056|0|||0|0|147003310.154|66166020.723|13763439.306|9160|0|0|0|2022-05-01 01:26:54.583835+02
86|1651366185.156841|2022-05-01 02:49:45.156841+02|16795|test|34|1330282057|0|719137456|7010596853|1565299501|1456662645|225420588|125409272|306|0|2|2004525056|0|||0|0|147039347.164|66188865.129|13771612.586|9162|0|0|0|2022-05-01 01:26:54.583835+02
87|1651366186.181410|2022-05-01 02:49:46.18141+02|16795|test|34|1330343035|0|719172755|7011460002|1565436853|1456784805|225481562|125470246|306|0|2|2004525056|0|||0|0|147071379.415|66210041.35|13778308.598|9164|0|0|0|2022-05-01 01:26:54.583835+02
88|1651366187.207769|2022-05-01 02:49:47.207769+02|16795|test|34|1330408554|0|719210986|7012391693|1565585149|1456916047|225547077|125535761|306|0|2|2004525056|0|||0|0|147103529.969|66230486.766|13785549.781|9166|0|0|0|2022-05-01 01:26:54.583835+02
89|1651366188.232980|2022-05-01 02:49:48.23298+02|16795|test|34|1330464165|0|719243310|7013188654|1565711904|1457027473|225602684|125591368|306|0|2|2004525056|0|||0|0|147135562.258|66252553.813|13791699.389|9168|0|0|0|2022-05-01 01:26:54.583835+02
90|1651366189.259966|2022-05-01 02:49:49.259966+02|16795|test|34|1330534572|0|719284371|7014202553|1565873115|1457168491|225673087|125661771|306|0|2|2004525056|0|||0|0|147167833.023|66272301.508|13799428.7|9170|0|0|0|2022-05-01 01:26:54.583835+02
91|1651366190.286591|2022-05-01 02:49:50.286591+02|16795|test|34|1330599023|0|719321894|7015138226|1566021705|1457297597|225737534|125726218|306|0|2|2004525056|0|||0|0|147199939.583|66292923.443|13806519.228|9172|0|0|0|2022-05-01 01:26:54.583835+02
92|1651366191.313092|2022-05-01 02:49:51.313092+02|16795|test|34|1330664436|0|719359871|7016094616|1566173436|1457428627|225802943|125791627|306|0|2|2004525056|0|||0|0|147232156.833|66313491.505|13813705.567|9174|0|0|0|2022-05-01 01:26:54.583835+02
93|1651366192.340034|2022-05-01 02:49:52.340034+02|16795|test|33|1330726171|0|719563736|7017112276|1566316222|1457553162|225864682|125853358|318|0|2|2004525056|0|||0|0|147264188.424|66334244.756|13820667.394|9176|0|0|0|2022-05-01 01:26:54.583835+02
94|1651366193.367079|2022-05-01 02:49:53.367079+02|16795|test|33|1330795330|0|719603608|7017978499|1566456152|1457691684|225933837|125922513|318|0|2|2004525056|0|||0|0|147296219.259|66353982.638|13828233.501|9178|0|0|0|2022-05-01 01:26:54.583835+02
95|1651366194.393834|2022-05-01 02:49:54.393834+02|16795|test|33|1330865830|0|719644835|7018861012|1566598868|1457832888|226004333|125993009|318|0|2|2004525056|0|||0|0|147328252.256|66373482.324|13835948.85|9180|0|0|0|2022-05-01 01:26:54.583835+02
96|1651366195.420479|2022-05-01 02:49:55.420479+02|16795|test|33|1330939159|0|719687106|7019779490|1566747226|1457979750|226077658|126066334|318|0|2|2004525056|0|||0|0|147360286.41|66392471.009|13843981.697|9182|0|0|0|2022-05-01 01:26:54.583835+02
97|1651366196.446783|2022-05-01 02:49:56.446783+02|16795|test|33|1331008521|0|719726937|7020647944|1566887570|1458118678|226147016|126135692|318|0|2|2004525056|0|||0|0|147392345.932|66412182.37|13851581.264|9184|0|0|0|2022-05-01 01:26:54.583835+02
98|1651366197.473479|2022-05-01 02:49:57.473479+02|16795|test|33|1331073241|0|719764167|7021458951|1567018524|1458248322|226211732|126200408|318|0|2|2004525056|0|||0|0|147424377.845|66432676.271|13858674.04|9186|0|0|0|2022-05-01 01:26:54.583835+02
99|1651366198.500229|2022-05-01 02:49:58.500229+02|16795|test|33|1331143018|0|719804659|7022332346|1567159707|1458388080|226281505|126270181|318|0|2|2004525056|0|||0|0|147456410.181|66452362.565|13866266.662|9188|0|0|0|2022-05-01 01:26:54.583835+02
100|1651366199.527007|2022-05-01 02:49:59.527007+02|16795|test|33|1331213717|0|719845547|7023217178|1567302820|1458529682|226352200|126340876|318|0|2|2004525056|0|||0|0|147488443.304|66471779.26|13874048.371|9190|0|0|0|2022-05-01 01:26:54.583835+02
101|1651366200.552438|2022-05-01 02:50:00.552438+02|16795|test|33|1331284564|0|719886581|7024104094|1567446186|1458671580|226423043|126411719|318|0|2|2004525056|0|||0|0|147520501.884|66491218.124|13881810.119|9192|0|0|0|2022-05-01 01:26:54.583835+02
102|1651366201.578309|2022-05-01 02:50:01.578309+02|16795|test|33|1331355082|0|719926949|7024986475|1567588818|1458812820|226493557|126482233|318|0|2|2004525056|0|||0|0|147552603.567|66510824.371|13889489.377|9194|0|0|0|2022-05-01 01:26:54.583835+02
