run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1651096304.375967|2022-04-27 23:51:44.375967+02|2B/3D859860|14|7|5099727|657|713021|1253208|12523|42795617|0|584337010|2022-04-27 20:08:37.453994+02
14|1651096305.401164|2022-04-27 23:51:45.401164+02|2B/55C1B1E0|14|7|5099727|657|713596|1253708|12528|42807736|0|584350275|2022-04-27 20:08:37.453994+02
15|1651096306.425970|2022-04-27 23:51:46.42597+02|2B/6A95F658|14|7|5099727|657|714040|1254208|12533|42819279|0|584363586|2022-04-27 20:08:37.453994+02
16|1651096307.450514|2022-04-27 23:51:47.450514+02|2B/824719C0|14|7|5099727|657|714480|1254708|12538|42832441|0|584376804|2022-04-27 20:08:37.453994+02
17|1651096308.475007|2022-04-27 23:51:48.475007+02|2B/917524B8|14|7|5099727|657|714707|1255208|12543|42841090|0|584386563|2022-04-27 20:08:37.453994+02
18|1651096309.498852|2022-04-27 23:51:49.498852+02|2B/AAB63A20|14|7|5099727|657|715068|1255708|12548|42857114|0|584403790|2022-04-27 20:08:37.453994+02
19|1651096310.523863|2022-04-27 23:51:50.523863+02|2B/C053B688|14|7|5099727|657|715340|1256208|12553|42871928|0|584419567|2022-04-27 20:08:37.453994+02
20|1651096311.549704|2022-04-27 23:51:51.549704+02|2B/D4A77160|14|7|5099727|657|715574|1256708|12558|42886792|0|584435417|2022-04-27 20:08:37.453994+02
21|1651096312.574615|2022-04-27 23:51:52.574615+02|2B/E659A298|14|7|5099727|657|715741|1257208|12563|42900773|0|584450278|2022-04-27 20:08:37.453994+02
22|1651096313.599121|2022-04-27 23:51:53.599121+02|2B/F87B89C8|14|7|5099727|657|715909|1257708|12568|42917220|0|584467710|2022-04-27 20:08:37.453994+02
23|1651096314.624593|2022-04-27 23:51:54.624593+02|2C/8C6C838|14|7|5099727|657|716053|1258208|12573|42932809|0|584482205|2022-04-27 20:08:37.453994+02
24|1651096315.649354|2022-04-27 23:51:55.649354+02|2C/19934B60|14|7|5099727|657|716163|1258708|12578|42950503|0|584501126|2022-04-27 20:08:37.453994+02
25|1651096316.674744|2022-04-27 23:51:56.674744+02|2C/297DB020|14|7|5099727|657|716253|1259208|12583|42966790|0|584517784|2022-04-27 20:08:37.453994+02
26|1651096317.700624|2022-04-27 23:51:57.700624+02|2C/36660508|14|7|5099727|657|716320|1259708|12588|42981629|0|584535032|2022-04-27 20:08:37.453994+02
27|1651096318.726670|2022-04-27 23:51:58.72667+02|2C/41F39AE8|14|7|5099727|657|716356|1260208|12593|42995634|0|584548771|2022-04-27 20:08:37.453994+02
28|1651096319.752150|2022-04-27 23:51:59.75215+02|2C/520F34B8|14|7|5099727|657|716434|1260708|12598|43020901|0|584572030|2022-04-27 20:08:37.453994+02
29|1651096320.778527|2022-04-27 23:52:00.778527+02|2C/5E292978|14|7|5099727|657|716473|1261208|12603|43037949|0|584589851|2022-04-27 20:08:37.453994+02
30|1651096321.804753|2022-04-27 23:52:01.804753+02|2C/697B7410|14|7|5099727|657|716506|1261708|12608|43055401|0|584609518|2022-04-27 20:08:37.453994+02
31|1651096322.830721|2022-04-27 23:52:02.830721+02|2C/7457A848|14|7|5099727|657|716525|1262208|12613|43074313|0|584629389|2022-04-27 20:08:37.453994+02
32|1651096323.854493|2022-04-27 23:52:03.854493+02|2C/7B8C0ED8|14|7|5099727|657|716548|1262708|12618|43090264|0|584646713|2022-04-27 20:08:37.453994+02
33|1651096324.880556|2022-04-27 23:52:04.880556+02|2C/880B0DF8|14|7|5099727|657|716564|1263208|12623|43115451|0|584667926|2022-04-27 20:08:37.453994+02
34|1651096325.907497|2022-04-27 23:52:05.907497+02|2C/90EA4980|14|7|5099727|657|716571|1263808|12629|43135226|0|584694062|2022-04-27 20:08:37.453994+02
35|1651096326.934284|2022-04-27 23:52:06.934284+02|2C/991EE780|14|7|5099727|657|716581|1264308|12634|43154966|0|584714709|2022-04-27 20:08:37.453994+02
36|1651096327.961957|2022-04-27 23:52:07.961957+02|2C/A0A7A358|14|7|5099727|657|716587|1264808|12639|43174386|0|584735242|2022-04-27 20:08:37.453994+02
37|1651096328.987847|2022-04-27 23:52:08.987847+02|2C/A5C98328|14|7|5099727|657|716592|1265308|12644|43191675|0|584750861|2022-04-27 20:08:37.453994+02
38|1651096330.010941|2022-04-27 23:52:10.010941+02|2C/ADB5E360|14|7|5099727|657|716600|1265808|12649|43218517|0|584777995|2022-04-27 20:08:37.453994+02
39|1651096331.037697|2022-04-27 23:52:11.037697+02|2C/B3FC0B58|14|7|5099727|657|716604|1266308|12654|43239117|0|584799549|2022-04-27 20:08:37.453994+02
40|1651096332.066175|2022-04-27 23:52:12.066175+02|2C/B9F2D480|14|7|5099727|657|716607|1266808|12659|43261807|0|584823074|2022-04-27 20:08:37.453994+02
41|1651096333.093004|2022-04-27 23:52:13.093004+02|2C/BF41E828|14|7|5099727|657|716607|1267308|12664|43286044|0|584845496|2022-04-27 20:08:37.453994+02
42|1651096334.120607|2022-04-27 23:52:14.120607+02|2C/C3194308|14|7|5099727|657|716609|1267808|12669|43302141|0|584862732|2022-04-27 20:08:37.453994+02
43|1651096335.147145|2022-04-27 23:52:15.147145+02|2C/C8742C08|14|7|5099727|657|716610|1268308|12674|43328225|0|584889757|2022-04-27 20:08:37.453994+02
44|1651096336.174057|2022-04-27 23:52:16.174057+02|2C/CC853930|14|7|5099727|657|716611|1268808|12679|43350466|0|584912817|2022-04-27 20:08:37.453994+02
45|1651096337.197176|2022-04-27 23:52:17.197176+02|2C/D02C0D88|14|7|5099727|657|716611|1269308|12684|43375409|0|584937536|2022-04-27 20:08:37.453994+02
46|1651096338.223415|2022-04-27 23:52:18.223415+02|2C/D3BEF690|14|7|5099727|657|716612|1269808|12689|43397729|0|584958741|2022-04-27 20:08:37.453994+02
47|1651096339.250573|2022-04-27 23:52:19.250573+02|2C/D69DF6D0|14|7|5099727|657|716612|1270308|12694|43417182|0|584978983|2022-04-27 20:08:37.453994+02
48|1651096340.277878|2022-04-27 23:52:20.277878+02|2C/D9F2B5F0|14|7|5099727|657|716612|1270808|12699|43441872|0|585004671|2022-04-27 20:08:37.453994+02
49|1651096341.304732|2022-04-27 23:52:21.304732+02|2C/DCC0D000|14|7|5099727|657|716613|1271308|12704|43463892|0|585028165|2022-04-27 20:08:37.453994+02
50|1651096342.332531|2022-04-27 23:52:22.332531+02|2C/DF47D960|14|7|5099727|657|716613|1271808|12709|43488518|0|585051610|2022-04-27 20:08:37.453994+02
51|1651096343.357694|2022-04-27 23:52:23.357694+02|2C/E1C0D0F0|14|7|5099727|657|716614|1272308|12714|43513085|0|585076376|2022-04-27 20:08:37.453994+02
52|1651096344.384346|2022-04-27 23:52:24.384346+02|2C/E3F2CBA0|14|7|5099727|657|716614|1272808|12719|43533719|0|585097159|2022-04-27 20:08:37.453994+02
53|1651096345.408068|2022-04-27 23:52:25.408068+02|2C/E5FA9D78|14|7|5099727|657|716614|1273308|12724|43558829|0|585123225|2022-04-27 20:08:37.453994+02
54|1651096346.434552|2022-04-27 23:52:26.434552+02|2C/E7E40B68|14|7|5099727|657|716614|1273808|12729|43581750|0|585147433|2022-04-27 20:08:37.453994+02
55|1651096347.460290|2022-04-27 23:52:27.46029+02|2C/E9BE0328|14|7|5099727|657|716614|1274308|12734|43607088|0|585170390|2022-04-27 20:08:37.453994+02
56|1651096348.487990|2022-04-27 23:52:28.48799+02|2C/EB8CA330|14|7|5099727|657|716614|1274808|12739|43629352|0|585193145|2022-04-27 20:08:37.453994+02
57|1651096349.513261|2022-04-27 23:52:29.513261+02|2C/ED368D50|14|7|5099727|657|716614|1275308|12744|43653150|0|585217679|2022-04-27 20:08:37.453994+02
58|1651096350.538508|2022-04-27 23:52:30.538508+02|2C/EEBDA9B8|14|7|5099727|657|716614|1275808|12749|43677107|0|585241432|2022-04-27 20:08:37.453994+02
59|1651096351.564149|2022-04-27 23:52:31.564149+02|2C/F029E288|14|7|5099727|657|716614|1276308|12754|43700531|0|585265910|2022-04-27 20:08:37.453994+02
60|1651096352.590407|2022-04-27 23:52:32.590407+02|2C/F1843938|14|7|5099727|657|716614|1276808|12759|43722539|0|585290678|2022-04-27 20:08:37.453994+02
61|1651096353.614035|2022-04-27 23:52:33.614035+02|2C/F2E0DDB0|14|7|5099727|657|716614|1277308|12764|43748283|0|585314010|2022-04-27 20:08:37.453994+02
62|1651096354.640025|2022-04-27 23:52:34.640025+02|2C/F42C8630|14|7|5099727|657|716614|1277808|12769|43770218|0|585338756|2022-04-27 20:08:37.453994+02
63|1651096355.662703|2022-04-27 23:52:35.662703+02|2C/F5758068|14|7|5099727|657|716614|1278308|12774|43797296|0|585361326|2022-04-27 20:08:37.453994+02
64|1651096356.688657|2022-04-27 23:52:36.688657+02|2C/F6B3EA18|14|7|5099727|657|716614|1278808|12779|43819195|0|585385836|2022-04-27 20:08:37.453994+02
65|1651096357.716162|2022-04-27 23:52:37.716162+02|2C/F7E4CA20|14|7|5099727|657|716614|1279408|12785|43843525|0|585416368|2022-04-27 20:08:37.453994+02
66|1651096358.742029|2022-04-27 23:52:38.742029+02|2C/F8F1EAB0|14|7|5099727|657|716614|1279908|12790|43865196|0|585438966|2022-04-27 20:08:37.453994+02
67|1651096359.769624|2022-04-27 23:52:39.769624+02|2C/FA0BDB00|14|7|5099727|657|716614|1280408|12795|43892216|0|585463815|2022-04-27 20:08:37.453994+02
68|1651096360.796792|2022-04-27 23:52:40.796792+02|2C/FB02FAD8|14|7|5099727|657|716614|1280908|12800|43914171|0|585486462|2022-04-27 20:08:37.453994+02
69|1651096361.821950|2022-04-27 23:52:41.82195+02|2C/FC13E8C0|14|7|5099727|657|716614|1281408|12805|43939959|0|585512865|2022-04-27 20:08:37.453994+02
70|1651096362.847548|2022-04-27 23:52:42.847548+02|2C/FD003708|14|7|5099727|657|716614|1281908|12810|43961878|0|585535038|2022-04-27 20:08:37.453994+02
71|1651096363.873341|2022-04-27 23:52:43.873341+02|2C/FE061C88|14|7|5099727|657|716614|1282408|12815|43985439|0|585560638|2022-04-27 20:08:37.453994+02
72|1651096364.897062|2022-04-27 23:52:44.897062+02|2C/FED7B760|14|7|5099727|657|716614|1282908|12820|44010390|0|585584203|2022-04-27 20:08:37.453994+02
73|1651096365.924206|2022-04-27 23:52:45.924206+02|2C/FFC6A7D0|14|7|5099727|657|716614|1283408|12825|44033380|0|585607155|2022-04-27 20:08:37.453994+02
74|1651096366.951178|2022-04-27 23:52:46.951178+02|2D/C38FB0|14|7|5099727|657|716614|1283908|12830|44058913|0|585633507|2022-04-27 20:08:37.453994+02
75|1651096367.974509|2022-04-27 23:52:47.974509+02|2D/19456B0|14|7|5099727|657|716614|1284408|12835|44082776|0|585658384|2022-04-27 20:08:37.453994+02
76|1651096369.000755|2022-04-27 23:52:49.000755+02|2D/27814D0|14|7|5099727|657|716614|1284908|12840|44107263|0|585680874|2022-04-27 20:08:37.453994+02
77|1651096370.023204|2022-04-27 23:52:50.023204+02|2D/34D1C68|14|7|5099727|657|716614|1285408|12845|44131632|0|585707207|2022-04-27 20:08:37.453994+02
78|1651096371.045999|2022-04-27 23:52:51.045999+02|2D/434C228|14|7|5099727|657|716614|1285908|12850|44155781|0|585731233|2022-04-27 20:08:37.453994+02
79|1651096372.071991|2022-04-27 23:52:52.071991+02|2D/5168A08|14|7|5099727|657|716614|1286408|12855|44178104|0|585754199|2022-04-27 20:08:37.453994+02
80|1651096373.096703|2022-04-27 23:52:53.096703+02|2D/5E9A718|14|7|5099727|657|716614|1286908|12860|44202473|0|585779670|2022-04-27 20:08:37.453994+02
81|1651096374.122388|2022-04-27 23:52:54.122388+02|2D/6BBBA48|14|7|5099727|657|716614|1287408|12865|44228046|0|585802684|2022-04-27 20:08:37.453994+02
82|1651096375.148968|2022-04-27 23:52:55.148968+02|2D/76B9860|14|7|5099727|657|716614|1287908|12870|44248599|0|585826802|2022-04-27 20:08:37.453994+02
83|1651096376.175786|2022-04-27 23:52:56.175786+02|2D/84D1DB8|14|7|5099727|657|716614|1288408|12875|44274312|0|585850689|2022-04-27 20:08:37.453994+02
84|1651096377.202854|2022-04-27 23:52:57.202854+02|2D/90D5000|14|7|5099727|657|716614|1288908|12880|44296412|0|585875187|2022-04-27 20:08:37.453994+02
85|1651096378.229498|2022-04-27 23:52:58.229498+02|2D/9E51E58|14|7|5099727|657|716614|1289408|12885|44323365|0|585898427|2022-04-27 20:08:37.453994+02
86|1651096379.256097|2022-04-27 23:52:59.256097+02|2D/AA86B38|14|7|5099727|657|716614|1289908|12890|44345630|0|585925079|2022-04-27 20:08:37.453994+02
87|1651096380.279799|2022-04-27 23:53:00.279799+02|2D/B7A5140|14|7|5099727|657|716614|1290408|12895|44370898|0|585948146|2022-04-27 20:08:37.453994+02
88|1651096381.305459|2022-04-27 23:53:01.305459+02|2D/C36BA18|14|7|5099727|657|716614|1290908|12900|44393952|0|585974018|2022-04-27 20:08:37.453994+02
89|1651096382.332565|2022-04-27 23:53:02.332565+02|2D/D13BFF0|14|7|5099727|657|716614|1291408|12905|44420299|0|585995806|2022-04-27 20:08:37.453994+02
90|1651096383.355824|2022-04-27 23:53:03.355824+02|2D/DD3D168|14|7|5099727|657|716614|1291908|12910|44442831|0|586020872|2022-04-27 20:08:37.453994+02
91|1651096384.381560|2022-04-27 23:53:04.38156+02|2D/E8FCEC8|14|7|5099727|657|716614|1292408|12915|44464686|0|586045739|2022-04-27 20:08:37.453994+02
92|1651096385.405046|2022-04-27 23:53:05.405046+02|2D/F5DF728|14|7|5099727|657|716614|1292908|12920|44489934|0|586068375|2022-04-27 20:08:37.453994+02
93|1651096386.430548|2022-04-27 23:53:06.430548+02|2D/102870F0|14|7|5099727|657|716614|1293408|12925|44511288|0|586091203|2022-04-27 20:08:37.453994+02
94|1651096387.457854|2022-04-27 23:53:07.457854+02|2D/10E35500|14|7|5099727|657|716614|1293908|12930|44536980|0|586118128|2022-04-27 20:08:37.453994+02
95|1651096388.484757|2022-04-27 23:53:08.484757+02|2D/11B91BB8|14|7|5099727|657|716614|1294408|12935|44561367|0|586141003|2022-04-27 20:08:37.453994+02
96|1651096389.510160|2022-04-27 23:53:09.51016+02|2D/126621F0|14|7|5099727|657|716614|1294908|12940|44584702|0|586165816|2022-04-27 20:08:37.453994+02
97|1651096390.536463|2022-04-27 23:53:10.536463+02|2D/1336DEA8|14|7|5099727|657|716614|1295408|12945|44607118|0|586189965|2022-04-27 20:08:37.453994+02
98|1651096391.564052|2022-04-27 23:53:11.564052+02|2D/13D2FBC0|14|7|5099727|657|716614|1296008|12951|44629130|0|586213962|2022-04-27 20:08:37.453994+02
99|1651096392.588482|2022-04-27 23:53:12.588482+02|2D/14AB5B68|14|7|5099727|657|716614|1296508|12956|44657076|0|586242327|2022-04-27 20:08:37.453994+02
100|1651096393.614477|2022-04-27 23:53:13.614477+02|2D/15732BB0|14|7|5099727|657|716614|1297008|12961|44679714|0|586266310|2022-04-27 20:08:37.453994+02
101|1651096394.641776|2022-04-27 23:53:14.641776+02|2D/1643AF68|14|7|5099727|657|716614|1297508|12966|44704186|0|586291753|2022-04-27 20:08:37.453994+02
102|1651096395.665442|2022-04-27 23:53:15.665442+02|2D/1704E380|14|7|5099727|657|716614|1298008|12971|44728378|0|586316790|2022-04-27 20:08:37.453994+02
103|1651096396.688131|2022-04-27 23:53:16.688131+02|2D/17B476D0|14|7|5099727|657|716614|1298508|12976|44752087|0|586338864|2022-04-27 20:08:37.453994+02
104|1651096397.704534|2022-04-27 23:53:17.704534+02|2D/188B9B88|14|7|5099727|657|716614|1298808|12979|44767121|0|586353898|2022-04-27 20:08:37.453994+02
105|1651096398.729464|2022-04-27 23:53:18.729464+02|2D/194521F0|14|7|5099727|657|716614|1299508|12986|44806619|0|586386749|2022-04-27 20:08:37.453994+02
106|1651096399.754926|2022-04-27 23:53:19.754926+02|2D/19D87B50|14|7|5099727|657|716614|1300008|12991|44831426|0|586405181|2022-04-27 20:08:37.453994+02
107|1651096400.782909|2022-04-27 23:53:20.782909+02|2D/1AB39A58|14|7|5099727|657|716614|1300508|12996|44858812|0|586430411|2022-04-27 20:08:37.453994+02
108|1651096401.809846|2022-04-27 23:53:21.809846+02|2D/1B2B1378|14|7|5099727|657|716614|1301008|13001|44879190|0|586445601|2022-04-27 20:08:37.453994+02
109|1651096402.837220|2022-04-27 23:53:22.83722+02|2D/1C1D9B48|14|7|5099727|657|716614|1301508|13006|44911010|0|586474086|2022-04-27 20:08:37.453994+02
110|1651096403.865222|2022-04-27 23:53:23.865222+02|2D/1CDDE640|14|7|5099727|657|716614|1302008|13011|44933772|0|586497648|2022-04-27 20:08:37.453994+02
111|1651096404.892718|2022-04-27 23:53:24.892718+02|2D/1DA47780|14|7|5099727|657|716614|1302508|13016|44957729|0|586522623|2022-04-27 20:08:37.453994+02
112|1651096405.918164|2022-04-27 23:53:25.918164+02|2D/1E75F688|14|7|5099727|657|716614|1303008|13021|44985718|0|586548677|2022-04-27 20:08:37.453994+02
113|1651096406.944661|2022-04-27 23:53:26.944661+02|2D/1F315278|14|7|5099727|657|716614|1303508|13026|45008598|0|586572104|2022-04-27 20:08:37.453994+02
114|1651096407.972144|2022-04-27 23:53:27.972144+02|2D/1FEA3160|14|7|5099727|657|716614|1304008|13031|45030473|0|586595143|2022-04-27 20:08:37.453994+02
115|1651096408.998199|2022-04-27 23:53:28.998199+02|2D/20B01860|14|7|5099727|657|716614|1304508|13036|45054771|0|586620255|2022-04-27 20:08:37.453994+02
116|1651096410.024809|2022-04-27 23:53:30.024809+02|2D/216767F8|14|7|5099727|657|716614|1305008|13041|45079823|0|586643268|2022-04-27 20:08:37.453994+02
117|1651096411.048970|2022-04-27 23:53:31.04897+02|2D/221EBCE8|14|7|5099727|657|716614|1305508|13046|45103461|0|586670102|2022-04-27 20:08:37.453994+02
118|1651096412.074965|2022-04-27 23:53:32.074965+02|2D/22EA3950|14|7|5099727|657|716614|1306008|13051|45126335|0|586692178|2022-04-27 20:08:37.453994+02
119|1651096413.098477|2022-04-27 23:53:33.098477+02|2D/23A01970|14|7|5099727|657|716614|1306508|13056|45151178|0|586718334|2022-04-27 20:08:37.453994+02
120|1651096414.124928|2022-04-27 23:53:34.124928+02|2D/2475A468|14|7|5099727|657|716614|1307008|13061|45174249|0|586741330|2022-04-27 20:08:37.453994+02
121|1651096415.152065|2022-04-27 23:53:35.152065+02|2D/2530C0F0|14|7|5099727|657|716614|1307508|13066|45200195|0|586764717|2022-04-27 20:08:37.453994+02
122|1651096416.179654|2022-04-27 23:53:36.179654+02|2D/25ED5BE0|14|7|5099727|657|716614|1308008|13071|45222260|0|586791392|2022-04-27 20:08:37.453994+02
123|1651096417.204362|2022-04-27 23:53:37.204362+02|2D/26A26D70|14|7|5099727|657|716614|1308508|13076|45247330|0|586815413|2022-04-27 20:08:37.453994+02
124|1651096418.230741|2022-04-27 23:53:38.230741+02|2D/277935F8|14|7|5099727|657|716614|1309008|13081|45270545|0|586838090|2022-04-27 20:08:37.453994+02
125|1651096419.253926|2022-04-27 23:53:39.253926+02|2D/282E13C8|14|7|5099727|657|716614|1309508|13086|45296475|0|586863874|2022-04-27 20:08:37.453994+02
126|1651096420.279763|2022-04-27 23:53:40.279763+02|2D/28F4B9C8|14|7|5099727|657|716614|1310008|13091|45318959|0|586888623|2022-04-27 20:08:37.453994+02
127|1651096421.303003|2022-04-27 23:53:41.303003+02|2D/29B4E890|14|7|5099727|657|716614|1310508|13096|45344343|0|586911944|2022-04-27 20:08:37.453994+02
128|1651096422.327690|2022-04-27 23:53:42.32769+02|2D/2A7F7928|14|7|5099727|657|716614|1311008|13101|45367394|0|586935578|2022-04-27 20:08:37.453994+02
129|1651096423.354044|2022-04-27 23:53:43.354044+02|2D/2B347A68|14|7|5099727|657|716614|1311508|13106|45389076|0|586960157|2022-04-27 20:08:37.453994+02
130|1651096424.383983|2022-04-27 23:53:44.383983+02|2D/2C03F828|14|7|5099727|657|716614|1312008|13111|45416642|0|586983263|2022-04-27 20:08:37.453994+02
131|1651096425.411546|2022-04-27 23:53:45.411546+02|2D/2CB4F5C8|14|7|5099727|657|716614|1312608|13117|45437982|0|587012649|2022-04-27 20:08:37.453994+02
132|1651096426.439159|2022-04-27 23:53:46.439159+02|2D/2D807378|14|7|5099727|657|716614|1313108|13122|45463901|0|587038310|2022-04-27 20:08:37.453994+02
133|1651096427.466494|2022-04-27 23:53:47.466494+02|2D/2E028E68|14|7|5099727|657|716614|1313608|13127|45477881|0|587054019|2022-04-27 20:08:37.453994+02
134|1651096428.493948|2022-04-27 23:53:48.493948+02|2D/2EFCE730|14|7|5099727|657|716614|1314108|13132|45511287|0|587085298|2022-04-27 20:08:37.453994+02
135|1651096429.518171|2022-04-27 23:53:49.518171+02|2D/2FB764A8|14|7|5099727|657|716614|1314608|13137|45535598|0|587110485|2022-04-27 20:08:37.453994+02
136|1651096430.540087|2022-04-27 23:53:50.540087+02|2D/307C5470|14|7|5099727|657|716614|1315108|13142|45559923|0|587135270|2022-04-27 20:08:37.453994+02
137|1651096431.566068|2022-04-27 23:53:51.566068+02|2D/314DC170|14|7|5099727|657|716614|1315608|13147|45582013|0|587159100|2022-04-27 20:08:37.453994+02
138|1651096432.593115|2022-04-27 23:53:52.593115+02|2D/320CBAB0|14|7|5099727|657|716614|1316108|13152|45608422|0|587183045|2022-04-27 20:08:37.453994+02
139|1651096433.620151|2022-04-27 23:53:53.620151+02|2D/32DB33D0|14|7|5099727|657|716614|1316608|13157|45633001|0|587208354|2022-04-27 20:08:37.453994+02
140|1651096434.646844|2022-04-27 23:53:54.646844+02|2D/3396B518|14|7|5099727|657|716614|1317108|13162|45655301|0|587231589|2022-04-27 20:08:37.453994+02
141|1651096435.674420|2022-04-27 23:53:55.67442+02|2D/3450E600|14|7|5099727|657|716614|1317608|13167|45678577|0|587255883|2022-04-27 20:08:37.453994+02
142|1651096436.701499|2022-04-27 23:53:56.701499+02|2D/35274C78|14|7|5099727|657|716614|1318108|13172|45705679|0|587281000|2022-04-27 20:08:37.453994+02
143|1651096437.728355|2022-04-27 23:53:57.728355+02|2D/35D617D8|14|7|5099727|657|716614|1318608|13177|45726974|0|587305117|2022-04-27 20:08:37.453994+02
144|1651096438.755211|2022-04-27 23:53:58.755211+02|2D/36A67340|14|7|5099727|657|716614|1319108|13182|45752733|0|587329722|2022-04-27 20:08:37.453994+02
145|1651096439.781885|2022-04-27 23:53:59.781885+02|2D/376411C8|14|7|5099727|657|716614|1319608|13187|45774533|0|587352397|2022-04-27 20:08:37.453994+02
146|1651096440.808313|2022-04-27 23:54:00.808313+02|2D/3830BBB8|14|7|5099727|657|716614|1320108|13192|45802020|0|587377628|2022-04-27 20:08:37.453994+02
147|1651096441.833576|2022-04-27 23:54:01.833576+02|2D/38DC5EB0|14|7|5099727|657|716614|1320608|13197|45823171|0|587400850|2022-04-27 20:08:37.453994+02
148|1651096442.860234|2022-04-27 23:54:02.860234+02|2D/39AA85C0|14|7|5099727|657|716614|1321108|13202|45848060|0|587425677|2022-04-27 20:08:37.453994+02
149|1651096443.884166|2022-04-27 23:54:03.884166+02|2D/3A6951D8|14|7|5099727|657|716614|1321608|13207|45872108|0|587450786|2022-04-27 20:08:37.453994+02
150|1651096444.910538|2022-04-27 23:54:04.910538+02|2D/3B32A0C8|14|7|5099727|657|716614|1322108|13212|45894523|0|587474074|2022-04-27 20:08:37.453994+02
151|1651096445.937911|2022-04-27 23:54:05.937911+02|2D/3BE86060|14|7|5099727|657|716614|1322608|13217|45919770|0|587498573|2022-04-27 20:08:37.453994+02
152|1651096446.960893|2022-04-27 23:54:06.960893+02|2D/3CA22018|14|7|5099727|657|716614|1323108|13222|45944288|0|587523477|2022-04-27 20:08:37.453994+02
153|1651096447.986385|2022-04-27 23:54:07.986385+02|2D/3D606970|14|7|5099727|657|716614|1323608|13227|45965762|0|587547960|2022-04-27 20:08:37.453994+02
154|1651096449.008453|2022-04-27 23:54:09.008453+02|2D/3E2411D0|14|7|5099727|657|716614|1324108|13232|45991928|0|587571706|2022-04-27 20:08:37.453994+02
155|1651096450.033762|2022-04-27 23:54:10.033762+02|2D/3EE15310|14|7|5099727|657|716614|1324608|13237|46014066|0|587596881|2022-04-27 20:08:37.453994+02
156|1651096451.058403|2022-04-27 23:54:11.058403+02|2D/3FB47D60|14|7|5099727|657|716614|1325108|13242|46040936|0|587619426|2022-04-27 20:08:37.453994+02
157|1651096452.083964|2022-04-27 23:54:12.083964+02|2D/4074F178|14|7|5099727|657|716614|1325608|13247|46062222|0|587643879|2022-04-27 20:08:37.453994+02
158|1651096453.109864|2022-04-27 23:54:13.109864+02|2D/41002918|14|7|5099727|657|716614|1326108|13252|46081801|0|587666119|2022-04-27 20:08:37.453994+02
159|1651096454.135829|2022-04-27 23:54:14.135829+02|2D/41FDF240|14|7|5099727|657|716614|1326608|13257|46110096|0|587691516|2022-04-27 20:08:37.453994+02
160|1651096455.162379|2022-04-27 23:54:15.162379+02|2D/42C15BD0|14|7|5099727|657|716614|1327108|13262|46135560|0|587717908|2022-04-27 20:08:37.453994+02
