run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
68|1652271056.703474|2022-05-11 14:10:56.703474+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|413386869|2022-05-11 11:14:13.899014+02
69|1652271057.732685|2022-05-11 14:10:57.732685+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|413613865|2022-05-11 11:14:13.899014+02
70|1652271058.761232|2022-05-11 14:10:58.761232+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|413841331|2022-05-11 11:14:13.899014+02
71|1652271059.790080|2022-05-11 14:10:59.79008+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|414068489|2022-05-11 11:14:13.899014+02
72|1652271060.818446|2022-05-11 14:11:00.818446+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|414296484|2022-05-11 11:14:13.899014+02
73|1652271061.847104|2022-05-11 14:11:01.847104+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|414523252|2022-05-11 11:14:13.899014+02
74|1652271062.876109|2022-05-11 14:11:02.876109+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|414752011|2022-05-11 11:14:13.899014+02
75|1652271063.905411|2022-05-11 14:11:03.905411+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|414979511|2022-05-11 11:14:13.899014+02
76|1652271064.939600|2022-05-11 14:11:04.9396+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|415206387|2022-05-11 11:14:13.899014+02
77|1652271065.968259|2022-05-11 14:11:05.968259+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|415434073|2022-05-11 11:14:13.899014+02
78|1652271066.996726|2022-05-11 14:11:06.996726+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|415660779|2022-05-11 11:14:13.899014+02
79|1652271068.025253|2022-05-11 14:11:08.025253+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|415886460|2022-05-11 11:14:13.899014+02
80|1652271069.053870|2022-05-11 14:11:09.05387+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|416114185|2022-05-11 11:14:13.899014+02
81|1652271070.083091|2022-05-11 14:11:10.083091+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|416341265|2022-05-11 11:14:13.899014+02
82|1652271071.111236|2022-05-11 14:11:11.111236+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|416566737|2022-05-11 11:14:13.899014+02
83|1652271072.140476|2022-05-11 14:11:12.140476+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|416793647|2022-05-11 11:14:13.899014+02
84|1652271073.169304|2022-05-11 14:11:13.169304+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|417021780|2022-05-11 11:14:13.899014+02
85|1652271074.198729|2022-05-11 14:11:14.198729+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|417250828|2022-05-11 11:14:13.899014+02
86|1652271075.227314|2022-05-11 14:11:15.227314+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|417477491|2022-05-11 11:14:13.899014+02
87|1652271076.256280|2022-05-11 14:11:16.25628+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|417705811|2022-05-11 11:14:13.899014+02
88|1652271077.284954|2022-05-11 14:11:17.284954+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|417932006|2022-05-11 11:14:13.899014+02
89|1652271078.314306|2022-05-11 14:11:18.314306+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|418159863|2022-05-11 11:14:13.899014+02
90|1652271079.342773|2022-05-11 14:11:19.342773+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|418388148|2022-05-11 11:14:13.899014+02
91|1652271080.372467|2022-05-11 14:11:20.372467+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|418614885|2022-05-11 11:14:13.899014+02
92|1652271081.400941|2022-05-11 14:11:21.400941+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|418842986|2022-05-11 11:14:13.899014+02
93|1652271082.430131|2022-05-11 14:11:22.430131+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|419070801|2022-05-11 11:14:13.899014+02
94|1652271083.458910|2022-05-11 14:11:23.45891+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|419300339|2022-05-11 11:14:13.899014+02
95|1652271084.487275|2022-05-11 14:11:24.487275+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|419528891|2022-05-11 11:14:13.899014+02
96|1652271085.515602|2022-05-11 14:11:25.515602+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|419756271|2022-05-11 11:14:13.899014+02
97|1652271086.544084|2022-05-11 14:11:26.544084+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|419983689|2022-05-11 11:14:13.899014+02
98|1652271087.572195|2022-05-11 14:11:27.572195+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|420214243|2022-05-11 11:14:13.899014+02
99|1652271088.601375|2022-05-11 14:11:28.601375+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|420443546|2022-05-11 11:14:13.899014+02
100|1652271089.629864|2022-05-11 14:11:29.629864+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|420668249|2022-05-11 11:14:13.899014+02
101|1652271090.658355|2022-05-11 14:11:30.658355+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|420895648|2022-05-11 11:14:13.899014+02
102|1652271091.687015|2022-05-11 14:11:31.687015+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|421124582|2022-05-11 11:14:13.899014+02
103|1652271092.716210|2022-05-11 14:11:32.71621+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|421351713|2022-05-11 11:14:13.899014+02
104|1652271093.744435|2022-05-11 14:11:33.744435+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|421579239|2022-05-11 11:14:13.899014+02
105|1652271094.773517|2022-05-11 14:11:34.773517+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|421809087|2022-05-11 11:14:13.899014+02
106|1652271095.801869|2022-05-11 14:11:35.801869+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|422038561|2022-05-11 11:14:13.899014+02
107|1652271096.830982|2022-05-11 14:11:36.830982+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|422264793|2022-05-11 11:14:13.899014+02
108|1652271097.859375|2022-05-11 14:11:37.859375+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|422492751|2022-05-11 11:14:13.899014+02
109|1652271098.888100|2022-05-11 14:11:38.8881+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|422721132|2022-05-11 11:14:13.899014+02
110|1652271099.916104|2022-05-11 14:11:39.916104+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|422950461|2022-05-11 11:14:13.899014+02
111|1652271100.946496|2022-05-11 14:11:40.946496+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|423178653|2022-05-11 11:14:13.899014+02
112|1652271101.975127|2022-05-11 14:11:41.975127+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|423405018|2022-05-11 11:14:13.899014+02
113|1652271103.004239|2022-05-11 14:11:43.004239+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|423631824|2022-05-11 11:14:13.899014+02
114|1652271104.032982|2022-05-11 14:11:44.032982+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|423859126|2022-05-11 11:14:13.899014+02
115|1652271105.062130|2022-05-11 14:11:45.06213+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|424087919|2022-05-11 11:14:13.899014+02
116|1652271106.090508|2022-05-11 14:11:46.090508+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|424316035|2022-05-11 11:14:13.899014+02
117|1652271107.118569|2022-05-11 14:11:47.118569+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|424543495|2022-05-11 11:14:13.899014+02
118|1652271108.146780|2022-05-11 14:11:48.14678+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|424771393|2022-05-11 11:14:13.899014+02
119|1652271109.175706|2022-05-11 14:11:49.175706+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|424999697|2022-05-11 11:14:13.899014+02
120|1652271110.204308|2022-05-11 14:11:50.204308+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|425226571|2022-05-11 11:14:13.899014+02
121|1652271111.233805|2022-05-11 14:11:51.233805+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|425408932|2022-05-11 11:14:13.899014+02
122|1652271112.262305|2022-05-11 14:11:52.262305+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|425639711|2022-05-11 11:14:13.899014+02
123|1652271113.281111|2022-05-11 14:11:53.281111+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|425820842|2022-05-11 11:14:13.899014+02
124|1652271114.310809|2022-05-11 14:11:54.310809+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|426093600|2022-05-11 11:14:13.899014+02
125|1652271115.339452|2022-05-11 14:11:55.339452+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|426324297|2022-05-11 11:14:13.899014+02
126|1652271116.367460|2022-05-11 14:11:56.36746+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|426552725|2022-05-11 11:14:13.899014+02
127|1652271117.396556|2022-05-11 14:11:57.396556+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|426779774|2022-05-11 11:14:13.899014+02
128|1652271118.425233|2022-05-11 14:11:58.425233+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|427006805|2022-05-11 11:14:13.899014+02
129|1652271119.454231|2022-05-11 14:11:59.454231+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|427234051|2022-05-11 11:14:13.899014+02
130|1652271120.482943|2022-05-11 14:12:00.482943+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|427462664|2022-05-11 11:14:13.899014+02
131|1652271121.511850|2022-05-11 14:12:01.51185+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|427690873|2022-05-11 11:14:13.899014+02
132|1652271122.540562|2022-05-11 14:12:02.540562+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|427920347|2022-05-11 11:14:13.899014+02
133|1652271123.569508|2022-05-11 14:12:03.569508+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|428149832|2022-05-11 11:14:13.899014+02
134|1652271124.598215|2022-05-11 14:12:04.598215+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|428379307|2022-05-11 11:14:13.899014+02
135|1652271125.627120|2022-05-11 14:12:05.62712+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|428608223|2022-05-11 11:14:13.899014+02
136|1652271126.655438|2022-05-11 14:12:06.655438+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|428836531|2022-05-11 11:14:13.899014+02
137|1652271127.685505|2022-05-11 14:12:07.685505+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|429065059|2022-05-11 11:14:13.899014+02
138|1652271128.713894|2022-05-11 14:12:08.713894+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|429292465|2022-05-11 11:14:13.899014+02
139|1652271129.742770|2022-05-11 14:12:09.74277+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|429520748|2022-05-11 11:14:13.899014+02
140|1652271130.770760|2022-05-11 14:12:10.77076+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|429748733|2022-05-11 11:14:13.899014+02
141|1652271131.799969|2022-05-11 14:12:11.799969+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|429975463|2022-05-11 11:14:13.899014+02
142|1652271132.828713|2022-05-11 14:12:12.828713+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|430201269|2022-05-11 11:14:13.899014+02
143|1652271133.857503|2022-05-11 14:12:13.857503+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|430428428|2022-05-11 11:14:13.899014+02
144|1652271134.885430|2022-05-11 14:12:14.88543+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|430655095|2022-05-11 11:14:13.899014+02
145|1652271135.914883|2022-05-11 14:12:15.914883+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|430885345|2022-05-11 11:14:13.899014+02
146|1652271136.943131|2022-05-11 14:12:16.943131+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|431112937|2022-05-11 11:14:13.899014+02
147|1652271137.972629|2022-05-11 14:12:17.972629+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|431339698|2022-05-11 11:14:13.899014+02
148|1652271139.001171|2022-05-11 14:12:19.001171+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|431567360|2022-05-11 11:14:13.899014+02
149|1652271140.030467|2022-05-11 14:12:20.030467+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|431794493|2022-05-11 11:14:13.899014+02
150|1652271141.059237|2022-05-11 14:12:21.059237+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|432022070|2022-05-11 11:14:13.899014+02
151|1652271142.088437|2022-05-11 14:12:22.088437+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|432251272|2022-05-11 11:14:13.899014+02
152|1652271143.116793|2022-05-11 14:12:23.116793+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|432480266|2022-05-11 11:14:13.899014+02
153|1652271144.145015|2022-05-11 14:12:24.145015+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|432707108|2022-05-11 11:14:13.899014+02
154|1652271145.173630|2022-05-11 14:12:25.17363+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|432934793|2022-05-11 11:14:13.899014+02
155|1652271146.202703|2022-05-11 14:12:26.202703+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|433162193|2022-05-11 11:14:13.899014+02
156|1652271147.231556|2022-05-11 14:12:27.231556+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|433392996|2022-05-11 11:14:13.899014+02
157|1652271148.260439|2022-05-11 14:12:28.260439+02|25/1A2BC0D0|11|6|4347115|327|1618977|793793|7711|3672994|0|433622582|2022-05-11 11:14:13.899014+02
