run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652270997.023829|2022-05-11 14:09:57.023829+02|16795|test|33|761564812|0|400700929|2648268133|862036461|761913160|100011099|4|0|0|2|2003075072|0|||0|0|58079740.809|19756193.169|95.261|3659|0|0|0|2022-05-11 13:35:41.495247+02
11|1652270998.052383|2022-05-11 14:09:58.052383+02|16795|test|33|761960943|0|400908172|2649645780|862432784|762309481|100011099|4|0|0|2|2003075072|0|||0|0|58111763.255|19767727.433|95.261|3661|0|0|0|2022-05-11 13:35:41.495247+02
12|1652270999.081784|2022-05-11 14:09:59.081784+02|16795|test|33|762358902|0|401116693|2651029461|862830935|762707630|100011099|4|0|0|2|2003075072|0|||0|0|58143786.279|19779191.826|95.261|3663|0|0|0|2022-05-11 13:35:41.495247+02
13|1652271000.109696|2022-05-11 14:10:00.109696+02|16795|test|33|762762650|0|401327731|2652433781|863234875|763111568|100011099|4|0|0|2|2003075072|0|||0|0|58175808.325|19790662.732|95.261|3665|0|0|0|2022-05-11 13:35:41.495247+02
14|1652271001.138447|2022-05-11 14:10:01.138447+02|16795|test|33|763168000|0|401539913|2653843365|863640417|763517108|100011099|4|0|0|2|2003075072|0|||0|0|58207831.616|19802082.921|95.261|3667|0|0|0|2022-05-11 13:35:41.495247+02
15|1652271002.166347|2022-05-11 14:10:02.166347+02|16795|test|33|763575791|0|401753562|2655261246|864048400|763925089|100011099|4|0|0|2|2003075072|0|||0|0|58239853.048|19813526.521|95.261|3669|0|0|0|2022-05-11 13:35:41.495247+02
16|1652271003.194981|2022-05-11 14:10:03.194981+02|16795|test|33|763986229|0|401968151|2656688775|864459030|764335717|100011099|4|0|0|2|2003075072|0|||0|0|58271875.577|19824900.44|95.261|3671|0|0|0|2022-05-11 13:35:41.495247+02
17|1652271004.222927|2022-05-11 14:10:04.222927+02|16795|test|33|764398219|0|402184050|2658121202|864871212|764747897|100011099|4|0|0|2|2003075072|0|||0|0|58303897.607|19836242.382|95.261|3673|0|0|0|2022-05-11 13:35:41.495247+02
18|1652271005.252085|2022-05-11 14:10:05.252085+02|16795|test|33|764833106|0|402411171|2659633995|865306291|765182974|100011099|4|0|0|2|2003075072|0|||0|0|58337920.314|19848165.782|95.261|3675|0|0|0|2022-05-11 13:35:41.495247+02
19|1652271006.280837|2022-05-11 14:10:06.280837+02|16795|test|33|765422384|0|402719636|2661683008|865895761|765772442|100011099|4|0|0|2|2003075072|0|||0|0|58383944.268|19864259.607|95.261|3677|0|0|0|2022-05-11 13:35:41.495247+02
20|1652271007.309590|2022-05-11 14:10:07.30959+02|16795|test|33|765837049|0|402936838|2663124832|866310618|766187297|100011099|4|0|0|2|2003075072|0|||0|0|58415967.188|19875498.177|95.261|3679|0|0|0|2022-05-11 13:35:41.495247+02
21|1652271008.338094|2022-05-11 14:10:08.338094+02|16795|test|33|766252811|0|403153775|2664571309|866726572|766603249|100011099|4|0|0|2|2003075072|0|||0|0|58447989.552|19886718.97|95.261|3681|0|0|0|2022-05-11 13:35:41.495247+02
22|1652271009.367028|2022-05-11 14:10:09.367028+02|16795|test|33|766669605|0|403372053|2666020573|867143558|767020233|100011099|4|0|0|2|2003075072|0|||0|0|58480012.741|19897943.098|95.261|3683|0|0|0|2022-05-11 13:35:41.495247+02
23|1652271010.395513|2022-05-11 14:10:10.395513+02|16795|test|33|767083343|0|403588653|2667459291|867557488|767434161|100011099|4|0|0|2|2003075072|0|||0|0|58512035.557|19909030.465|95.261|3685|0|0|0|2022-05-11 13:35:41.495247+02
24|1652271011.424609|2022-05-11 14:10:11.424609+02|16795|test|33|767496611|0|403805078|2668896304|867970948|767847619|100011099|4|0|0|2|2003075072|0|||0|0|58544058.619|19920099.687|95.261|3687|0|0|0|2022-05-11 13:35:41.495247+02
25|1652271012.453184|2022-05-11 14:10:12.453184+02|16795|test|33|767909111|0|404021028|2670330720|868383640|768260309|100011099|4|0|0|2|2003075072|0|||0|0|58576081.059|19931109.479|95.261|3689|0|0|0|2022-05-11 13:35:41.495247+02
26|1652271013.482134|2022-05-11 14:10:13.482134+02|16795|test|33|768326260|0|404239317|2671781393|868800981|768677648|100011099|4|0|0|2|2003075072|0|||0|0|58608103.754|19942226.935|95.261|3691|0|0|0|2022-05-11 13:35:41.495247+02
27|1652271014.509887|2022-05-11 14:10:14.509887+02|16795|test|33|768743667|0|404457172|2673233532|869218580|769095245|100011099|4|0|0|2|2003075072|0|||0|0|58640125.588|19953333.002|95.261|3693|0|0|0|2022-05-11 13:35:41.495247+02
28|1652271015.538842|2022-05-11 14:10:15.538842+02|16795|test|33|769160020|0|404675403|2674681079|869635125|769511788|100011099|4|0|0|2|2003075072|0|||0|0|58672148.328|19964402.671|95.261|3695|0|0|0|2022-05-11 13:35:41.495247+02
29|1652271016.566863|2022-05-11 14:10:16.566863+02|16795|test|33|769576650|0|404893187|2676130181|870051947|769928608|100011099|4|0|0|2|2003075072|0|||0|0|58704170.866|19975465.804|95.261|3697|0|0|0|2022-05-11 13:35:41.495247+02
30|1652271017.596154|2022-05-11 14:10:17.596154+02|16795|test|33|770000029|0|405114803|2677602447|870475518|770352177|100011099|4|0|0|2|2003075072|0|||0|0|58736193.515|19986717.933|95.261|3699|0|0|0|2022-05-11 13:35:41.495247+02
31|1652271018.624521|2022-05-11 14:10:18.624521+02|16795|test|33|770418420|0|405334593|2679056587|870894101|770770758|100011099|4|0|0|2|2003075072|0|||0|0|58768215.895|19997807.692|95.261|3701|0|0|0|2022-05-11 13:35:41.495247+02
32|1652271019.653675|2022-05-11 14:10:19.653675+02|16795|test|33|770835803|0|405552999|2680508079|871311676|771188331|100011099|4|0|0|2|2003075072|0|||0|0|58800238.8|20008860.752|95.261|3703|0|0|0|2022-05-11 13:35:41.495247+02
33|1652271020.682397|2022-05-11 14:10:20.682397+02|16795|test|33|771252693|0|405771303|2681957701|871728758|771605411|100011099|4|0|0|2|2003075072|0|||0|0|58832261.25|20019894.129|95.261|3705|0|0|0|2022-05-11 13:35:41.495247+02
34|1652271021.712728|2022-05-11 14:10:21.712728+02|16795|test|33|771667582|0|405988296|2683400630|872143839|772020490|100011099|4|0|0|2|2003075072|0|||0|0|58864285.308|20030839.995|95.261|3707|0|0|0|2022-05-11 13:35:41.495247+02
35|1652271022.740500|2022-05-11 14:10:22.7405+02|16795|test|33|772083877|0|406205623|2684848849|872560326|772436975|100011099|4|0|0|2|2003075072|0|||0|0|58896307.712|20041801.563|95.261|3709|0|0|0|2022-05-11 13:35:41.495247+02
36|1652271023.769439|2022-05-11 14:10:23.769439+02|16795|test|33|772708754|0|406532409|2687021937|873185395|773062042|100011099|4|0|0|2|2003075072|0|||0|0|58944332.457|20058161.312|95.261|3711|0|0|0|2022-05-11 13:35:41.495247+02
37|1652271024.797140|2022-05-11 14:10:24.79714+02|16795|test|33|773126064|0|406750992|2688472960|873602897|773479542|100011099|4|0|0|2|2003075072|0|||0|0|58976354.357|20069096.657|95.261|3713|0|0|0|2022-05-11 13:35:41.495247+02
38|1652271025.826268|2022-05-11 14:10:25.826268+02|16795|test|33|773544211|0|406969766|2689927140|874021236|773897879|100011099|4|0|0|2|2003075072|0|||0|0|59008377.064|20080060.562|95.261|3715|0|0|0|2022-05-11 13:35:41.495247+02
39|1652271026.853998|2022-05-11 14:10:26.853998+02|16795|test|33|773964182|0|407189014|2691388142|874441399|774318040|100011099|4|0|0|2|2003075072|0|||0|0|59040399.136|20091074.962|95.261|3717|0|0|0|2022-05-11 13:35:41.495247+02
40|1652271027.883186|2022-05-11 14:10:27.883186+02|16795|test|33|774385811|0|407409592|2692854446|874863220|774739859|100011099|4|0|0|2|2003075072|0|||0|0|59072421.874|20102109.887|95.261|3719|0|0|0|2022-05-11 13:35:41.495247+02
41|1652271028.911930|2022-05-11 14:10:28.91193+02|16795|test|33|774807800|0|407630131|2694322229|875285401|775162038|100011099|4|0|0|2|2003075072|0|||0|0|59104444.294|20113126.862|95.261|3721|0|0|0|2022-05-11 13:35:41.495247+02
42|1652271029.940944|2022-05-11 14:10:29.940944+02|16795|test|33|775230060|0|407850959|2695790807|875707853|775584488|100011099|4|0|0|2|2003075072|0|||0|0|59136467.322|20124169.832|95.261|3723|0|0|0|2022-05-11 13:35:41.495247+02
43|1652271030.969305|2022-05-11 14:10:30.969305+02|16795|test|33|775649829|0|408070781|2697250427|876127814|776004447|100011099|4|0|0|2|2003075072|0|||0|0|59168488.773|20135160.147|95.261|3725|0|0|0|2022-05-11 13:35:41.495247+02
44|1652271031.997534|2022-05-11 14:10:31.997534+02|16795|test|33|776066964|0|408288962|2698701152|876545141|776421772|100011099|4|0|0|2|2003075072|0|||0|0|59200511.625|20146039.621|95.261|3727|0|0|0|2022-05-11 13:35:41.495247+02
45|1652271033.026073|2022-05-11 14:10:33.026073+02|16795|test|33|776491205|0|408510889|2700176555|876969574|776846203|100011099|4|0|0|2|2003075072|0|||0|0|59232533.705|20157081.936|95.261|3729|0|0|0|2022-05-11 13:35:41.495247+02
46|1652271034.054751|2022-05-11 14:10:34.054751+02|16795|test|33|776912206|0|408731679|2701640135|877390767|777267394|100011099|4|0|0|2|2003075072|0|||0|0|59264556.219|20168050.803|95.261|3731|0|0|0|2022-05-11 13:35:41.495247+02
47|1652271035.083385|2022-05-11 14:10:35.083385+02|16795|test|33|777329978|0|408949932|2703093336|877808731|777685356|100011099|4|0|0|2|2003075072|0|||0|0|59296579.208|20178961.507|95.261|3733|0|0|0|2022-05-11 13:35:41.495247+02
48|1652271036.112777|2022-05-11 14:10:36.112777+02|16795|test|33|777751081|0|409170026|2704558020|878230026|778106649|100011099|4|0|0|2|2003075072|0|||0|0|59328602.986|20189962.358|95.261|3735|0|0|0|2022-05-11 13:35:41.495247+02
49|1652271037.141589|2022-05-11 14:10:37.141589+02|16795|test|33|778171901|0|409390019|2706021673|878651038|778527659|100011099|4|0|0|2|2003075072|0|||0|0|59360625.597|20200955.669|95.261|3737|0|0|0|2022-05-11 13:35:41.495247+02
50|1652271038.170829|2022-05-11 14:10:38.170829+02|16795|test|33|778586589|0|409607139|2707463671|879065918|778942537|100011099|4|0|0|2|2003075072|0|||0|0|59392648.671|20211771.11|95.261|3739|0|0|0|2022-05-11 13:35:41.495247+02
51|1652271039.198828|2022-05-11 14:10:39.198828+02|16795|test|33|779006450|0|409826551|2708924069|879485971|779362588|100011099|4|0|0|2|2003075072|0|||0|0|59424670.222|20222712.818|95.261|3741|0|0|0|2022-05-11 13:35:41.495247+02
52|1652271040.228025|2022-05-11 14:10:40.228025+02|16795|test|33|779427173|0|410047176|2710386702|879906886|779783501|100011099|4|0|0|2|2003075072|0|||0|0|59456692.954|20233655.025|95.261|3743|0|0|0|2022-05-11 13:35:41.495247+02
53|1652271041.255846|2022-05-11 14:10:41.255846+02|16795|test|33|779897649|0|410292962|2712023186|880377554|780254167|100011099|4|0|0|2|2003075072|0|||0|0|59492215.151|20245916.38|95.261|3745|0|0|0|2022-05-11 13:35:41.495247+02
54|1652271042.284671|2022-05-11 14:10:42.284671+02|16795|test|33|780478110|0|410596980|2714041378|880958207|780834818|100011099|4|0|0|2|2003075072|0|||0|0|59536739.406|20261041.809|95.261|3747|0|0|0|2022-05-11 13:35:41.495247+02
55|1652271043.313059|2022-05-11 14:10:43.313059+02|16795|test|33|780897731|0|410816343|2715500865|881378020|781254629|100011099|4|0|0|2|2003075072|0|||0|0|59568761.534|20271958.051|95.261|3749|0|0|0|2022-05-11 13:35:41.495247+02
56|1652271044.342167|2022-05-11 14:10:44.342167+02|16795|test|33|781315223|0|411034792|2716952750|881795704|781672311|100011099|4|0|0|2|2003075072|0|||0|0|59600784.945|20282791.591|95.261|3751|0|0|0|2022-05-11 13:35:41.495247+02
57|1652271045.370616|2022-05-11 14:10:45.370616+02|16795|test|33|781734932|0|411254506|2718412238|882215605|782092210|100011099|4|0|0|2|2003075072|0|||0|0|59632807.235|20293665.778|95.261|3753|0|0|0|2022-05-11 13:35:41.495247+02
58|1652271046.399479|2022-05-11 14:10:46.399479+02|16795|test|33|782153851|0|411473998|2719868788|882634716|782511319|100011099|4|0|0|2|2003075072|0|||0|0|59664830.418|20304553.385|95.261|3755|0|0|0|2022-05-11 13:35:41.495247+02
59|1652271047.428039|2022-05-11 14:10:47.428039+02|16795|test|33|782572656|0|411692998|2721325374|883053713|782930314|100011099|4|0|0|2|2003075072|0|||0|0|59696852.462|20315443.65|95.261|3757|0|0|0|2022-05-11 13:35:41.495247+02
60|1652271048.457309|2022-05-11 14:10:48.457309+02|16795|test|33|782994327|0|411913514|2722791908|883475576|783352175|100011099|4|0|0|2|2003075072|0|||0|0|59728875.508|20326358.619|95.261|3759|0|0|0|2022-05-11 13:35:41.495247+02
61|1652271049.485390|2022-05-11 14:10:49.48539+02|16795|test|33|783414075|0|412133098|2724251682|883895516|783772113|100011099|4|0|0|2|2003075072|0|||0|0|59760897.506|20337260.33|95.261|3761|0|0|0|2022-05-11 13:35:41.495247+02
62|1652271050.514325|2022-05-11 14:10:50.514325+02|16795|test|33|783828877|0|412349873|2725694481|884310510|784187105|100011099|4|0|0|2|2003075072|0|||0|0|59792920.422|20347979.248|95.261|3763|0|0|0|2022-05-11 13:35:41.495247+02
63|1652271051.541579|2022-05-11 14:10:51.541579+02|16795|test|33|784246315|0|412568791|2727145681|884728140|784604733|100011099|4|0|0|2|2003075072|0|||0|0|59824942.482|20358773.583|95.261|3765|0|0|0|2022-05-11 13:35:41.495247+02
64|1652271052.570200|2022-05-11 14:10:52.5702+02|16795|test|33|784666559|0|412788812|2728607002|885148576|785025167|100011099|4|0|0|2|2003075072|0|||0|0|59856965.417|20369664.994|95.261|3767|0|0|0|2022-05-11 13:35:41.495247+02
65|1652271053.598455|2022-05-11 14:10:53.598455+02|16795|test|33|785089653|0|413010172|2730078433|885573131|785448463|100011099|4|0|0|2|2003075072|0|||0|0|59888987.437|20380619.8|95.261|3769|0|0|0|2022-05-11 13:35:41.495247+02
66|1652271054.627088|2022-05-11 14:10:54.627088+02|16795|test|33|785512207|0|413231047|2731548140|885995877|785871207|100011099|4|0|0|2|2003075072|0|||0|0|59921010.277|20391540.225|95.261|3771|0|0|0|2022-05-11 13:35:41.495247+02
67|1652271055.655152|2022-05-11 14:10:55.655152+02|16795|test|33|785933377|0|413451316|2733012917|886417239|786292567|100011099|4|0|0|2|2003075072|0|||0|0|59953032.58|20402431.772|95.261|3773|0|0|0|2022-05-11 13:35:41.495247+02
68|1652271056.684740|2022-05-11 14:10:56.68474+02|16795|test|33|786354535|0|413671620|2734477611|886838589|786713915|100011099|4|0|0|2|2003075072|0|||0|0|59985056.079|20413329.717|95.261|3775|0|0|0|2022-05-11 13:35:41.495247+02
69|1652271057.713462|2022-05-11 14:10:57.713462+02|16795|test|33|786777845|0|413893271|2735949566|887262091|787137415|100011099|4|0|0|2|2003075072|0|||0|0|60017078.409|20424265.849|95.261|3777|0|0|0|2022-05-11 13:35:41.495247+02
70|1652271058.742454|2022-05-11 14:10:58.742454+02|16795|test|33|787196479|0|414111862|2737405877|887680917|787556239|100011099|4|0|0|2|2003075072|0|||0|0|60049101.279|20435062.276|95.261|3779|0|0|0|2022-05-11 13:35:41.495247+02
71|1652271059.771008|2022-05-11 14:10:59.771008+02|16795|test|33|787830602|0|414443646|2739610951|888315232|788190552|100011099|4|0|0|2|2003075072|0|||0|0|60097125.506|20451465.817|95.261|3781|0|0|0|2022-05-11 13:35:41.495247+02
72|1652271060.799854|2022-05-11 14:11:00.799854+02|16795|test|33|788253913|0|414665062|2741083145|888738735|788614053|100011099|4|0|0|2|2003075072|0|||0|0|60129148.172|20462431.184|95.261|3783|0|0|0|2022-05-11 13:35:41.495247+02
73|1652271061.827944|2022-05-11 14:11:01.827944+02|16795|test|33|788674057|0|414884927|2742544222|889159071|789034387|100011099|4|0|0|2|2003075072|0|||0|0|60161170.372|20473306.335|95.261|3785|0|0|0|2022-05-11 13:35:41.495247+02
74|1652271062.857243|2022-05-11 14:11:02.857243+02|16795|test|33|789096936|0|415106724|2744014307|889582142|789457456|100011099|4|0|0|2|2003075072|0|||0|0|60193194.121|20484275.929|95.261|3787|0|0|0|2022-05-11 13:35:41.495247+02
75|1652271063.886069|2022-05-11 14:11:03.886069+02|16795|test|33|789519346|0|415327382|2745483655|890004744|789880056|100011099|4|0|0|2|2003075072|0|||0|0|60225216.279|20495143.547|95.261|3789|0|0|0|2022-05-11 13:35:41.495247+02
76|1652271064.920941|2022-05-11 14:11:04.920941+02|16795|test|33|789940707|0|415547487|2746949360|890426297|790301607|100011099|4|0|0|2|2003075072|0|||0|0|60257239.471|20506010.524|95.261|3791|0|0|0|2022-05-11 13:35:41.495247+02
77|1652271065.949156|2022-05-11 14:11:05.949156+02|16795|test|33|790363027|0|415768336|2748418157|890848809|790724117|100011099|4|0|0|2|2003075072|0|||0|0|60289261.91|20516896.096|95.261|3793|0|0|0|2022-05-11 13:35:41.495247+02
78|1652271066.977745|2022-05-11 14:11:06.977745+02|16795|test|33|790783759|0|415988490|2749881297|891269733|791145039|100011099|4|0|0|2|2003075072|0|||0|0|60321284.962|20527750.72|95.261|3795|0|0|0|2022-05-11 13:35:41.495247+02
79|1652271068.006269|2022-05-11 14:11:08.006269+02|16795|test|33|791202784|0|416207431|2751338822|891688950|791564254|100011099|4|0|0|2|2003075072|0|||0|0|60353307.496|20538523.083|95.261|3797|0|0|0|2022-05-11 13:35:41.495247+02
80|1652271069.035344|2022-05-11 14:11:09.035344+02|16795|test|33|791624538|0|416427878|2752805757|892110896|791986198|100011099|4|0|0|2|2003075072|0|||0|0|60385330.611|20549379.747|95.261|3799|0|0|0|2022-05-11 13:35:41.495247+02
81|1652271070.063667|2022-05-11 14:11:10.063667+02|16795|test|33|792047228|0|416648924|2754275837|892533778|792409078|100011099|4|0|0|2|2003075072|0|||0|0|60417352.557|20560306.277|95.261|3801|0|0|0|2022-05-11 13:35:41.495247+02
82|1652271071.092604|2022-05-11 14:11:11.092604+02|16795|test|33|792464559|0|416867316|2755727135|892951301|792826599|100011099|4|0|0|2|2003075072|0|||0|0|60449375.308|20571072.96|95.261|3803|0|0|0|2022-05-11 13:35:41.495247+02
83|1652271072.120735|2022-05-11 14:11:12.120735+02|16795|test|33|792885571|0|417087448|2757191417|893372505|793247801|100011099|4|0|0|2|2003075072|0|||0|0|60481396.922|20581898.962|95.261|3805|0|0|0|2022-05-11 13:35:41.495247+02
84|1652271073.150464|2022-05-11 14:11:13.150464+02|16795|test|33|793307839|0|417308432|2758659871|893794965|793670259|100011099|4|0|0|2|2003075072|0|||0|0|60513420.453|20592774.208|95.261|3807|0|0|0|2022-05-11 13:35:41.495247+02
85|1652271074.179057|2022-05-11 14:11:14.179057+02|16795|test|33|793732018|0|417530625|2760134760|894219336|794094628|100011099|4|0|0|2|2003075072|0|||0|0|60545442.778|20603697.962|95.261|3809|0|0|0|2022-05-11 13:35:41.495247+02
86|1652271075.208638|2022-05-11 14:11:15.208638+02|16795|test|33|794154360|0|417750876|2761604243|894641870|794517160|100011099|4|0|0|2|2003075072|0|||0|0|60577466.432|20614531.023|95.261|3811|0|0|0|2022-05-11 13:35:41.495247+02
87|1652271076.237076|2022-05-11 14:11:16.237076+02|16795|test|33|794576591|0|417971788|2763072621|895064293|794939581|100011099|4|0|0|2|2003075072|0|||0|0|60609488.409|20625367.489|95.261|3813|0|0|0|2022-05-11 13:35:41.495247+02
88|1652271077.266309|2022-05-11 14:11:17.266309+02|16795|test|33|795188492|0|418291673|2765200706|895676386|795551672|100011099|4|0|0|2|2003075072|0|||0|0|60656012.922|20641124.953|95.261|3815|0|0|0|2022-05-11 13:35:41.495247+02
89|1652271078.295058|2022-05-11 14:11:18.295058+02|16795|test|33|795630587|0|418523251|2766737874|896118673|795993957|100011099|4|0|0|2|2003075072|0|||0|0|60689535.347|20652545.582|95.261|3817|0|0|0|2022-05-11 13:35:41.495247+02
90|1652271079.324173|2022-05-11 14:11:19.324173+02|16795|test|33|796054816|0|418744682|2768213725|896543094|796418376|100011099|4|0|0|2|2003075072|0|||0|0|60721558.733|20663530.963|95.261|3819|0|0|0|2022-05-11 13:35:41.495247+02
91|1652271080.352887|2022-05-11 14:11:20.352887+02|16795|test|33|796475691|0|418964538|2769677735|896964161|796839441|100011099|4|0|0|2|2003075072|0|||0|0|60753581.04|20674372.397|95.261|3821|0|0|0|2022-05-11 13:35:41.495247+02
92|1652271081.382407|2022-05-11 14:11:21.382407+02|16795|test|33|796898193|0|419185823|2771146824|897386855|797262133|100011099|4|0|0|2|2003075072|0|||0|0|60785604.153|20685250.349|95.261|3823|0|0|0|2022-05-11 13:35:41.495247+02
93|1652271082.410798|2022-05-11 14:11:22.410798+02|16795|test|33|797321901|0|419406920|2772620925|897810755|797686031|100011099|4|0|0|2|2003075072|0|||0|0|60817626.13|20696159.013|95.261|3825|0|0|0|2022-05-11 13:35:41.495247+02
94|1652271083.440423|2022-05-11 14:11:23.440423+02|16795|test|33|797746725|0|419629340|2774098167|898235771|798111045|100011099|4|0|0|2|2003075072|0|||0|0|60849649.386|20707089.303|95.261|3827|0|0|0|2022-05-11 13:35:41.495247+02
95|1652271084.468515|2022-05-11 14:11:24.468515+02|16795|test|33|798170229|0|419851016|2775570873|898659467|798534739|100011099|4|0|0|2|2003075072|0|||0|0|60881671.199|20717963.906|95.261|3829|0|0|0|2022-05-11 13:35:41.495247+02
96|1652271085.497128|2022-05-11 14:11:25.497128+02|16795|test|33|798592895|0|420071742|2777041177|899082325|798957595|100011099|4|0|0|2|2003075072|0|||0|0|60913693.703|20728846.048|95.261|3831|0|0|0|2022-05-11 13:35:41.495247+02
97|1652271086.525072|2022-05-11 14:11:26.525072+02|16795|test|33|799014362|0|420292173|2778506980|899503984|799379252|100011099|4|0|0|2|2003075072|0|||0|0|60945715.91|20739673.874|95.261|3833|0|0|0|2022-05-11 13:35:41.495247+02
98|1652271087.553517|2022-05-11 14:11:27.553517+02|16795|test|33|799439540|0|420515456|2779984775|899929354|799804620|100011099|4|0|0|2|2003075072|0|||0|0|60977738.235|20750613.453|95.261|3835|0|0|0|2022-05-11 13:35:41.495247+02
99|1652271088.581887|2022-05-11 14:11:28.581887+02|16795|test|33|799865273|0|420738022|2781465507|900355279|800230543|100011099|4|0|0|2|2003075072|0|||0|0|61009760.438|20761575.792|95.261|3837|0|0|0|2022-05-11 13:35:41.495247+02
100|1652271089.611204|2022-05-11 14:11:29.611204+02|16795|test|33|800283978|0|420957103|2782921612|900774176|800649438|100011099|4|0|0|2|2003075072|0|||0|0|61041783.553|20772340.372|95.261|3839|0|0|0|2022-05-11 13:35:41.495247+02
101|1652271090.639510|2022-05-11 14:11:30.63951+02|16795|test|33|800703717|0|421176795|2784381242|901194107|801069367|100011099|4|0|0|2|2003075072|0|||0|0|61073805.462|20783131.248|95.261|3841|0|0|0|2022-05-11 13:35:41.495247+02
102|1652271091.668140|2022-05-11 14:11:31.66814+02|16795|test|33|801125860|0|421398088|2785848887|901616442|801491700|100011099|4|0|0|2|2003075072|0|||0|0|61105828.562|20793953.547|95.261|3843|0|0|0|2022-05-11 13:35:41.495247+02
103|1652271092.696719|2022-05-11 14:11:32.696719+02|16795|test|33|801547899|0|421619535|2787315962|902038673|801913929|100011099|4|0|0|2|2003075072|0|||0|0|61137850.956|20804787.222|95.261|3845|0|0|0|2022-05-11 13:35:41.495247+02
104|1652271093.725855|2022-05-11 14:11:33.725855+02|16795|test|33|801967131|0|421839210|2788773581|902458097|802333351|100011099|4|0|0|2|2003075072|0|||0|0|61169873.572|20815552.978|95.261|3847|0|0|0|2022-05-11 13:35:41.495247+02
105|1652271094.753955|2022-05-11 14:11:34.753955+02|16795|test|33|802393685|0|422062013|2790257360|902884843|802760095|100011099|4|0|0|2|2003075072|0|||0|0|61201895.604|20826499.793|95.261|3849|0|0|0|2022-05-11 13:35:41.495247+02
106|1652271095.783089|2022-05-11 14:11:35.783089+02|16795|test|33|803031361|0|422396256|2792474187|903522711|803397961|100011099|4|0|0|2|2003075072|0|||0|0|61249919.885|20842857.779|95.261|3851|0|0|0|2022-05-11 13:35:41.495247+02
107|1652271096.811674|2022-05-11 14:11:36.811674+02|16795|test|33|803451124|0|422615745|2793934116|903942666|803817914|100011099|4|0|0|2|2003075072|0|||0|0|61281941.817|20853664.385|95.261|3853|0|0|0|2022-05-11 13:35:41.495247+02
108|1652271097.840836|2022-05-11 14:11:37.840836+02|16795|test|33|803873517|0|422836743|2795403056|904365251|804240497|100011099|4|0|0|2|2003075072|0|||0|0|61313964.509|20864508.803|95.261|3855|0|0|0|2022-05-11 13:35:41.495247+02
