run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650074566.801826|2022-04-16 04:02:46.801826+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|424467897|2022-04-16 01:06:52.177655+02
14|1650074567.830146|2022-04-16 04:02:47.830146+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|424697540|2022-04-16 01:06:52.177655+02
15|1650074568.858441|2022-04-16 04:02:48.858441+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|424927717|2022-04-16 01:06:52.177655+02
16|1650074569.885985|2022-04-16 04:02:49.885985+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|425157660|2022-04-16 01:06:52.177655+02
17|1650074570.914227|2022-04-16 04:02:50.914227+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|425389438|2022-04-16 01:06:52.177655+02
18|1650074571.941387|2022-04-16 04:02:51.941387+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|425621509|2022-04-16 01:06:52.177655+02
19|1650074572.968943|2022-04-16 04:02:52.968943+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|425855229|2022-04-16 01:06:52.177655+02
20|1650074573.997419|2022-04-16 04:02:53.997419+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|426089156|2022-04-16 01:06:52.177655+02
21|1650074575.024798|2022-04-16 04:02:55.024798+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|426322718|2022-04-16 01:06:52.177655+02
22|1650074576.052908|2022-04-16 04:02:56.052908+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|426557704|2022-04-16 01:06:52.177655+02
23|1650074577.080790|2022-04-16 04:02:57.08079+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|426792117|2022-04-16 01:06:52.177655+02
24|1650074578.108993|2022-04-16 04:02:58.108993+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|427028463|2022-04-16 01:06:52.177655+02
25|1650074579.137289|2022-04-16 04:02:59.137289+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|427264399|2022-04-16 01:06:52.177655+02
26|1650074580.165402|2022-04-16 04:03:00.165402+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|427500056|2022-04-16 01:06:52.177655+02
27|1650074581.193451|2022-04-16 04:03:01.193451+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|427733166|2022-04-16 01:06:52.177655+02
28|1650074582.221043|2022-04-16 04:03:02.221043+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|427969996|2022-04-16 01:06:52.177655+02
29|1650074583.248794|2022-04-16 04:03:03.248794+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|428208809|2022-04-16 01:06:52.177655+02
30|1650074584.276217|2022-04-16 04:03:04.276217+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|428445871|2022-04-16 01:06:52.177655+02
31|1650074585.304013|2022-04-16 04:03:05.304013+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|428681123|2022-04-16 01:06:52.177655+02
32|1650074586.332383|2022-04-16 04:03:06.332383+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|428917417|2022-04-16 01:06:52.177655+02
33|1650074587.359673|2022-04-16 04:03:07.359673+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|429154106|2022-04-16 01:06:52.177655+02
34|1650074588.387560|2022-04-16 04:03:08.38756+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|429390368|2022-04-16 01:06:52.177655+02
35|1650074589.414843|2022-04-16 04:03:09.414843+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|429626132|2022-04-16 01:06:52.177655+02
36|1650074590.442637|2022-04-16 04:03:10.442637+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|429863167|2022-04-16 01:06:52.177655+02
37|1650074591.470342|2022-04-16 04:03:11.470342+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|430099412|2022-04-16 01:06:52.177655+02
38|1650074592.498135|2022-04-16 04:03:12.498135+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|430336281|2022-04-16 01:06:52.177655+02
39|1650074593.526067|2022-04-16 04:03:13.526067+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|430572850|2022-04-16 01:06:52.177655+02
40|1650074594.553627|2022-04-16 04:03:14.553627+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|430807417|2022-04-16 01:06:52.177655+02
41|1650074595.580774|2022-04-16 04:03:15.580774+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|430997912|2022-04-16 01:06:52.177655+02
42|1650074596.608942|2022-04-16 04:03:16.608942+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|431238715|2022-04-16 01:06:52.177655+02
43|1650074597.636667|2022-04-16 04:03:17.636667+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|431475351|2022-04-16 01:06:52.177655+02
44|1650074598.664498|2022-04-16 04:03:18.664498+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|431715643|2022-04-16 01:06:52.177655+02
45|1650074599.692728|2022-04-16 04:03:19.692728+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|431953444|2022-04-16 01:06:52.177655+02
46|1650074600.720980|2022-04-16 04:03:20.72098+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|432191266|2022-04-16 01:06:52.177655+02
47|1650074601.749020|2022-04-16 04:03:21.74902+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|432430494|2022-04-16 01:06:52.177655+02
48|1650074602.776674|2022-04-16 04:03:22.776674+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|432668784|2022-04-16 01:06:52.177655+02
49|1650074603.804354|2022-04-16 04:03:23.804354+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|432905302|2022-04-16 01:06:52.177655+02
50|1650074604.832566|2022-04-16 04:03:24.832566+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|433142036|2022-04-16 01:06:52.177655+02
51|1650074605.860515|2022-04-16 04:03:25.860515+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|433377830|2022-04-16 01:06:52.177655+02
52|1650074606.889128|2022-04-16 04:03:26.889128+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|433614252|2022-04-16 01:06:52.177655+02
53|1650074607.917431|2022-04-16 04:03:27.917431+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|433853015|2022-04-16 01:06:52.177655+02
54|1650074608.944963|2022-04-16 04:03:28.944963+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|434090131|2022-04-16 01:06:52.177655+02
55|1650074609.973627|2022-04-16 04:03:29.973627+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|434327596|2022-04-16 01:06:52.177655+02
56|1650074611.001202|2022-04-16 04:03:31.001202+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|434566268|2022-04-16 01:06:52.177655+02
57|1650074612.028692|2022-04-16 04:03:32.028692+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|434806064|2022-04-16 01:06:52.177655+02
58|1650074613.056757|2022-04-16 04:03:33.056757+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|435045153|2022-04-16 01:06:52.177655+02
59|1650074614.083994|2022-04-16 04:03:34.083994+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|435283778|2022-04-16 01:06:52.177655+02
60|1650074615.111996|2022-04-16 04:03:35.111996+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|435522505|2022-04-16 01:06:52.177655+02
61|1650074616.139814|2022-04-16 04:03:36.139814+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|435760525|2022-04-16 01:06:52.177655+02
62|1650074617.168154|2022-04-16 04:03:37.168154+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|435999060|2022-04-16 01:06:52.177655+02
63|1650074618.196242|2022-04-16 04:03:38.196242+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|436239002|2022-04-16 01:06:52.177655+02
64|1650074619.223286|2022-04-16 04:03:39.223286+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|436477474|2022-04-16 01:06:52.177655+02
65|1650074620.251170|2022-04-16 04:03:40.25117+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|436716997|2022-04-16 01:06:52.177655+02
66|1650074621.279555|2022-04-16 04:03:41.279555+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|436954653|2022-04-16 01:06:52.177655+02
67|1650074622.307929|2022-04-16 04:03:42.307929+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|437191668|2022-04-16 01:06:52.177655+02
68|1650074623.334597|2022-04-16 04:03:43.334597+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|437428909|2022-04-16 01:06:52.177655+02
69|1650074624.362175|2022-04-16 04:03:44.362175+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|437666669|2022-04-16 01:06:52.177655+02
70|1650074625.390293|2022-04-16 04:03:45.390293+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|437856490|2022-04-16 01:06:52.177655+02
71|1650074626.418035|2022-04-16 04:03:46.418035+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|438095797|2022-04-16 01:06:52.177655+02
72|1650074627.445985|2022-04-16 04:03:47.445985+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|438336793|2022-04-16 01:06:52.177655+02
73|1650074628.474614|2022-04-16 04:03:48.474614+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|438576432|2022-04-16 01:06:52.177655+02
74|1650074629.503219|2022-04-16 04:03:49.503219+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|438815163|2022-04-16 01:06:52.177655+02
75|1650074630.531867|2022-04-16 04:03:50.531867+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|439054503|2022-04-16 01:06:52.177655+02
76|1650074631.559038|2022-04-16 04:03:51.559038+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|439293566|2022-04-16 01:06:52.177655+02
77|1650074632.586603|2022-04-16 04:03:52.586603+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|439532856|2022-04-16 01:06:52.177655+02
78|1650074633.615037|2022-04-16 04:03:53.615037+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|439772422|2022-04-16 01:06:52.177655+02
79|1650074634.643185|2022-04-16 04:03:54.643185+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|440011276|2022-04-16 01:06:52.177655+02
80|1650074635.671452|2022-04-16 04:03:55.671452+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|440250795|2022-04-16 01:06:52.177655+02
81|1650074636.699585|2022-04-16 04:03:56.699585+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|440490770|2022-04-16 01:06:52.177655+02
82|1650074637.727734|2022-04-16 04:03:57.727734+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|440730613|2022-04-16 01:06:52.177655+02
83|1650074638.755849|2022-04-16 04:03:58.755849+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|440969607|2022-04-16 01:06:52.177655+02
84|1650074639.783097|2022-04-16 04:03:59.783097+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|441208329|2022-04-16 01:06:52.177655+02
85|1650074640.811221|2022-04-16 04:04:00.811221+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|441447685|2022-04-16 01:06:52.177655+02
86|1650074641.839748|2022-04-16 04:04:01.839748+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|441685930|2022-04-16 01:06:52.177655+02
87|1650074642.867217|2022-04-16 04:04:02.867217+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|441926140|2022-04-16 01:06:52.177655+02
88|1650074643.894420|2022-04-16 04:04:03.89442+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|442163915|2022-04-16 01:06:52.177655+02
89|1650074644.922323|2022-04-16 04:04:04.922323+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|442404049|2022-04-16 01:06:52.177655+02
90|1650074645.950749|2022-04-16 04:04:05.950749+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|442643137|2022-04-16 01:06:52.177655+02
91|1650074646.978027|2022-04-16 04:04:06.978027+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|442881947|2022-04-16 01:06:52.177655+02
92|1650074648.005955|2022-04-16 04:04:08.005955+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|443122539|2022-04-16 01:06:52.177655+02
93|1650074649.034533|2022-04-16 04:04:09.034533+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|443359047|2022-04-16 01:06:52.177655+02
94|1650074650.062788|2022-04-16 04:04:10.062788+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|443595293|2022-04-16 01:06:52.177655+02
95|1650074651.090720|2022-04-16 04:04:11.09072+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|443831965|2022-04-16 01:06:52.177655+02
96|1650074652.118604|2022-04-16 04:04:12.118604+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|444071481|2022-04-16 01:06:52.177655+02
97|1650074653.146179|2022-04-16 04:04:13.146179+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|444308638|2022-04-16 01:06:52.177655+02
98|1650074654.174184|2022-04-16 04:04:14.174184+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|444547109|2022-04-16 01:06:52.177655+02
99|1650074655.202202|2022-04-16 04:04:15.202202+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|444785666|2022-04-16 01:06:52.177655+02
100|1650074656.230349|2022-04-16 04:04:16.230349+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|445024098|2022-04-16 01:06:52.177655+02
101|1650074657.258460|2022-04-16 04:04:17.25846+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|445214613|2022-04-16 01:06:52.177655+02
102|1650074658.287159|2022-04-16 04:04:18.287159+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|445453271|2022-04-16 01:06:52.177655+02
103|1650074659.315264|2022-04-16 04:04:19.315264+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|445690474|2022-04-16 01:06:52.177655+02
104|1650074660.343732|2022-04-16 04:04:20.343732+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|445928553|2022-04-16 01:06:52.177655+02
105|1650074661.372289|2022-04-16 04:04:21.372289+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|446169993|2022-04-16 01:06:52.177655+02
106|1650074662.400830|2022-04-16 04:04:22.40083+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|446409065|2022-04-16 01:06:52.177655+02
107|1650074663.428562|2022-04-16 04:04:23.428562+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|446645709|2022-04-16 01:06:52.177655+02
108|1650074664.455900|2022-04-16 04:04:24.4559+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|446884250|2022-04-16 01:06:52.177655+02
109|1650074665.484229|2022-04-16 04:04:25.484229+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|447125595|2022-04-16 01:06:52.177655+02
110|1650074666.511882|2022-04-16 04:04:26.511882+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|447365980|2022-04-16 01:06:52.177655+02
111|1650074667.540095|2022-04-16 04:04:27.540095+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|447604621|2022-04-16 01:06:52.177655+02
112|1650074668.568023|2022-04-16 04:04:28.568023+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|447843623|2022-04-16 01:06:52.177655+02
113|1650074669.596070|2022-04-16 04:04:29.59607+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|448082478|2022-04-16 01:06:52.177655+02
114|1650074670.624666|2022-04-16 04:04:30.624666+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|448321021|2022-04-16 01:06:52.177655+02
115|1650074671.642359|2022-04-16 04:04:31.642359+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|448511212|2022-04-16 01:06:52.177655+02
116|1650074672.670708|2022-04-16 04:04:32.670708+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|448798833|2022-04-16 01:06:52.177655+02
117|1650074673.697781|2022-04-16 04:04:33.697781+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|449037907|2022-04-16 01:06:52.177655+02
118|1650074674.725690|2022-04-16 04:04:34.72569+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|449278581|2022-04-16 01:06:52.177655+02
119|1650074675.753782|2022-04-16 04:04:35.753782+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|449518342|2022-04-16 01:06:52.177655+02
120|1650074676.782140|2022-04-16 04:04:36.78214+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|449757862|2022-04-16 01:06:52.177655+02
121|1650074677.810518|2022-04-16 04:04:37.810518+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|449996134|2022-04-16 01:06:52.177655+02
122|1650074678.839085|2022-04-16 04:04:38.839085+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|450235149|2022-04-16 01:06:52.177655+02
123|1650074679.867514|2022-04-16 04:04:39.867514+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|450476005|2022-04-16 01:06:52.177655+02
124|1650074680.895426|2022-04-16 04:04:40.895426+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|450716085|2022-04-16 01:06:52.177655+02
125|1650074681.923258|2022-04-16 04:04:41.923258+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|450954812|2022-04-16 01:06:52.177655+02
126|1650074682.951253|2022-04-16 04:04:42.951253+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|451193854|2022-04-16 01:06:52.177655+02
127|1650074683.979002|2022-04-16 04:04:43.979002+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|451434198|2022-04-16 01:06:52.177655+02
128|1650074685.007106|2022-04-16 04:04:45.007106+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|451673830|2022-04-16 01:06:52.177655+02
129|1650074686.035475|2022-04-16 04:04:46.035475+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|451914487|2022-04-16 01:06:52.177655+02
130|1650074687.063561|2022-04-16 04:04:47.063561+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|452107927|2022-04-16 01:06:52.177655+02
131|1650074688.091594|2022-04-16 04:04:48.091594+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|452348370|2022-04-16 01:06:52.177655+02
132|1650074689.118584|2022-04-16 04:04:49.118584+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|452585163|2022-04-16 01:06:52.177655+02
133|1650074690.146968|2022-04-16 04:04:50.146968+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|452822902|2022-04-16 01:06:52.177655+02
134|1650074691.174738|2022-04-16 04:04:51.174738+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|453060760|2022-04-16 01:06:52.177655+02
135|1650074692.203080|2022-04-16 04:04:52.20308+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|453296834|2022-04-16 01:06:52.177655+02
136|1650074693.230653|2022-04-16 04:04:53.230653+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|453536919|2022-04-16 01:06:52.177655+02
137|1650074694.258061|2022-04-16 04:04:54.258061+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|453776747|2022-04-16 01:06:52.177655+02
138|1650074695.286225|2022-04-16 04:04:55.286225+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|454018755|2022-04-16 01:06:52.177655+02
139|1650074696.314014|2022-04-16 04:04:56.314014+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|454260339|2022-04-16 01:06:52.177655+02
140|1650074697.341709|2022-04-16 04:04:57.341709+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|454499885|2022-04-16 01:06:52.177655+02
141|1650074698.369757|2022-04-16 04:04:58.369757+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|454738713|2022-04-16 01:06:52.177655+02
142|1650074699.397893|2022-04-16 04:04:59.397893+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|454978510|2022-04-16 01:06:52.177655+02
143|1650074700.425912|2022-04-16 04:05:00.425912+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|455217669|2022-04-16 01:06:52.177655+02
144|1650074701.454061|2022-04-16 04:05:01.454061+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|455455941|2022-04-16 01:06:52.177655+02
145|1650074702.482039|2022-04-16 04:05:02.482039+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|455693959|2022-04-16 01:06:52.177655+02
146|1650074703.510068|2022-04-16 04:05:03.510068+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|455934668|2022-04-16 01:06:52.177655+02
147|1650074704.537294|2022-04-16 04:05:04.537294+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|456174669|2022-04-16 01:06:52.177655+02
148|1650074705.566465|2022-04-16 04:05:05.566465+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|456415015|2022-04-16 01:06:52.177655+02
149|1650074706.594524|2022-04-16 04:05:06.594524+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|456651939|2022-04-16 01:06:52.177655+02
150|1650074707.622286|2022-04-16 04:05:07.622286+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|456891486|2022-04-16 01:06:52.177655+02
151|1650074708.650817|2022-04-16 04:05:08.650817+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|457130490|2022-04-16 01:06:52.177655+02
152|1650074709.678356|2022-04-16 04:05:09.678356+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|457367744|2022-04-16 01:06:52.177655+02
153|1650074710.706725|2022-04-16 04:05:10.706725+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|457604150|2022-04-16 01:06:52.177655+02
154|1650074711.734539|2022-04-16 04:05:11.734539+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|457841715|2022-04-16 01:06:52.177655+02
155|1650074712.762649|2022-04-16 04:05:12.762649+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|458081811|2022-04-16 01:06:52.177655+02
156|1650074713.789422|2022-04-16 04:05:13.789422+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|458322215|2022-04-16 01:06:52.177655+02
157|1650074714.816943|2022-04-16 04:05:14.816943+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|458559696|2022-04-16 01:06:52.177655+02
158|1650074715.845154|2022-04-16 04:05:15.845154+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|458794642|2022-04-16 01:06:52.177655+02
159|1650074716.873510|2022-04-16 04:05:16.87351+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|459033709|2022-04-16 01:06:52.177655+02
160|1650074717.901171|2022-04-16 04:05:17.901171+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|459223385|2022-04-16 01:06:52.177655+02
161|1650074718.928715|2022-04-16 04:05:18.928715+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|459460624|2022-04-16 01:06:52.177655+02
162|1650074719.956521|2022-04-16 04:05:19.956521+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|459699692|2022-04-16 01:06:52.177655+02
163|1650074720.985078|2022-04-16 04:05:20.985078+02|27/18679CA0|11|6|4448921|511|3485360|978085|9726|7592075|0|459938428|2022-04-16 01:06:52.177655+02
