run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1650709283.819346|2022-04-23 12:21:23.819346+02|17016|test|18|168270263|0|308331646|858166381|284888809|179123073|109790790|9779681|102|0|2|2015913984|0|||0|0|72673299.554|60129169.48|1193748.621|9016|0|0|0|2022-04-23 10:59:08.621618+02
28|1650709284.840367|2022-04-23 12:21:24.840367+02|17016|test|18|168275313|0|308340640|858247269|284900509|179133393|109795837|9784728|102|0|2|2015913984|0|||0|0|72689391.52|60144311.141|1194258.379|9017|0|0|0|2022-04-23 10:59:08.621618+02
29|1650709285.851261|2022-04-23 12:21:25.851261+02|17016|test|18|168280296|0|308349590|858327170|284912908|179143614|109800813|9789704|102|0|2|2015913984|0|||0|0|72705451.705|60159438.907|1194753.898|9020|0|0|0|2022-04-23 10:59:08.621618+02
30|1650709286.871707|2022-04-23 12:21:26.871707+02|17016|test|18|168285244|0|308358595|858406399|284924360|179153742|109805757|9794648|102|0|2|2015913984|0|||0|0|72721550.528|60174655.916|1195230.068|9022|0|0|0|2022-04-23 10:59:08.621618+02
31|1650709287.891791|2022-04-23 12:21:27.891791+02|17016|test|18|168290093|0|308367333|858484250|284935601|179163672|109810602|9799493|102|0|2|2015913984|0|||0|0|72737641.8|60189869.18|1195697.916|9024|0|0|0|2022-04-23 10:59:08.621618+02
32|1650709288.911386|2022-04-23 12:21:28.911386+02|17016|test|18|168295180|0|308376491|858565347|284947311|179174078|109815685|9804576|102|0|2|2015913984|0|||0|0|72753741.966|60205099.558|1196172.001|9026|0|0|0|2022-04-23 10:59:08.621618+02
33|1650709289.931912|2022-04-23 12:21:29.931912+02|17016|test|18|168300169|0|308385533|858645338|284958877|179184288|109820670|9809561|102|0|2|2015913984|0|||0|0|72769834.023|60220288.303|1196659.209|9028|0|0|0|2022-04-23 10:59:08.621618+02
34|1650709290.952666|2022-04-23 12:21:30.952666+02|17016|test|18|168305787|0|308395660|858735620|284971814|179195756|109826284|9815175|102|0|2|2015913984|0|||0|0|72787917.099|60237324.333|1197225.515|9030|0|0|0|2022-04-23 10:59:08.621618+02
35|1650709291.972674|2022-04-23 12:21:31.972674+02|17016|test|18|168311227|0|308405520|858823183|284984408|179206868|109831720|9820611|102|0|2|2015913984|0|||0|0|72804994.731|60253455.761|1197752.254|9032|0|0|0|2022-04-23 10:59:08.621618+02
36|1650709292.992916|2022-04-23 12:21:32.992916+02|17016|test|18|168315718|0|308413921|858895572|284994827|179216082|109836207|9825098|102|0|2|2015913984|0|||0|0|72822093.039|60269791.039|1198166.709|9034|0|0|0|2022-04-23 10:59:08.621618+02
37|1650709294.013233|2022-04-23 12:21:34.013233+02|17016|test|18|168320517|0|308422470|858972483|285005950|179225912|109841002|9829893|102|0|2|2015913984|0|||0|0|72839178.695|60286002.132|1198635.942|9036|0|0|0|2022-04-23 10:59:08.621618+02
38|1650709295.034097|2022-04-23 12:21:35.034097+02|17016|test|18|168325409|0|308431215|859050507|285017245|179235928|109845890|9834781|102|0|2|2015913984|0|||0|0|72855273.389|60301191.565|1199128.521|9038|0|0|0|2022-04-23 10:59:08.621618+02
39|1650709296.054900|2022-04-23 12:21:36.0549+02|17016|test|18|168330590|0|308440602|859133754|285029232|179246522|109851067|9839958|102|0|2|2015913984|0|||0|0|72871358.452|60316315.03|1199646.627|9040|0|0|0|2022-04-23 10:59:08.621618+02
40|1650709297.075855|2022-04-23 12:21:37.075855+02|17016|test|18|168335762|0|308449868|859215843|285041066|179257098|109856235|9845126|102|0|2|2015913984|0|||0|0|72887429.644|60331405.479|1200175.305|9042|0|0|0|2022-04-23 10:59:08.621618+02
41|1650709298.095743|2022-04-23 12:21:38.095743+02|17016|test|18|168340666|0|308458755|859294071|285052371|179267138|109861135|9850026|102|0|2|2015913984|0|||0|0|72903551.18|60346635.118|1200663.967|9044|0|0|0|2022-04-23 10:59:08.621618+02
42|1650709299.115606|2022-04-23 12:21:39.115606+02|17016|test|18|168343045|0|308463134|859332649|285057987|179272128|109863510|9852401|102|0|2|2015913984|0|||0|0|72919863.671|60362476.26|1200907.654|9046|0|0|0|2022-04-23 10:59:08.621618+02
43|1650709300.135694|2022-04-23 12:21:40.135694+02|17016|test|18|168348691|0|308473368|859422961|285071031|179283652|109869152|9858043|102|0|2|2015913984|0|||0|0|72938010.007|60379581.868|1201468.785|9048|0|0|0|2022-04-23 10:59:08.621618+02
44|1650709301.157229|2022-04-23 12:21:41.157229+02|17016|test|18|168353882|0|308482657|859506268|285083060|179294266|109874339|9863230|102|0|2|2015913984|0|||0|0|72954597.589|60395240.636|1201967.234|9050|0|0|0|2022-04-23 10:59:08.621618+02
45|1650709302.177069|2022-04-23 12:21:42.177069+02|17016|test|18|168358922|0|308491883|859587259|285094728|179304578|109879375|9868266|102|0|2|2015913984|0|||0|0|72970683.221|60410395.007|1202467.793|9052|0|0|0|2022-04-23 10:59:08.621618+02
46|1650709303.197157|2022-04-23 12:21:43.197157+02|17016|test|18|168364216|0|308501312|859671483|285106934|179315398|109884665|9873556|102|0|2|2015913984|0|||0|0|72987292.004|60426035.963|1202989.58|9054|0|0|0|2022-04-23 10:59:08.621618+02
47|1650709304.217725|2022-04-23 12:21:44.217725+02|17016|test|18|168369475|0|308510823|859755854|285119125|179326148|109889920|9878811|102|0|2|2015913984|0|||0|0|73003363.885|60441167.777|1203508.289|9056|0|0|0|2022-04-23 10:59:08.621618+02
48|1650709305.238030|2022-04-23 12:21:45.23803+02|17016|test|18|168374411|0|308519755|859834983|285130560|179336252|109894852|9883743|102|0|2|2015913984|0|||0|0|73019443.283|60456321.163|1204012.442|9058|0|0|0|2022-04-23 10:59:08.621618+02
49|1650709306.259701|2022-04-23 12:21:46.259701+02|17016|test|18|168379422|0|308528780|859915924|285142172|179346506|109899859|9888750|102|0|2|2015913984|0|||0|0|73035525.36|60471462.144|1204523.721|9060|0|0|0|2022-04-23 10:59:08.621618+02
50|1650709307.279899|2022-04-23 12:21:47.279899+02|17016|test|18|168384192|0|308537344|859992224|285153195|179356278|109904625|9893516|102|0|2|2015913984|0|||0|0|73051618.961|60486723.337|1204973.603|9062|0|0|0|2022-04-23 10:59:08.621618+02
51|1650709308.300227|2022-04-23 12:21:48.300227+02|17016|test|18|168388917|0|308545854|860068378|285164118|179365960|109909346|9898237|102|0|2|2015913984|0|||0|0|73067695.935|60501921.192|1205455.172|9064|0|0|0|2022-04-23 10:59:08.621618+02
52|1650709309.320739|2022-04-23 12:21:49.320739+02|17016|test|18|168393568|0|308554295|860143003|285174870|179375494|109913993|9902884|102|0|2|2015913984|0|||0|0|73083782.277|60517130.791|1205929.661|9066|0|0|0|2022-04-23 10:59:08.621618+02
53|1650709310.341094|2022-04-23 12:21:50.341094+02|17016|test|18|168398611|0|308563457|860223630|285186520|179385812|109919032|9907923|102|0|2|2015913984|0|||0|0|73099897.549|60532355.028|1206412.937|9068|0|0|0|2022-04-23 10:59:08.621618+02
54|1650709311.361637|2022-04-23 12:21:51.361637+02|17016|test|18|168403504|0|308572265|860301993|285197830|179395830|109923921|9912812|102|0|2|2015913984|0|||0|0|73115977.854|60547541.988|1206900.845|9070|0|0|0|2022-04-23 10:59:08.621618+02
55|1650709312.381525|2022-04-23 12:21:52.381525+02|17016|test|18|168407327|0|308579263|860364220|285206770|179403708|109927740|9916631|102|0|2|2015913984|0|||0|0|73132081.728|60562914.894|1207295.052|9072|0|0|0|2022-04-23 10:59:08.621618+02
56|1650709313.402088|2022-04-23 12:21:53.402088+02|17016|test|18|168412108|0|308587831|860441147|285217853|179413502|109932517|9921408|102|0|2|2015913984|0|||0|0|73148161.813|60578143.601|1207744.029|9074|0|0|0|2022-04-23 10:59:08.621618+02
57|1650709314.421984|2022-04-23 12:21:54.421984+02|17016|test|18|168416983|0|308596637|860519252|285229123|179423484|109937388|9926279|102|0|2|2015913984|0|||0|0|73164308.775|60593372.522|1208238.194|9076|0|0|0|2022-04-23 10:59:08.621618+02
58|1650709315.441725|2022-04-23 12:21:55.441725+02|17016|test|18|168421890|0|308605537|860598342|285240512|179433530|109942291|9931182|102|0|2|2015913984|0|||0|0|73180411.889|60608593.966|1208700.695|9078|0|0|0|2022-04-23 10:59:08.621618+02
59|1650709316.461514|2022-04-23 12:21:56.461514+02|17016|test|18|168426629|0|308614133|860674626|285251490|179443240|109947026|9935917|102|0|2|2015913984|0|||0|0|73196508.273|60623816.123|1209181.649|9080|0|0|0|2022-04-23 10:59:08.621618+02
60|1650709317.483544|2022-04-23 12:21:57.483544+02|17016|test|18|168431336|0|308622473|860750020|285262401|179452886|109951729|9940620|102|0|2|2015913984|0|||0|0|73212809.623|60639242.769|1209642.11|9082|0|0|0|2022-04-23 10:59:08.621618+02
61|1650709318.506043|2022-04-23 12:21:58.506043+02|17016|test|18|168433896|0|308627085|860791362|285268437|179458238|109954285|9943176|102|0|2|2015913984|0|||0|0|73229026.739|60654996.231|1209886.98|9084|0|0|0|2022-04-23 10:59:08.621618+02
62|1650709319.526394|2022-04-23 12:21:59.526394+02|17016|test|18|168438841|0|308636037|860870322|285279823|179468360|109959226|9948117|102|0|2|2015913984|0|||0|0|73245104.763|60670173.433|1210370.018|9086|0|0|0|2022-04-23 10:59:08.621618+02
63|1650709320.546786|2022-04-23 12:22:00.546786+02|17016|test|18|168443651|0|308644648|860947278|285290961|179478212|109964032|9952923|102|0|2|2015913984|0|||0|0|73261196.76|60685385.859|1210842.53|9088|0|0|0|2022-04-23 10:59:08.621618+02
64|1650709321.566893|2022-04-23 12:22:01.566893+02|17016|test|18|168448356|0|308653163|861022573|285301839|179487854|109968733|9957624|102|0|2|2015913984|0|||0|0|73277279.93|60700628.385|1211294.248|9090|0|0|0|2022-04-23 10:59:08.621618+02
65|1650709322.587030|2022-04-23 12:22:02.58703+02|17016|test|18|168453147|0|308661893|861098952|285312860|179497668|109973520|9962411|102|0|2|2015913984|0|||0|0|73293356.666|60715863.578|1211738.191|9092|0|0|0|2022-04-23 10:59:08.621618+02
66|1650709323.607400|2022-04-23 12:22:03.6074+02|17016|test|18|168457968|0|308670531|861175673|285323936|179507542|109978337|9967228|102|0|2|2015913984|0|||0|0|73309451.065|60731093.271|1212196.468|9094|0|0|0|2022-04-23 10:59:08.621618+02
67|1650709324.627212|2022-04-23 12:22:04.627212+02|17016|test|18|168463006|0|308679694|861255559|285335490|179517850|109983371|9972262|102|0|2|2015913984|0|||0|0|73326552.586|60747319.133|1212672.304|9096|0|0|0|2022-04-23 10:59:08.621618+02
68|1650709325.647146|2022-04-23 12:22:05.647146+02|17016|test|18|168468309|0|308689241|861340486|285347741|179528688|109988670|9977561|102|0|2|2015913984|0|||0|0|73343645.496|60763502.956|1213170.135|9098|0|0|0|2022-04-23 10:59:08.621618+02
69|1650709326.666968|2022-04-23 12:22:06.666968+02|17016|test|18|168473213|0|308698033|861419276|285359067|179538728|109993570|9982461|102|0|2|2015913984|0|||0|0|73360224.25|60779201.024|1213641.521|9100|0|0|0|2022-04-23 10:59:08.621618+02
70|1650709327.686933|2022-04-23 12:22:07.686933+02|17016|test|18|168478636|0|308707810|861505908|285371530|179549806|109998989|9987880|102|0|2|2015913984|0|||0|0|73377815.451|60795804.918|1214178.043|9102|0|0|0|2022-04-23 10:59:08.621618+02
71|1650709328.708240|2022-04-23 12:22:08.70824+02|17016|test|18|168483665|0|308717076|861586956|285383165|179560096|110004014|9992905|102|0|2|2015913984|0|||0|0|73394402.649|60811502.42|1214656.759|9104|0|0|0|2022-04-23 10:59:08.621618+02
72|1650709329.728606|2022-04-23 12:22:09.728606+02|17016|test|18|168488547|0|308725799|861665195|285394452|179570092|110008892|9997783|102|0|2|2015913984|0|||0|0|73410518.65|60826746.632|1215126.09|9106|0|0|0|2022-04-23 10:59:08.621618+02
73|1650709330.749245|2022-04-23 12:22:10.749245+02|17016|test|18|168493162|0|308734261|861739094|285405087|179579554|110013503|10002394|102|0|2|2015913984|0|||0|0|73427097.511|60842472.167|1215575.789|9108|0|0|0|2022-04-23 10:59:08.621618+02
74|1650709331.769828|2022-04-23 12:22:11.769828+02|17016|test|18|168497964|0|308742847|861815147|285416088|179589390|110018301|10007192|102|0|2|2015913984|0|||0|0|73442675.019|60857200.621|1216032.963|9110|0|0|0|2022-04-23 10:59:08.621618+02
75|1650709332.790114|2022-04-23 12:22:12.790114+02|17016|test|18|168502700|0|308751393|861891473|285427089|179599094|110023033|10011924|102|0|2|2015913984|0|||0|0|73459799.634|60873474.392|1216486.568|9112|0|0|0|2022-04-23 10:59:08.621618+02
76|1650709333.813484|2022-04-23 12:22:13.813484+02|17016|test|18|168507559|0|308760211|861969665|285438324|179609044|110027888|10016779|102|0|2|2015913984|0|||0|0|73475867.868|60888705.189|1216937.438|9114|0|0|0|2022-04-23 10:59:08.621618+02
77|1650709334.834127|2022-04-23 12:22:14.834127+02|17016|test|18|168510347|0|308765181|862014490|285444855|179614852|110030672|10019563|102|0|2|2015913984|0|||0|0|73493268.099|60905594.098|1217212.922|9116|0|0|0|2022-04-23 10:59:08.621618+02
78|1650709335.854327|2022-04-23 12:22:15.854327+02|17016|test|18|168515301|0|308774172|862094398|285456329|179624992|110035622|10024513|102|0|2|2015913984|0|||0|0|73509848.655|60921312.495|1217680.892|9118|0|0|0|2022-04-23 10:59:08.621618+02
79|1650709336.874266|2022-04-23 12:22:16.874266+02|17016|test|18|168520216|0|308783024|862173248|285467726|179635054|110040533|10029424|102|0|2|2015913984|0|||0|0|73525934.19|60936565.566|1218131.032|9120|0|0|0|2022-04-23 10:59:08.621618+02
80|1650709337.894215|2022-04-23 12:22:17.894215+02|17016|test|18|168525164|0|308792025|862252321|285479144|179645182|110045477|10034368|102|0|2|2015913984|0|||0|0|73542008.1|60951743.948|1218610.463|9122|0|0|0|2022-04-23 10:59:08.621618+02
81|1650709338.916068|2022-04-23 12:22:18.916068+02|17016|test|18|168530464|0|308801513|862336836|285491354|179656014|110050773|10039664|102|0|2|2015913984|0|||0|0|73559081.003|60967866.111|1219125.121|9124|0|0|0|2022-04-23 10:59:08.621618+02
82|1650709339.940337|2022-04-23 12:22:19.940337+02|17016|test|18|168535240|0|308810178|862413535|285502416|179665798|110055545|10044436|102|0|2|2015913984|0|||0|0|73575173.491|60983116.945|1219575.11|9126|0|0|0|2022-04-23 10:59:08.621618+02
83|1650709340.960309|2022-04-23 12:22:20.960309+02|17016|test|18|168540068|0|308818925|862491428|285513610|179675686|110060369|10049260|102|0|2|2015913984|0|||0|0|73591273.048|60998383.114|1220024.389|9128|0|0|0|2022-04-23 10:59:08.621618+02
84|1650709341.980697|2022-04-23 12:22:21.980697+02|17016|test|18|168544951|0|308827873|862569655|285524861|179685684|110065248|10054139|102|0|2|2015913984|0|||0|0|73607347.949|61013601.105|1220493.926|9130|0|0|0|2022-04-23 10:59:08.621618+02
85|1650709343.000407|2022-04-23 12:22:23.000407+02|17016|test|18|168550061|0|308837041|862651129|285536655|179696136|110070354|10059245|102|0|2|2015913984|0|||0|0|73623431.873|61028762.033|1220991.969|9132|0|0|0|2022-04-23 10:59:08.621618+02
86|1650709344.020014|2022-04-23 12:22:24.020014+02|17016|test|18|168555043|0|308846008|862731232|285548157|179706332|110075332|10064223|102|0|2|2015913984|0|||0|0|73639520.633|61043987.615|1221456.868|9134|0|0|0|2022-04-23 10:59:08.621618+02
87|1650709345.040194|2022-04-23 12:22:25.040194+02|17016|test|18|168559359|0|308853780|862800137|285558100|179715184|110079645|10068536|102|0|2|2015913984|0|||0|0|73653081.171|61056775.119|1221879.685|9135|0|0|0|2022-04-23 10:59:08.621618+02
88|1650709346.050201|2022-04-23 12:22:26.050201+02|17016|test|18|168565029|0|308864140|862890644|285571973|179726779|110085308|10074199|102|0|2|2015913984|0|||0|0|73671672.751|61074321.715|1222439.269|9138|0|0|0|2022-04-23 10:59:08.621618+02
89|1650709347.070300|2022-04-23 12:22:27.0703+02|17016|test|18|168569566|0|308872330|862963423|285582428|179736085|110089841|10078732|102|0|2|2015913984|0|||0|0|73687758.746|61089618.703|1222860.908|9140|0|0|0|2022-04-23 10:59:08.621618+02
90|1650709348.090372|2022-04-23 12:22:28.090372+02|17016|test|18|168574480|0|308881250|863041975|285593721|179746145|110094751|10083642|102|0|2|2015913984|0|||0|0|73703881.74|61104928.409|1223307.637|9142|0|0|0|2022-04-23 10:59:08.621618+02
91|1650709349.110039|2022-04-23 12:22:29.110039+02|17016|test|18|168579123|0|308889553|863116696|285604515|179755663|110099390|10088281|102|0|2|2015913984|0|||0|0|73720055.481|61120262.135|1223753.333|9144|0|0|0|2022-04-23 10:59:08.621618+02
92|1650709350.131617|2022-04-23 12:22:30.131617+02|17016|test|18|168583783|0|308897997|863191403|285615266|179765215|110104046|10092937|102|0|2|2015913984|0|||0|0|73736134.338|61135563.824|1224163.501|9146|0|0|0|2022-04-23 10:59:08.621618+02
93|1650709351.151548|2022-04-23 12:22:31.151548+02|17016|test|18|168588427|0|308906509|863266375|285626028|179774735|110108686|10097577|102|0|2|2015913984|0|||0|0|73752351.765|61150907.76|1224638.05|9148|0|0|0|2022-04-23 10:59:08.621618+02
94|1650709352.170991|2022-04-23 12:22:32.170991+02|17016|test|18|168590911|0|308911050|863306602|285631910|179779935|110111166|10100057|102|0|2|2015913984|0|||0|0|73768719.933|61166823.296|1224874.762|9150|0|0|0|2022-04-23 10:59:08.621618+02
95|1650709353.190764|2022-04-23 12:22:33.190764+02|17016|test|18|168595733|0|308919596|863383416|285643024|179789811|110115984|10104875|102|0|2|2015913984|0|||0|0|73784811.676|61182086.205|1225320.41|9152|0|0|0|2022-04-23 10:59:08.621618+02
96|1650709354.211212|2022-04-23 12:22:34.211212+02|17016|test|18|168600570|0|308928300|863460782|285654162|179799717|110120817|10109708|102|0|2|2015913984|0|||0|0|73800876.661|61197252.849|1225798.779|9154|0|0|0|2022-04-23 10:59:08.621618+02
97|1650709355.231635|2022-04-23 12:22:35.231635+02|17016|test|18|168605311|0|308936978|863536487|285665078|179809431|110125554|10114445|102|0|2|2015913984|0|||0|0|73816976.84|61212503.771|1226264.075|9156|0|0|0|2022-04-23 10:59:08.621618+02
98|1650709356.252378|2022-04-23 12:22:36.252378+02|17016|test|18|168609054|0|308943716|863596099|285673707|179817149|110129293|10118184|102|0|2|2015913984|0|||0|0|73833070.601|61227906.916|1226628.331|9158|0|0|0|2022-04-23 10:59:08.621618+02
99|1650709357.272191|2022-04-23 12:22:37.272191+02|17016|test|18|168614037|0|308952663|863675938|285685188|179827347|110134272|10123163|102|0|2|2015913984|0|||0|0|73849153.117|61243101.654|1227106.023|9160|0|0|0|2022-04-23 10:59:08.621618+02
100|1650709358.292673|2022-04-23 12:22:38.292673+02|17016|test|18|168619115|0|308961825|863757011|285696860|179837735|110139346|10128237|102|0|2|2015913984|0|||0|0|73865751.566|61258774.082|1227600.97|9162|0|0|0|2022-04-23 10:59:08.621618+02
101|1650709359.312774|2022-04-23 12:22:39.312774+02|17016|test|18|168624049|0|308970662|863835583|285708196|179847835|110144276|10133167|102|0|2|2015913984|0|||0|0|73882308.323|61274506.602|1228051.727|9164|0|0|0|2022-04-23 10:59:08.621618+02
102|1650709360.332981|2022-04-23 12:22:40.332981+02|17016|test|18|168629142|0|308979911|863917075|285719947|179858253|110149365|10138256|102|0|2|2015913984|0|||0|0|73898398.188|61289689.746|1228536.215|9166|0|0|0|2022-04-23 10:59:08.621618+02
103|1650709361.353650|2022-04-23 12:22:41.35365+02|17016|test|18|168633783|0|308988339|863991392|285730667|179867767|110154002|10142893|102|0|2|2015913984|0|||0|0|73914507.977|61304973.392|1228970.219|9168|0|0|0|2022-04-23 10:59:08.621618+02
104|1650709362.373651|2022-04-23 12:22:42.373651+02|17016|test|18|168638619|0|308997069|864068242|285741790|179877671|110158834|10147725|102|0|2|2015913984|0|||0|0|73930589.78|61320212.742|1229419.11|9170|0|0|0|2022-04-23 10:59:08.621618+02
105|1650709363.393527|2022-04-23 12:22:43.393527+02|17016|test|18|168644199|0|309007249|864157559|285754635|179889063|110164410|10153301|102|0|2|2015913984|0|||0|0|73948705.845|61337353.706|1229946.912|9172|0|0|0|2022-04-23 10:59:08.621618+02
