run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
161|1643394108.184119|2022-01-28 19:21:48.184119+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|41642721|2022-01-28 16:55:26.356321+01
162|1643394109.211490|2022-01-28 19:21:49.21149+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|41883308|2022-01-28 16:55:26.356321+01
163|1643394110.238783|2022-01-28 19:21:50.238783+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|42122879|2022-01-28 16:55:26.356321+01
164|1643394111.266377|2022-01-28 19:21:51.266377+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|42363930|2022-01-28 16:55:26.356321+01
165|1643394112.294012|2022-01-28 19:21:52.294012+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|42604765|2022-01-28 16:55:26.356321+01
166|1643394113.321447|2022-01-28 19:21:53.321447+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|42845120|2022-01-28 16:55:26.356321+01
167|1643394114.349900|2022-01-28 19:21:54.3499+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|43085731|2022-01-28 16:55:26.356321+01
168|1643394115.378037|2022-01-28 19:21:55.378037+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|43326679|2022-01-28 16:55:26.356321+01
169|1643394116.406261|2022-01-28 19:21:56.406261+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|43567005|2022-01-28 16:55:26.356321+01
170|1643394117.434024|2022-01-28 19:21:57.434024+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|43805783|2022-01-28 16:55:26.356321+01
171|1643394118.461359|2022-01-28 19:21:58.461359+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|44047817|2022-01-28 16:55:26.356321+01
172|1643394119.489467|2022-01-28 19:21:59.489467+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|44290450|2022-01-28 16:55:26.356321+01
173|1643394120.517610|2022-01-28 19:22:00.51761+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|44532672|2022-01-28 16:55:26.356321+01
174|1643394121.545510|2022-01-28 19:22:01.54551+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|44774603|2022-01-28 16:55:26.356321+01
175|1643394122.572991|2022-01-28 19:22:02.572991+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|45015983|2022-01-28 16:55:26.356321+01
176|1643394123.600893|2022-01-28 19:22:03.600893+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|45257577|2022-01-28 16:55:26.356321+01
177|1643394124.628280|2022-01-28 19:22:04.62828+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|45498288|2022-01-28 16:55:26.356321+01
178|1643394125.657061|2022-01-28 19:22:05.657061+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|45741052|2022-01-28 16:55:26.356321+01
179|1643394126.685366|2022-01-28 19:22:06.685366+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|45982197|2022-01-28 16:55:26.356321+01
180|1643394127.713210|2022-01-28 19:22:07.71321+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|46220851|2022-01-28 16:55:26.356321+01
181|1643394128.741262|2022-01-28 19:22:08.741262+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|46461133|2022-01-28 16:55:26.356321+01
182|1643394129.769535|2022-01-28 19:22:09.769535+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|46701380|2022-01-28 16:55:26.356321+01
183|1643394130.797205|2022-01-28 19:22:10.797205+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|46940708|2022-01-28 16:55:26.356321+01
184|1643394131.825032|2022-01-28 19:22:11.825032+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|47183019|2022-01-28 16:55:26.356321+01
185|1643394132.853131|2022-01-28 19:22:12.853131+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|47423984|2022-01-28 16:55:26.356321+01
186|1643394133.880948|2022-01-28 19:22:13.880948+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|47665938|2022-01-28 16:55:26.356321+01
187|1643394134.908374|2022-01-28 19:22:14.908374+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|47858153|2022-01-28 16:55:26.356321+01
188|1643394135.936192|2022-01-28 19:22:15.936192+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|48098461|2022-01-28 16:55:26.356321+01
189|1643394136.964385|2022-01-28 19:22:16.964385+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|48339527|2022-01-28 16:55:26.356321+01
190|1643394137.992312|2022-01-28 19:22:17.992312+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|48581179|2022-01-28 16:55:26.356321+01
191|1643394139.020776|2022-01-28 19:22:19.020776+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|48821658|2022-01-28 16:55:26.356321+01
192|1643394140.048933|2022-01-28 19:22:20.048933+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|49061266|2022-01-28 16:55:26.356321+01
193|1643394141.077108|2022-01-28 19:22:21.077108+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|49301571|2022-01-28 16:55:26.356321+01
194|1643394142.105316|2022-01-28 19:22:22.105316+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|49542042|2022-01-28 16:55:26.356321+01
195|1643394143.132997|2022-01-28 19:22:23.132997+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|49782819|2022-01-28 16:55:26.356321+01
196|1643394144.161230|2022-01-28 19:22:24.16123+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|50024393|2022-01-28 16:55:26.356321+01
197|1643394145.189832|2022-01-28 19:22:25.189832+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|50265553|2022-01-28 16:55:26.356321+01
198|1643394146.217826|2022-01-28 19:22:26.217826+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|50506047|2022-01-28 16:55:26.356321+01
199|1643394147.246256|2022-01-28 19:22:27.246256+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|50745351|2022-01-28 16:55:26.356321+01
200|1643394148.274225|2022-01-28 19:22:28.274225+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|50986697|2022-01-28 16:55:26.356321+01
201|1643394149.302257|2022-01-28 19:22:29.302257+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|51228371|2022-01-28 16:55:26.356321+01
202|1643394150.329269|2022-01-28 19:22:30.329269+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|51468944|2022-01-28 16:55:26.356321+01
203|1643394151.357366|2022-01-28 19:22:31.357366+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|51709772|2022-01-28 16:55:26.356321+01
204|1643394152.385347|2022-01-28 19:22:32.385347+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|51951074|2022-01-28 16:55:26.356321+01
205|1643394153.413639|2022-01-28 19:22:33.413639+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|52190084|2022-01-28 16:55:26.356321+01
206|1643394154.441969|2022-01-28 19:22:34.441969+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|52432441|2022-01-28 16:55:26.356321+01
207|1643394155.469506|2022-01-28 19:22:35.469506+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|52673940|2022-01-28 16:55:26.356321+01
208|1643394156.496848|2022-01-28 19:22:36.496848+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|52914150|2022-01-28 16:55:26.356321+01
209|1643394157.523988|2022-01-28 19:22:37.523988+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|53154499|2022-01-28 16:55:26.356321+01
210|1643394158.551927|2022-01-28 19:22:38.551927+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|53396496|2022-01-28 16:55:26.356321+01
211|1643394159.580081|2022-01-28 19:22:39.580081+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|53636153|2022-01-28 16:55:26.356321+01
212|1643394160.607708|2022-01-28 19:22:40.607708+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|53877704|2022-01-28 16:55:26.356321+01
213|1643394161.635894|2022-01-28 19:22:41.635894+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|54121289|2022-01-28 16:55:26.356321+01
214|1643394162.664071|2022-01-28 19:22:42.664071+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|54362647|2022-01-28 16:55:26.356321+01
215|1643394163.692181|2022-01-28 19:22:43.692181+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|54603492|2022-01-28 16:55:26.356321+01
216|1643394164.720303|2022-01-28 19:22:44.720303+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|54845712|2022-01-28 16:55:26.356321+01
217|1643394165.748353|2022-01-28 19:22:45.748353+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|55086353|2022-01-28 16:55:26.356321+01
218|1643394166.776395|2022-01-28 19:22:46.776395+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|55277775|2022-01-28 16:55:26.356321+01
219|1643394167.804990|2022-01-28 19:22:47.80499+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|55520083|2022-01-28 16:55:26.356321+01
220|1643394168.833106|2022-01-28 19:22:48.833106+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|55760291|2022-01-28 16:55:26.356321+01
221|1643394169.861114|2022-01-28 19:22:49.861114+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|56000600|2022-01-28 16:55:26.356321+01
222|1643394170.889947|2022-01-28 19:22:50.889947+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|56239498|2022-01-28 16:55:26.356321+01
223|1643394171.917833|2022-01-28 19:22:51.917833+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|56475785|2022-01-28 16:55:26.356321+01
224|1643394172.946030|2022-01-28 19:22:52.94603+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|56714945|2022-01-28 16:55:26.356321+01
225|1643394173.973899|2022-01-28 19:22:53.973899+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|56957384|2022-01-28 16:55:26.356321+01
226|1643394175.001307|2022-01-28 19:22:55.001307+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|57200315|2022-01-28 16:55:26.356321+01
227|1643394176.028621|2022-01-28 19:22:56.028621+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|57442406|2022-01-28 16:55:26.356321+01
228|1643394177.056874|2022-01-28 19:22:57.056874+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|57683936|2022-01-28 16:55:26.356321+01
229|1643394178.085058|2022-01-28 19:22:58.085058+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|57923277|2022-01-28 16:55:26.356321+01
230|1643394179.112812|2022-01-28 19:22:59.112812+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|58162623|2022-01-28 16:55:26.356321+01
231|1643394180.140771|2022-01-28 19:23:00.140771+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|58405982|2022-01-28 16:55:26.356321+01
232|1643394181.168506|2022-01-28 19:23:01.168506+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|58645849|2022-01-28 16:55:26.356321+01
233|1643394182.197016|2022-01-28 19:23:02.197016+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|58884361|2022-01-28 16:55:26.356321+01
234|1643394183.224838|2022-01-28 19:23:03.224838+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|59123208|2022-01-28 16:55:26.356321+01
235|1643394184.252560|2022-01-28 19:23:04.25256+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|59363256|2022-01-28 16:55:26.356321+01
236|1643394185.270433|2022-01-28 19:23:05.270433+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|59556156|2022-01-28 16:55:26.356321+01
237|1643394186.298697|2022-01-28 19:23:06.298697+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|59845441|2022-01-28 16:55:26.356321+01
238|1643394187.326884|2022-01-28 19:23:07.326884+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|60086937|2022-01-28 16:55:26.356321+01
239|1643394188.355479|2022-01-28 19:23:08.355479+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|60325981|2022-01-28 16:55:26.356321+01
240|1643394189.383373|2022-01-28 19:23:09.383373+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|60565394|2022-01-28 16:55:26.356321+01
241|1643394190.411367|2022-01-28 19:23:10.411367+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|60806178|2022-01-28 16:55:26.356321+01
242|1643394191.438514|2022-01-28 19:23:11.438514+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|61045052|2022-01-28 16:55:26.356321+01
243|1643394192.466626|2022-01-28 19:23:12.466626+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|61286281|2022-01-28 16:55:26.356321+01
244|1643394193.494653|2022-01-28 19:23:13.494653+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|61526046|2022-01-28 16:55:26.356321+01
245|1643394194.523307|2022-01-28 19:23:14.523307+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|61766670|2022-01-28 16:55:26.356321+01
246|1643394195.551504|2022-01-28 19:23:15.551504+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|61958530|2022-01-28 16:55:26.356321+01
247|1643394196.579624|2022-01-28 19:23:16.579624+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|62201824|2022-01-28 16:55:26.356321+01
248|1643394197.607801|2022-01-28 19:23:17.607801+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|62444383|2022-01-28 16:55:26.356321+01
249|1643394198.636189|2022-01-28 19:23:18.636189+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|62687435|2022-01-28 16:55:26.356321+01
250|1643394199.664355|2022-01-28 19:23:19.664355+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|62929030|2022-01-28 16:55:26.356321+01
251|1643394200.692812|2022-01-28 19:23:20.692812+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|63168680|2022-01-28 16:55:26.356321+01
252|1643394201.720492|2022-01-28 19:23:21.720492+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|63407441|2022-01-28 16:55:26.356321+01
253|1643394202.748239|2022-01-28 19:23:22.748239+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|63647308|2022-01-28 16:55:26.356321+01
254|1643394203.775722|2022-01-28 19:23:23.775722+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|63889984|2022-01-28 16:55:26.356321+01
255|1643394204.802325|2022-01-28 19:23:24.802325+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|64130626|2022-01-28 16:55:26.356321+01
256|1643394205.829621|2022-01-28 19:23:25.829621+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|64371270|2022-01-28 16:55:26.356321+01
257|1643394206.856645|2022-01-28 19:23:26.856645+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|64612490|2022-01-28 16:55:26.356321+01
258|1643394207.884160|2022-01-28 19:23:27.88416+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|64855806|2022-01-28 16:55:26.356321+01
259|1643394208.912587|2022-01-28 19:23:28.912587+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|65097338|2022-01-28 16:55:26.356321+01
260|1643394209.940627|2022-01-28 19:23:29.940627+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|65338676|2022-01-28 16:55:26.356321+01
261|1643394210.968687|2022-01-28 19:23:30.968687+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|65578611|2022-01-28 16:55:26.356321+01
262|1643394211.997000|2022-01-28 19:23:31.997+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|65819793|2022-01-28 16:55:26.356321+01
263|1643394213.024882|2022-01-28 19:23:33.024882+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|66061652|2022-01-28 16:55:26.356321+01
264|1643394214.052678|2022-01-28 19:23:34.052678+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|66306199|2022-01-28 16:55:26.356321+01
265|1643394215.080328|2022-01-28 19:23:35.080328+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|66548095|2022-01-28 16:55:26.356321+01
266|1643394216.107956|2022-01-28 19:23:36.107956+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|66789008|2022-01-28 16:55:26.356321+01
267|1643394217.136249|2022-01-28 19:23:37.136249+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|67029884|2022-01-28 16:55:26.356321+01
268|1643394218.164552|2022-01-28 19:23:38.164552+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|67271012|2022-01-28 16:55:26.356321+01
269|1643394219.192323|2022-01-28 19:23:39.192323+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|67513680|2022-01-28 16:55:26.356321+01
270|1643394220.221049|2022-01-28 19:23:40.221049+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|67754277|2022-01-28 16:55:26.356321+01
271|1643394221.248967|2022-01-28 19:23:41.248967+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|67993751|2022-01-28 16:55:26.356321+01
272|1643394222.277579|2022-01-28 19:23:42.277579+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|68234130|2022-01-28 16:55:26.356321+01
273|1643394223.305428|2022-01-28 19:23:43.305428+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|68477416|2022-01-28 16:55:26.356321+01
274|1643394224.333490|2022-01-28 19:23:44.33349+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|68717524|2022-01-28 16:55:26.356321+01
275|1643394225.360850|2022-01-28 19:23:45.36085+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|68957787|2022-01-28 16:55:26.356321+01
276|1643394226.388380|2022-01-28 19:23:46.38838+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|69151574|2022-01-28 16:55:26.356321+01
277|1643394227.416418|2022-01-28 19:23:47.416418+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|69393287|2022-01-28 16:55:26.356321+01
278|1643394228.444115|2022-01-28 19:23:48.444115+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|69634352|2022-01-28 16:55:26.356321+01
279|1643394229.472546|2022-01-28 19:23:49.472546+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|69874658|2022-01-28 16:55:26.356321+01
280|1643394230.500804|2022-01-28 19:23:50.500804+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|70114700|2022-01-28 16:55:26.356321+01
281|1643394231.528921|2022-01-28 19:23:51.528921+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|70355696|2022-01-28 16:55:26.356321+01
282|1643394232.557014|2022-01-28 19:23:52.557014+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|70595395|2022-01-28 16:55:26.356321+01
283|1643394233.584714|2022-01-28 19:23:53.584714+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|70836820|2022-01-28 16:55:26.356321+01
284|1643394234.612287|2022-01-28 19:23:54.612287+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|71078006|2022-01-28 16:55:26.356321+01
285|1643394235.639850|2022-01-28 19:23:55.63985+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|71320484|2022-01-28 16:55:26.356321+01
286|1643394236.667674|2022-01-28 19:23:56.667674+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|71561178|2022-01-28 16:55:26.356321+01
287|1643394237.695853|2022-01-28 19:23:57.695853+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|71802696|2022-01-28 16:55:26.356321+01
288|1643394238.723879|2022-01-28 19:23:58.723879+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|72040884|2022-01-28 16:55:26.356321+01
289|1643394239.751513|2022-01-28 19:23:59.751513+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|72282201|2022-01-28 16:55:26.356321+01
290|1643394240.779596|2022-01-28 19:24:00.779596+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|72524922|2022-01-28 16:55:26.356321+01
291|1643394241.807932|2022-01-28 19:24:01.807932+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|72765439|2022-01-28 16:55:26.356321+01
292|1643394242.835295|2022-01-28 19:24:02.835295+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|73005295|2022-01-28 16:55:26.356321+01
293|1643394243.863230|2022-01-28 19:24:03.86323+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|73245268|2022-01-28 16:55:26.356321+01
294|1643394244.891760|2022-01-28 19:24:04.89176+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|73485402|2022-01-28 16:55:26.356321+01
295|1643394245.919949|2022-01-28 19:24:05.919949+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|73726304|2022-01-28 16:55:26.356321+01
296|1643394246.947991|2022-01-28 19:24:06.947991+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|73970094|2022-01-28 16:55:26.356321+01
297|1643394247.975757|2022-01-28 19:24:07.975757+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|74212226|2022-01-28 16:55:26.356321+01
298|1643394249.003887|2022-01-28 19:24:09.003887+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|74453135|2022-01-28 16:55:26.356321+01
299|1643394250.031712|2022-01-28 19:24:10.031712+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|74693894|2022-01-28 16:55:26.356321+01
300|1643394251.059425|2022-01-28 19:24:11.059425+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|74934289|2022-01-28 16:55:26.356321+01
301|1643394252.088284|2022-01-28 19:24:12.088284+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|75177097|2022-01-28 16:55:26.356321+01
302|1643394253.115928|2022-01-28 19:24:13.115928+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|75419755|2022-01-28 16:55:26.356321+01
303|1643394254.143326|2022-01-28 19:24:14.143326+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|75662925|2022-01-28 16:55:26.356321+01
304|1643394255.171643|2022-01-28 19:24:15.171643+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|75902420|2022-01-28 16:55:26.356321+01
305|1643394256.200127|2022-01-28 19:24:16.200127+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|76145246|2022-01-28 16:55:26.356321+01
306|1643394257.227304|2022-01-28 19:24:17.227304+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|76337774|2022-01-28 16:55:26.356321+01
307|1643394258.255215|2022-01-28 19:24:18.255215+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|76580729|2022-01-28 16:55:26.356321+01
308|1643394259.283821|2022-01-28 19:24:19.283821+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|76821952|2022-01-28 16:55:26.356321+01
309|1643394260.312529|2022-01-28 19:24:20.312529+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|77062162|2022-01-28 16:55:26.356321+01
310|1643394261.341022|2022-01-28 19:24:21.341022+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|77302124|2022-01-28 16:55:26.356321+01
311|1643394262.369188|2022-01-28 19:24:22.369188+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|77543920|2022-01-28 16:55:26.356321+01
312|1643394263.397600|2022-01-28 19:24:23.3976+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|77788056|2022-01-28 16:55:26.356321+01
313|1643394264.424879|2022-01-28 19:24:24.424879+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|78031133|2022-01-28 16:55:26.356321+01
314|1643394265.452884|2022-01-28 19:24:25.452884+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|78271855|2022-01-28 16:55:26.356321+01
315|1643394266.481380|2022-01-28 19:24:26.48138+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|78515139|2022-01-28 16:55:26.356321+01
316|1643394267.509283|2022-01-28 19:24:27.509283+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|78758763|2022-01-28 16:55:26.356321+01
317|1643394268.536700|2022-01-28 19:24:28.5367+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|78998730|2022-01-28 16:55:26.356321+01
318|1643394269.564901|2022-01-28 19:24:29.564901+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|79238511|2022-01-28 16:55:26.356321+01
319|1643394270.592635|2022-01-28 19:24:30.592635+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|79477765|2022-01-28 16:55:26.356321+01
320|1643394271.620854|2022-01-28 19:24:31.620854+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|79719930|2022-01-28 16:55:26.356321+01
321|1643394272.649311|2022-01-28 19:24:32.649311+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|79960430|2022-01-28 16:55:26.356321+01
322|1643394273.677681|2022-01-28 19:24:33.677681+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|80198945|2022-01-28 16:55:26.356321+01
323|1643394274.705233|2022-01-28 19:24:34.705233+01|21/13A5D608|9|6|4448282|194|3492474|1025830|10109|7523115|0|80440631|2022-01-28 16:55:26.356321+01
