run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
68|1648935475.887372|2022-04-02 23:37:55.887372+02|16385|test|17|119133473|0|82959|476848826|124395578|119311101|5000644|4|0|0|1|100139008|0|||0|0|15620098.426|1376709.152|4.603|1846|0|0|0|2022-04-02 23:20:34.094949+02
69|1648935476.971684|2022-04-02 23:37:56.971684+02|16385|test|17|119317881|0|82959|477586814|124580178|119495699|5000644|4|0|0|1|100139008|0|||0|0|15644141.02|1378685.356|4.603|1848|0|0|0|2022-04-02 23:20:34.094949+02
70|1648935478.049807|2022-04-02 23:37:58.049807+02|16385|test|17|119441355|0|82959|478081066|124703844|119619363|5000644|4|0|0|1|100139008|0|||0|0|15660186.545|1380066.644|4.603|1850|0|0|0|2022-04-02 23:20:34.094949+02
71|1648935479.139058|2022-04-02 23:37:59.139058+02|16385|test|17|119563778|0|82959|478571114|124826459|119741976|5000644|4|0|0|1|100139008|0|||0|0|15676215.667|1381406.42|4.603|1852|0|0|0|2022-04-02 23:20:34.094949+02
72|1648935480.237453|2022-04-02 23:38:00.237453+02|16385|test|17|119686500|0|82959|479062358|124949373|119864888|5000644|4|0|0|1|100139008|0|||0|0|15692243.418|1382724.484|4.603|1854|0|0|0|2022-04-02 23:20:34.094949+02
73|1648935481.316730|2022-04-02 23:38:01.31673+02|16385|test|17|119809131|0|82959|479553238|125072196|119987709|5000644|4|0|0|1|100139008|0|||0|0|15708287.486|1384042.362|4.603|1856|0|0|0|2022-04-02 23:20:34.094949+02
74|1648935482.395353|2022-04-02 23:38:02.395353+02|16385|test|17|119930503|0|82959|480039082|125193760|120109271|5000644|4|0|0|1|100139008|0|||0|0|15724326.119|1385363.659|4.603|1858|0|0|0|2022-04-02 23:20:34.094949+02
75|1648935483.508151|2022-04-02 23:38:03.508151+02|16385|test|17|120114276|0|82959|480774530|125377725|120293234|5000644|4|0|0|1|100139008|0|||0|0|15748362.806|1387349.476|4.603|1860|0|0|0|2022-04-02 23:20:34.094949+02
76|1648935484.625630|2022-04-02 23:38:04.62563+02|16385|test|17|120236799|0|82959|481264954|125500426|120415934|5000644|4|0|0|1|100139008|0|||0|0|15764394.638|1388679.077|4.603|1861|0|0|0|2022-04-02 23:20:34.094949+02
77|1648935485.725529|2022-04-02 23:38:05.725529+02|16385|test|17|120358350|0|82959|481751574|125623455|120537700|5000644|4|0|0|1|100139008|0|||0|0|15780437.456|1390107.055|4.603|1864|0|0|0|2022-04-02 23:20:34.094949+02
78|1648935486.818103|2022-04-02 23:38:06.818103+02|16385|test|17|120479140|0|82959|482235090|125744437|120658680|5000644|4|0|0|1|100139008|0|||0|0|15796473.062|1391509.747|4.603|1866|0|0|0|2022-04-02 23:20:34.094949+02
79|1648935487.945138|2022-04-02 23:38:07.945138+02|16385|test|17|120659903|0|82959|482958498|125925392|120839633|5000644|4|0|0|1|100139008|0|||0|0|15820513.928|1393743.531|4.603|1868|0|0|0|2022-04-02 23:20:34.094949+02
80|1648935489.045429|2022-04-02 23:38:09.045429+02|16385|test|17|120780141|0|82959|483439806|126045822|120960061|5000644|4|0|0|1|100139008|0|||0|0|15836546.568|1395368.675|4.603|1870|0|0|0|2022-04-02 23:20:34.094949+02
81|1648935490.129521|2022-04-02 23:38:10.129521+02|16385|test|17|120902551|0|82959|483929802|126168424|121082661|5000644|4|0|0|1|100139008|0|||0|0|15852591.164|1396708.508|4.603|1872|0|0|0|2022-04-02 23:20:34.094949+02
82|1648935491.245635|2022-04-02 23:38:11.245635+02|16385|test|17|121024848|0|82959|484419346|126290913|121205148|5000644|4|0|0|1|100139008|0|||0|0|15868643.618|1398035.078|4.603|1874|0|0|0|2022-04-02 23:20:34.094949+02
83|1648935492.372579|2022-04-02 23:38:12.372579+02|16385|test|17|121146587|0|82959|484906658|126412844|121327077|5000644|4|0|0|1|100139008|0|||0|0|15884669.403|1399561.623|4.603|1876|0|0|0|2022-04-02 23:20:34.094949+02
84|1648935493.470996|2022-04-02 23:38:13.470996+02|16385|test|17|121329089|0|82959|485637022|126595538|121509769|5000644|4|0|0|1|100139008|0|||0|0|15908717.283|1401676.31|4.603|1878|0|0|0|2022-04-02 23:20:34.094949+02
85|1648935494.560226|2022-04-02 23:38:14.560226+02|16385|test|17|121451635|0|82959|486127562|126718276|121632505|5000644|4|0|0|1|100139008|0|||0|0|15924752.057|1403005.489|4.603|1880|0|0|0|2022-04-02 23:20:34.094949+02
86|1648935495.679119|2022-04-02 23:38:15.679119+02|16385|test|17|121573463|0|82959|486615230|126840296|121754523|5000644|4|0|0|1|100139008|0|||0|0|15940788.105|1404330.987|4.603|1882|0|0|0|2022-04-02 23:20:34.094949+02
87|1648935496.776187|2022-04-02 23:38:16.776187+02|16385|test|17|121694021|0|82959|487097818|126961046|121875271|5000644|4|0|0|1|100139008|0|||0|0|15956817.794|1405797.859|4.603|1884|0|0|0|2022-04-02 23:20:34.094949+02
88|1648935497.855568|2022-04-02 23:38:17.855568+02|16385|test|17|121814922|0|82959|487581778|127082139|121996362|5000644|4|0|0|1|100139008|0|||0|0|15972856.451|1407136.093|4.603|1886|0|0|0|2022-04-02 23:20:34.094949+02
89|1648935498.931609|2022-04-02 23:38:18.931609+02|16385|test|17|121994542|0|82959|488300614|127261951|122176172|5000644|4|0|0|1|100139008|0|||0|0|15996384.695|1409103.702|4.603|1888|0|0|0|2022-04-02 23:20:34.094949+02
90|1648935500.038625|2022-04-02 23:38:20.038625+02|16385|test|17|122120887|0|82959|488806350|127388488|122302707|5000644|4|0|0|1|100139008|0|||0|0|16012918.814|1410566.648|4.603|1890|0|0|0|2022-04-02 23:20:34.094949+02
91|1648935501.141970|2022-04-02 23:38:21.14197+02|16385|test|17|122242258|0|82959|489292190|127510051|122424268|5000644|4|0|0|1|100139008|0|||0|0|16028950.026|1412056.623|4.603|1892|0|0|0|2022-04-02 23:20:34.094949+02
92|1648935502.222571|2022-04-02 23:38:22.222571+02|16385|test|17|122363063|0|82959|489775766|127631048|122545263|5000644|4|0|0|1|100139008|0|||0|0|16044982.353|1413439.265|4.603|1894|0|0|0|2022-04-02 23:20:34.094949+02
93|1648935503.299346|2022-04-02 23:38:23.299346+02|16385|test|17|122484529|0|82959|490261986|127752706|122666919|5000644|4|0|0|1|100139008|0|||0|0|16061030.633|1414974.802|4.603|1896|0|0|0|2022-04-02 23:20:34.094949+02
94|1648935504.410401|2022-04-02 23:38:24.410401+02|16385|test|17|122607305|0|82959|490753446|127875674|122789885|5000644|4|0|0|1|100139008|0|||0|0|16077067.961|1416451.105|4.603|1898|0|0|0|2022-04-02 23:20:34.094949+02
95|1648935505.523526|2022-04-02 23:38:25.523526+02|16385|test|17|122788149|0|82959|491477178|128056710|122970919|5000644|4|0|0|1|100139008|0|||0|0|16101113.144|1418739.223|4.603|1900|0|0|0|2022-04-02 23:20:34.094949+02
96|1648935506.646548|2022-04-02 23:38:26.646548+02|16385|test|17|122908408|0|82959|491958570|128177161|123091368|5000644|4|0|0|1|100139008|0|||0|0|16117149.712|1420201.562|4.603|1902|0|0|0|2022-04-02 23:20:34.094949+02
97|1648935507.767440|2022-04-02 23:38:27.76744+02|16385|test|17|123031174|0|82959|492449990|128300119|123214324|5000644|4|0|0|1|100139008|0|||0|0|16133181.925|1421536.174|4.603|1904|0|0|0|2022-04-02 23:20:34.094949+02
98|1648935508.836227|2022-04-02 23:38:28.836227+02|16385|test|17|123152857|0|82959|492937078|128421994|123336197|5000644|4|0|0|1|100139008|0|||0|0|16149225.392|1422951.601|4.603|1906|0|0|0|2022-04-02 23:20:34.094949+02
99|1648935509.943495|2022-04-02 23:38:29.943495+02|16385|test|17|123336295|0|82959|493671186|128605624|123519825|5000644|4|0|0|1|100139008|0|||0|0|16173258.531|1424977.702|4.603|1908|0|0|0|2022-04-02 23:20:34.094949+02
100|1648935511.058506|2022-04-02 23:38:31.058506+02|16385|test|17|123459185|0|82959|494163102|128728706|123642905|5000644|4|0|0|1|100139008|0|||0|0|16189297.283|1426302.464|4.603|1910|0|0|0|2022-04-02 23:20:34.094949+02
101|1648935512.142393|2022-04-02 23:38:32.142393+02|16385|test|17|123581258|0|82959|494651750|128850971|123765168|5000644|4|0|0|1|100139008|0|||0|0|16205320.916|1427718.569|4.603|1912|0|0|0|2022-04-02 23:20:34.094949+02
102|1648935513.260639|2022-04-02 23:38:33.260639+02|16385|test|17|123703607|0|82959|495141502|128973512|123887707|5000644|4|0|0|1|100139008|0|||0|0|16221375.663|1429165.19|4.603|1914|0|0|0|2022-04-02 23:20:34.094949+02
103|1648935514.327607|2022-04-02 23:38:34.327607+02|16385|test|17|123824586|0|82959|495625774|129094683|124008876|5000644|4|0|0|1|100139008|0|||0|0|16237412.493|1430514.474|4.603|1916|0|0|0|2022-04-02 23:20:34.094949+02
104|1648935515.431236|2022-04-02 23:38:35.431236+02|16385|test|17|124002999|0|82959|496339782|129273288|124187479|5000644|4|0|0|1|100139008|0|||0|0|16260947.183|1432466.179|4.603|1918|0|0|0|2022-04-02 23:20:34.094949+02
105|1648935516.508661|2022-04-02 23:38:36.508661+02|16385|test|17|124128723|0|82959|496843034|129399204|124313393|5000644|4|0|0|1|100139008|0|||0|0|16277482.62|1433855.257|4.603|1920|0|0|0|2022-04-02 23:20:34.094949+02
106|1648935517.619650|2022-04-02 23:38:37.61965+02|16385|test|17|124251502|0|82959|497334506|129522175|124436362|5000644|4|0|0|1|100139008|0|||0|0|16293513.271|1435410.1|4.603|1922|0|0|0|2022-04-02 23:20:34.094949+02
107|1648935518.730713|2022-04-02 23:38:38.730713+02|16385|test|17|124374494|0|82959|497826830|129645359|124559544|5000644|4|0|0|1|100139008|0|||0|0|16309540.303|1436879.658|4.603|1924|0|0|0|2022-04-02 23:20:34.094949+02
108|1648935519.848144|2022-04-02 23:38:39.848144+02|16385|test|17|124497460|0|82959|498319050|129768517|124682700|5000644|4|0|0|1|100139008|0|||0|0|16325584.85|1438285.747|4.603|1926|0|0|0|2022-04-02 23:20:34.094949+02
109|1648935520.925297|2022-04-02 23:38:40.925297+02|16385|test|17|124678500|0|82959|499043566|129949749|124863930|5000644|4|0|0|1|100139008|0|||0|0|16349116.119|1440340.962|4.603|1928|0|0|0|2022-04-02 23:20:34.094949+02
110|1648935521.999961|2022-04-02 23:38:41.999961+02|16385|test|17|124805240|0|82959|499550882|130076681|124990860|5000644|4|0|0|1|100139008|0|||0|0|16365657.427|1441708.719|4.603|1930|0|0|0|2022-04-02 23:20:34.094949+02
