run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651908979.364240|2022-05-07 09:36:19.36424+02|17037|test|33|425200842|0|742215709|1824433747|1229506619|472712659|796721770|46639157|119|0|14|15016280064|0|||0|0|145413379.565|125484296.809|4625555.98|9022|0|0|0|2022-05-07 08:00:14.014625+02
11|1651908980.389756|2022-05-07 09:36:20.389756+02|17037|test|33|425227661|0|742261832|1824737959|1229560648|472766483|796748585|46665972|119|0|14|15016280064|0|||0|0|145445423.53|125511703.524|4628240.697|9024|0|0|0|2022-05-07 08:00:14.014625+02
12|1651908981.414538|2022-05-07 09:36:21.414538+02|17037|test|33|425253605|0|742306585|1825031464|1229612939|472818557|796774525|46691912|119|0|14|15016280064|0|||0|0|145477898.219|125539774.352|4630788.723|9026|0|0|0|2022-05-07 08:00:14.014625+02
13|1651908982.439077|2022-05-07 09:36:22.439077+02|17037|test|33|425277709|0|742348330|1825304813|1229661555|472866951|796798625|46716012|119|0|14|15016280064|0|||0|0|145510358.675|125568128.837|4633166.649|9028|0|0|0|2022-05-07 08:00:14.014625+02
14|1651908983.464688|2022-05-07 09:36:23.464688+02|17037|test|33|425295768|0|742379403|1825509314|1229698001|472903243|796816681|46734068|119|0|14|15016280064|0|||0|0|145531890.82|125586560.256|4634967.116|9029|0|0|0|2022-05-07 08:00:14.014625+02
15|1651908984.479391|2022-05-07 09:36:24.479391+02|17037|test|33|425331449|0|742440679|1825913293|1229771121|472974813|796852355|46769742|119|0|14|15016280064|0|||0|0|145574784.362|125623278.771|4638563.285|9032|0|0|0|2022-05-07 08:00:14.014625+02
16|1651908985.507438|2022-05-07 09:36:25.507438+02|17037|test|33|425354201|0|742479798|1826171222|1229816985|473020503|796875103|46792490|119|0|14|15016280064|0|||0|0|145607185.806|125651736.03|4640838.172|9034|0|0|0|2022-05-07 08:00:14.014625+02
17|1651908986.536118|2022-05-07 09:36:26.536118+02|17037|test|33|425373993|0|742514063|1826395919|1229856943|473060273|796894891|46812278|119|0|14|15016280064|0|||0|0|145639356.664|125680579.582|4642746.117|9036|0|0|0|2022-05-07 08:00:14.014625+02
18|1651908987.569220|2022-05-07 09:36:27.56922+02|17037|test|33|425395568|0|742551034|1826640259|1229900455|473103609|796916462|46833849|119|0|14|15016280064|0|||0|0|145671479.869|125709042.731|4644848.403|9038|0|0|0|2022-05-07 08:00:14.014625+02
19|1651908988.595296|2022-05-07 09:36:28.595296+02|17037|test|33|425424035|0|742600014|1826962431|1229957807|473160729|796944925|46862312|119|0|14|15016280064|0|||0|0|145703539.154|125736091.706|4647787.233|9040|0|0|0|2022-05-07 08:00:14.014625+02
20|1651908989.621958|2022-05-07 09:36:29.621958+02|17037|test|33|425456638|0|742656038|1827331958|1230023481|473226121|796977524|46894911|119|0|14|15016280064|0|||0|0|145735591.476|125762407.349|4651174.873|9042|0|0|0|2022-05-07 08:00:14.014625+02
21|1651908990.645913|2022-05-07 09:36:30.645913+02|17037|test|33|425482072|0|742699995|1827620510|1230074778|473277175|797002954|46920341|119|0|14|15016280064|0|||0|0|145768103.151|125790559.217|4653714.699|9044|0|0|0|2022-05-07 08:00:14.014625+02
22|1651908991.670607|2022-05-07 09:36:31.670607+02|17037|test|33|425507866|0|742744406|1827912410|1230126763|473328949|797028744|46946131|119|0|14|15016280064|0|||0|0|145800182.684|125818191.656|4656302.782|9046|0|0|0|2022-05-07 08:00:14.014625+02
23|1651908992.695903|2022-05-07 09:36:32.695903+02|17037|test|33|425534827|0|742790711|1828217545|1230181077|473383057|797055701|46973088|119|0|14|15016280064|0|||0|0|145832227.906|125845623.456|4658988.268|9048|0|0|0|2022-05-07 08:00:14.014625+02
24|1651908993.719900|2022-05-07 09:36:33.7199+02|17037|test|33|425563727|0|742840325|1828544901|1230239274|473441043|797084597|47001984|119|0|14|15016280064|0|||0|0|145867314.412|125875762.07|4661863.584|9050|0|0|0|2022-05-07 08:00:14.014625+02
25|1651908994.744662|2022-05-07 09:36:34.744662+02|17037|test|33|425590987|0|742887387|1828853715|1230294202|473495749|797111853|47029240|119|0|14|15016280064|0|||0|0|145903135.589|125907022.487|4664497.944|9052|0|0|0|2022-05-07 08:00:14.014625+02
26|1651908995.775726|2022-05-07 09:36:35.775726+02|17037|test|33|425615305|0|742929233|1829128907|1230343210|473544571|797136167|47053554|119|0|14|15016280064|0|||0|0|145939238.075|125939008.552|4666866.87|9054|0|0|0|2022-05-07 08:00:14.014625+02
27|1651908996.801328|2022-05-07 09:36:36.801328+02|17037|test|33|425647551|0|742984759|1829494657|1230408157|473609249|797168409|47085796|119|0|14|15016280064|0|||0|0|145972297.695|125966516.704|4670099.751|9056|0|0|0|2022-05-07 08:00:14.014625+02
28|1651908997.838529|2022-05-07 09:36:37.838529+02|17037|test|33|425673919|0|743030040|1829793140|1230461289|473662171|797194773|47112160|119|0|14|15016280064|0|||0|0|146006173.212|125995905.491|4672693.089|9058|0|0|0|2022-05-07 08:00:14.014625+02
29|1651908998.864141|2022-05-07 09:36:38.864141+02|17037|test|33|425695972|0|743068151|1830043029|1230505754|473706463|797216822|47134209|119|0|14|15016280064|0|||0|0|146041541.797|126027588.625|4674810.56|9060|0|0|0|2022-05-07 08:00:14.014625+02
30|1651908999.890451|2022-05-07 09:36:39.890451+02|17037|test|33|425729377|0|743125911|1830421693|1230573022|473773459|797250223|47167610|119|0|14|15016280064|0|||0|0|146073594.764|126053841.063|4678209.716|9062|0|0|0|2022-05-07 08:00:14.014625+02
31|1651909000.916783|2022-05-07 09:36:40.916783+02|17037|test|33|425757920|0|743174920|1830744829|1230630534|473830731|797278762|47196149|119|0|14|15016280064|0|||0|0|146105908.991|126081266.976|4681057.848|9064|0|0|0|2022-05-07 08:00:14.014625+02
32|1651909001.943379|2022-05-07 09:36:41.943379+02|17037|test|33|425785488|0|743222590|1831057360|1230686074|473886053|797306326|47223713|119|0|14|15016280064|0|||0|0|146137972.825|126108611.048|4683804.065|9066|0|0|0|2022-05-07 08:00:14.014625+02
33|1651909002.967149|2022-05-07 09:36:42.967149+02|17037|test|33|425811724|0|743267691|1831354305|1230738952|473938711|797332558|47249945|119|0|14|15016280064|0|||0|0|146170235.081|126136435.61|4686382.041|9068|0|0|0|2022-05-07 08:00:14.014625+02
34|1651909003.992446|2022-05-07 09:36:43.992446+02|17037|test|33|425837533|0|743312005|1831646518|1230790976|473990515|797358363|47275750|119|0|14|15016280064|0|||0|0|146202283.671|126164148.549|4688887.142|9070|0|0|0|2022-05-07 08:00:14.014625+02
35|1651909005.018613|2022-05-07 09:36:45.018613+02|17037|test|33|425865946|0|743361038|1831968369|1230848234|474047527|797386772|47304159|119|0|14|15016280064|0|||0|0|146234619.669|126191626.92|4691717.624|9072|0|0|0|2022-05-07 08:00:14.014625+02
36|1651909006.047785|2022-05-07 09:36:46.047785+02|17037|test|33|425892363|0|743406608|1832267696|1230901469|474100547|797413185|47330572|119|0|14|15016280064|0|||0|0|146266665.489|126219143.082|4694356.327|9074|0|0|0|2022-05-07 08:00:14.014625+02
37|1651909007.072858|2022-05-07 09:36:47.072858+02|17037|test|33|425920685|0|743455406|1832588763|1230958565|474157377|797441503|47358890|119|0|14|15016280064|0|||0|0|146298716.086|126246348.16|4697176.058|9076|0|0|0|2022-05-07 08:00:14.014625+02
38|1651909008.098830|2022-05-07 09:36:48.09883+02|17037|test|33|425946506|0|743499811|1832880966|1231010590|474209205|797467320|47384707|119|0|14|15016280064|0|||0|0|146331033.249|126274339.189|4699679.71|9078|0|0|0|2022-05-07 08:00:14.014625+02
39|1651909009.123797|2022-05-07 09:36:49.123797+02|17037|test|33|425974721|0|743548534|1833200806|1231067467|474265821|797495531|47412918|119|0|14|15016280064|0|||0|0|146363331.966|126301868.609|4702454.401|9080|0|0|0|2022-05-07 08:00:14.014625+02
40|1651909010.147560|2022-05-07 09:36:50.14756+02|17037|test|33|426002851|0|743596786|1833519249|1231124132|474322267|797523657|47441044|119|0|14|15016280064|0|||0|0|146395379.689|126329166.741|4705214.44|9082|0|0|0|2022-05-07 08:00:14.014625+02
41|1651909011.172150|2022-05-07 09:36:51.17215+02|17037|test|33|426016781|0|743620789|1833677424|1231152285|474350313|797537583|47454970|119|0|14|15016280064|0|||0|0|146427679.901|126359351.424|4706380.822|9084|0|0|0|2022-05-07 08:00:14.014625+02
42|1651909012.197962|2022-05-07 09:36:52.197962+02|17037|test|33|426051028|0|743679946|1834065304|1231221263|474418993|797571826|47489213|119|0|14|15016280064|0|||0|0|146459730.174|126385592.486|4709770.08|9086|0|0|0|2022-05-07 08:00:14.014625+02
43|1651909013.223103|2022-05-07 09:36:53.223103+02|17037|test|33|426082694|0|743734507|1834424071|1231285038|474482511|797603488|47520875|119|0|14|15016280064|0|||0|0|146491861.74|126412257.128|4712974.059|9088|0|0|0|2022-05-07 08:00:14.014625+02
44|1651909014.248035|2022-05-07 09:36:54.248035+02|17037|test|33|426106506|0|743775763|1834693831|1231333057|474530321|797627296|47544683|119|0|14|15016280064|0|||0|0|146524139.121|126440474.445|4715327.121|9090|0|0|0|2022-05-07 08:00:14.014625+02
45|1651909015.271820|2022-05-07 09:36:55.27182+02|17037|test|33|426131016|0|743817851|1834971375|1231382467|474579527|797651802|47569189|119|0|14|15016280064|0|||0|0|146556189.122|126468387.278|4717731.572|9092|0|0|0|2022-05-07 08:00:14.014625+02
46|1651909016.298230|2022-05-07 09:36:56.29823+02|17037|test|33|426165337|0|743877145|1835360617|1231451572|474648355|797686119|47603506|119|0|14|15016280064|0|||0|0|146588743.246|126494909.025|4721303.061|9094|0|0|0|2022-05-07 08:00:14.014625+02
47|1651909017.325527|2022-05-07 09:36:57.325527+02|17037|test|33|426193279|0|743925258|1835676842|1231507903|474704425|797714057|47631444|119|0|14|15016280064|0|||0|0|146621510.654|126522919.222|4724074.537|9096|0|0|0|2022-05-07 08:00:14.014625+02
48|1651909018.350992|2022-05-07 09:36:58.350992+02|17037|test|33|426222831|0|743975896|1836011438|1231567444|474763715|797743605|47660992|119|0|14|15016280064|0|||0|0|146658167.833|126554537.68|4726996.661|9098|0|0|0|2022-05-07 08:00:14.014625+02
49|1651909019.376375|2022-05-07 09:36:59.376375+02|17037|test|33|426248869|0|744020614|1836306421|1231619920|474815977|797769639|47687026|119|0|14|15016280064|0|||0|0|146691927.26|126583942.657|4729511.62|9100|0|0|0|2022-05-07 08:00:14.014625+02
50|1651909020.401638|2022-05-07 09:37:00.401638+02|17037|test|33|426281989|0|744077861|1836681563|1231686633|474882403|797802755|47720142|119|0|14|15016280064|0|||0|0|146724973.951|126611271.73|4732864.508|9102|0|0|0|2022-05-07 08:00:14.014625+02
51|1651909021.427473|2022-05-07 09:37:01.427473+02|17037|test|33|426314176|0|744133233|1837046176|1231751453|474946963|797834938|47752325|119|0|14|15016280064|0|||0|0|146763046.98|126643871.052|4736064.601|9104|0|0|0|2022-05-07 08:00:14.014625+02
52|1651909022.452840|2022-05-07 09:37:02.45284+02|17037|test|33|426346367|0|744188738|1837411202|1231816256|475011531|797867125|47784512|119|0|14|15016280064|0|||0|0|146797602.691|126672980.349|4739249.16|9106|0|0|0|2022-05-07 08:00:14.014625+02
53|1651909023.476947|2022-05-07 09:37:03.476947+02|17037|test|33|426373168|0|744234843|1837714454|1231870252|475065319|797893922|47811309|119|0|14|15016280064|0|||0|0|146830173.298|126701001.504|4741902.858|9108|0|0|0|2022-05-07 08:00:14.014625+02
54|1651909024.501939|2022-05-07 09:37:04.501939+02|17037|test|33|426402420|0|744285109|1838045498|1231929182|475124009|797923170|47840557|119|0|14|15016280064|0|||0|0|146862422.907|126728152.522|4744909.366|9110|0|0|0|2022-05-07 08:00:14.014625+02
55|1651909025.530032|2022-05-07 09:37:05.530032+02|17037|test|33|426430756|0|744333860|1838366178|1231986274|475180867|797951502|47868889|119|0|14|15016280064|0|||0|0|146894515.713|126755445.964|4747707.915|9112|0|0|0|2022-05-07 08:00:14.014625+02
56|1651909026.555603|2022-05-07 09:37:06.555603+02|17037|test|33|426459579|0|744383428|1838692880|1232044348|475238699|797980321|47897708|119|0|14|15016280064|0|||0|0|146926782.491|126782795.522|4750588.025|9114|0|0|0|2022-05-07 08:00:14.014625+02
57|1651909027.580870|2022-05-07 09:37:07.58087+02|17037|test|33|426487053|0|744430726|1839004410|1232099705|475293833|798007791|47925178|119|0|14|15016280064|0|||0|0|146958897.683|126810216.609|4753333.803|9116|0|0|0|2022-05-07 08:00:14.014625+02
58|1651909028.607913|2022-05-07 09:37:08.607913+02|17037|test|33|426514755|0|744478423|1839317953|1232155555|475349423|798035489|47952876|119|0|14|15016280064|0|||0|0|146990947.078|126837530.598|4756103.343|9118|0|0|0|2022-05-07 08:00:14.014625+02
59|1651909029.634296|2022-05-07 09:37:09.634296+02|17037|test|33|426543166|0|744527517|1839639683|1232212786|475406431|798063896|47981283|119|0|14|15016280064|0|||0|0|147023087.112|126864882.322|4758901.96|9120|0|0|0|2022-05-07 08:00:14.014625+02
60|1651909030.659610|2022-05-07 09:37:10.65961+02|17037|test|33|426572852|0|744578628|1839976087|1232272590|475465989|798093578|48010965|119|0|14|15016280064|0|||0|0|147055530.295|126892277.155|4761850.977|9122|0|0|0|2022-05-07 08:00:14.014625+02
61|1651909031.685156|2022-05-07 09:37:11.685156+02|17037|test|33|426601065|0|744627110|1840296076|1232329461|475522601|798121787|48039174|119|0|14|15016280064|0|||0|0|147087681.036|126919646.26|4764645.164|9124|0|0|0|2022-05-07 08:00:14.014625+02
62|1651909032.709579|2022-05-07 09:37:12.709579+02|17037|test|33|426630592|0|744677898|1840630245|1232388956|475581841|798151310|48068697|119|0|14|15016280064|0|||0|0|147120049.871|126947047.468|4767547.59|9126|0|0|0|2022-05-07 08:00:14.014625+02
63|1651909033.735253|2022-05-07 09:37:13.735253+02|17037|test|33|426660050|0|744728697|1840964224|1232448272|475640943|798180764|48098151|119|0|14|15016280064|0|||0|0|147152169.611|126974173.165|4770473.714|9128|0|0|0|2022-05-07 08:00:14.014625+02
64|1651909034.760738|2022-05-07 09:37:14.760738+02|17037|test|33|426681680|0|744765865|1841209170|1232491893|475684389|798202390|48119777|119|0|14|15016280064|0|||0|0|147184592.065|127003084.586|4772495.519|9130|0|0|0|2022-05-07 08:00:14.014625+02
65|1651909035.784510|2022-05-07 09:37:15.78451+02|17037|test|33|426709866|0|744814430|1841528853|1232548712|475740947|798230572|48147959|119|0|14|15016280064|0|||0|0|147216642.585|127030359.275|4775288.036|9132|0|0|0|2022-05-07 08:00:14.014625+02
66|1651909036.810113|2022-05-07 09:37:16.810113+02|17037|test|33|426745312|0|744875520|1841930485|1232620090|475812025|798266014|48183401|119|0|14|15016280064|0|||0|0|147248689.249|127056227.448|4778927.353|9134|0|0|0|2022-05-07 08:00:14.014625+02
67|1651909037.836555|2022-05-07 09:37:17.836555+02|17037|test|33|426772502|0|744922274|1842238229|1232674888|475866591|798293200|48210587|119|0|14|15016280064|0|||0|0|147281423.29|127084350.675|4781614.814|9136|0|0|0|2022-05-07 08:00:14.014625+02
68|1651909038.860863|2022-05-07 09:37:18.860863+02|17037|test|33|426802331|0|744973687|1842576116|1232734987|475926435|798323025|48240412|119|0|14|15016280064|0|||0|0|147313481.098|127111342.718|4784577.366|9138|0|0|0|2022-05-07 08:00:14.014625+02
69|1651909039.885988|2022-05-07 09:37:19.885988+02|17037|test|33|426829329|0|745020103|1842882069|1232789348|475980617|798350019|48267406|119|0|14|15016280064|0|||0|0|147346039.78|127139389.25|4787206.668|9140|0|0|0|2022-05-07 08:00:14.014625+02
70|1651909040.910784|2022-05-07 09:37:20.910784+02|17037|test|33|426859460|0|745072170|1843223394|1232850048|476041065|798380146|48297533|119|0|14|15016280064|0|||0|0|147378142.912|127166402.164|4790183.813|9142|0|0|0|2022-05-07 08:00:14.014625+02
71|1651909041.934194|2022-05-07 09:37:21.934194+02|17037|test|33|426890918|0|745126230|1843579407|1232913402|476104167|798411600|48328987|119|0|14|15016280064|0|||0|0|147410780.59|127193738.098|4793291.725|9144|0|0|0|2022-05-07 08:00:14.014625+02
72|1651909042.957825|2022-05-07 09:37:22.957825+02|17037|test|33|426918227|0|745173330|1843889036|1232968441|476158971|798438905|48356292|119|0|14|15016280064|0|||0|0|147442962.044|127221285.323|4795997.745|9146|0|0|0|2022-05-07 08:00:14.014625+02
73|1651909043.982706|2022-05-07 09:37:23.982706+02|17037|test|33|426952101|0|745231586|1844272878|1233037933|476226915|798472773|48390160|119|0|14|15016280064|0|||0|0|147479123.571|127251674.101|4799383.588|9148|0|0|0|2022-05-07 08:00:14.014625+02
74|1651909045.006645|2022-05-07 09:37:25.006645+02|17037|test|33|426981156|0|745281484|1844601979|1233096468|476285211|798501824|48419211|119|0|14|15016280064|0|||0|0|147511431.719|127279082.29|4802244.835|9150|0|0|0|2022-05-07 08:00:14.014625+02
75|1651909046.032561|2022-05-07 09:37:26.032561+02|17037|test|33|427010978|0|745332626|1844939583|1233156533|476345041|798531642|48449029|119|0|14|15016280064|0|||0|0|147545063.184|127307702.124|4805182.234|9152|0|0|0|2022-05-07 08:00:14.014625+02
76|1651909047.058928|2022-05-07 09:37:27.058928+02|17037|test|33|427041036|0|745384485|1845280109|1233217083|476405343|798561696|48479083|119|0|14|15016280064|0|||0|0|147577110.302|127334651.065|4808176.714|9154|0|0|0|2022-05-07 08:00:14.014625+02
77|1651909048.084687|2022-05-07 09:37:28.084687+02|17037|test|33|427072313|0|745438451|1845634334|1233280071|476468083|798592969|48510356|119|0|14|15016280064|0|||0|0|147612353.504|127364621.416|4811266.182|9156|0|0|0|2022-05-07 08:00:14.014625+02
78|1651909049.109644|2022-05-07 09:37:29.109644+02|17037|test|33|427101566|0|745488802|1845965749|1233338994|476526775|798622218|48539605|119|0|14|15016280064|0|||0|0|147644405.281|127391710.251|4814175.669|9158|0|0|0|2022-05-07 08:00:14.014625+02
79|1651909050.131339|2022-05-07 09:37:30.131339+02|17037|test|33|427130768|0|745538925|1846296508|1233397850|476585365|798651416|48568803|119|0|14|15016280064|0|||0|0|147679315.375|127421657.764|4817086.23|9160|0|0|0|2022-05-07 08:00:14.014625+02
80|1651909051.154999|2022-05-07 09:37:31.154999+02|17037|test|33|427156692|0|745583626|1846590204|1233450104|476637399|798677336|48594723|119|0|14|15016280064|0|||0|0|147714998.046|127452990.533|4819619.775|9162|0|0|0|2022-05-07 08:00:14.014625+02
81|1651909052.181319|2022-05-07 09:37:32.181319+02|17037|test|33|427195713|0|745650684|1847031991|1233528638|476715627|798716353|48633740|119|0|14|15016280064|0|||0|0|147748046.964|127479292.717|4823607.608|9164|0|0|0|2022-05-07 08:00:14.014625+02
82|1651909053.206359|2022-05-07 09:37:33.206359+02|17037|test|33|427224063|0|745699617|1847353349|1233585753|476772513|798744699|48662086|119|0|14|15016280064|0|||0|0|147780349.898|127506772.716|4826442.35|9166|0|0|0|2022-05-07 08:00:14.014625+02
83|1651909054.231520|2022-05-07 09:37:34.23152+02|17037|test|33|427253737|0|745750650|1847689475|1233645552|476832047|798774369|48691756|119|0|14|15016280064|0|||0|0|147812441.367|127533943.909|4829315.175|9168|0|0|0|2022-05-07 08:00:14.014625+02
84|1651909055.256690|2022-05-07 09:37:35.25669+02|17037|test|33|427283058|0|745801217|1848022082|1233704616|476890875|798803686|48721073|119|0|14|15016280064|0|||0|0|147844672.369|127561251.694|4832188.977|9170|0|0|0|2022-05-07 08:00:14.014625+02
85|1651909056.280991|2022-05-07 09:37:36.280991+02|17037|test|33|427312657|0|745852138|1848357008|1233764244|476950259|798833281|48750668|119|0|14|15016280064|0|||0|0|147877004.513|127588570.937|4835124.167|9172|0|0|0|2022-05-07 08:00:14.014625+02
86|1651909057.306356|2022-05-07 09:37:37.306356+02|17037|test|33|427343513|0|745905249|1848706612|1233826401|477012157|798864133|48781520|119|0|14|15016280064|0|||0|0|147909137.636|127615481.72|4838187.494|9174|0|0|0|2022-05-07 08:00:14.014625+02
87|1651909058.328727|2022-05-07 09:37:38.328727+02|17037|test|33|427372067|0|745954626|1849029983|1233883944|477069451|798892683|48810070|119|0|14|15016280064|0|||0|0|147941355.551|127642914.087|4840987.025|9176|0|0|0|2022-05-07 08:00:14.014625+02
88|1651909059.353441|2022-05-07 09:37:39.353441+02|17037|test|33|427403261|0|746008393|1849383906|1233946784|477132025|798923873|48841260|119|0|14|15016280064|0|||0|0|147973560.714|127669855.028|4844077.883|9178|0|0|0|2022-05-07 08:00:14.014625+02
89|1651909060.379780|2022-05-07 09:37:40.37978+02|17037|test|33|427433883|0|746060839|1849730673|1234008464|477193455|798954491|48871878|119|0|14|15016280064|0|||0|0|148005903.585|127697044.916|4847099.785|9180|0|0|0|2022-05-07 08:00:14.014625+02
90|1651909061.405666|2022-05-07 09:37:41.405666+02|17037|test|33|427462921|0|746110793|1850059336|1234066956|477251717|798983525|48900912|119|0|14|15016280064|0|||0|0|148038128.963|127724311.358|4850011.048|9182|0|0|0|2022-05-07 08:00:14.014625+02
91|1651909062.431922|2022-05-07 09:37:42.431922+02|17037|test|33|427493576|0|746163761|1850406707|1234128712|477313213|799014176|48931563|119|0|14|15016280064|0|||0|0|148070242.8|127751225.455|4853058.762|9184|0|0|0|2022-05-07 08:00:14.014625+02
92|1651909063.457855|2022-05-07 09:37:43.457855+02|17037|test|33|427507504|0|746187874|1850565134|1234156855|477341255|799028100|48945487|119|0|14|15016280064|0|||0|0|148086424.695|127765115.959|4854384.623|9186|0|0|0|2022-05-07 08:00:14.014625+02
93|1651909064.480186|2022-05-07 09:37:44.480186+02|17037|test|33|427530617|0|746227516|1850826827|1234203446|477387667|799051209|48968596|119|0|14|15016280064|0|||0|0|148134693.498|127809736.781|4856476.939|9188|0|0|0|2022-05-07 08:00:14.014625+02
94|1651909065.506024|2022-05-07 09:37:45.506024+02|17037|test|33|427571485|0|746297730|1851289209|1234285691|477469589|799092073|49009460|119|0|14|15016280064|0|||0|0|148166735.829|127834856.825|4860567.857|9190|0|0|0|2022-05-07 08:00:14.014625+02
95|1651909066.532405|2022-05-07 09:37:46.532405+02|17037|test|33|427603527|0|746353237|1851652597|1234350228|477533859|799124111|49041498|119|0|14|15016280064|0|||0|0|148198853.757|127861574.796|4863736.964|9192|0|0|0|2022-05-07 08:00:14.014625+02
96|1651909067.558026|2022-05-07 09:37:47.558026+02|17037|test|33|427633111|0|746404022|1851987490|1234409831|477593213|799153691|49071078|119|0|14|15016280064|0|||0|0|148230954.597|127888700.715|4866645.075|9194|0|0|0|2022-05-07 08:00:14.014625+02
97|1651909068.584399|2022-05-07 09:37:48.584399+02|17037|test|33|427665800|0|746460128|1852357481|1234475659|477658777|799186376|49103763|119|0|14|15016280064|0|||0|0|148263003.992|127915303.67|4869836.375|9196|0|0|0|2022-05-07 08:00:14.014625+02
98|1651909069.610244|2022-05-07 09:37:49.610244+02|17037|test|33|427694168|0|746509026|1852678410|1234532822|477715699|799214740|49132127|119|0|14|15016280064|0|||0|0|148295109.716|127942638.812|4872628.992|9198|0|0|0|2022-05-07 08:00:14.014625+02
99|1651909070.636652|2022-05-07 09:37:50.636652+02|17037|test|33|427726494|0|746564941|1853044763|1234597941|477780537|799247062|49164449|119|0|14|15016280064|0|||0|0|148327160.328|127969245.19|4875810.343|9200|0|0|0|2022-05-07 08:00:14.014625+02
100|1651909071.663648|2022-05-07 09:37:51.663648+02|17037|test|33|427749290|0|746604155|1853302809|1234643911|477826315|799269854|49187241|119|0|14|15016280064|0|||0|0|148359797.902|127998189.496|4877933.101|9202|0|0|0|2022-05-07 08:00:14.014625+02
101|1651909072.689727|2022-05-07 09:37:52.689727+02|17037|test|33|427791449|0|746676588|1853780066|1234728744|477910819|799312009|49229396|119|0|14|15016280064|0|||0|0|148401359.04|128032616.475|4882130.708|9204|0|0|0|2022-05-07 08:00:14.014625+02
102|1651909073.716301|2022-05-07 09:37:53.716301+02|17037|test|33|427830864|0|746744435|1854226531|1234808072|477989835|799351420|49268807|119|0|14|15016280064|0|||0|0|148438394.856|128062976.07|4886067.192|9206|0|0|0|2022-05-07 08:00:14.014625+02
103|1651909074.742537|2022-05-07 09:37:54.742537+02|17037|test|33|427864313|0|746802027|1854605570|1234875454|478056919|799384865|49302252|119|0|14|15016280064|0|||0|0|148472986.451|128092010.871|4889318.997|9208|0|0|0|2022-05-07 08:00:14.014625+02
