run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1649095719.220749|2022-04-04 20:08:39.220749+02|16385|test|17|406631822|0|2360815|2655791581|489462570|483568362|80493797|75493535|0|0|1|100401152|0|||0|0|101299388.534|40673429.701|14612013.015|12197|0|0|0|2022-04-04 18:18:07.104564+02
23|1649095720.241717|2022-04-04 20:08:40.241717+02|16385|test|17|406652948|0|2361105|2656068429|489505063|483610842|80514919|75514657|0|0|1|100401152|0|||0|0|101315416.701|40683429.456|14616190.299|12199|0|0|0|2022-04-04 18:18:07.104564+02
24|1649095721.270871|2022-04-04 20:08:41.270871+02|16385|test|17|406679722|0|2361389|2656418330|489560120|483664628|80541687|75541425|0|0|1|100401152|0|||0|0|101335952.644|40696363.752|14621445.728|12201|0|0|0|2022-04-04 18:18:07.104564+02
25|1649095722.292729|2022-04-04 20:08:42.292729+02|16385|test|17|406705205|0|2361802|2656751753|489611326|483715822|80567166|75566904|0|0|1|100401152|0|||0|0|101355485.16|40708678.674|14626402.408|12203|0|0|0|2022-04-04 18:18:07.104564+02
26|1649095723.313849|2022-04-04 20:08:43.313849+02|16385|test|17|406726231|0|2362035|2657026709|489653611|483758102|80588188|75587926|0|0|1|100401152|0|||0|0|101371514.014|40718773.822|14630484.138|12205|0|0|0|2022-04-04 18:18:07.104564+02
27|1649095724.336285|2022-04-04 20:08:44.336285+02|16385|test|17|406747559|0|2362326|2657305869|489696504|483800986|80609512|75609250|0|0|1|100401152|0|||0|0|101387541.628|40728730.083|14634685.052|12207|0|0|0|2022-04-04 18:18:07.104564+02
28|1649095725.357475|2022-04-04 20:08:45.357475+02|16385|test|17|406768319|0|2362593|2657577614|489738264|483842734|80630268|75630006|0|0|1|100401152|0|||0|0|101403571.604|40738882.866|14638723.215|12209|0|0|0|2022-04-04 18:18:07.104564+02
29|1649095726.377509|2022-04-04 20:08:46.377509+02|16385|test|17|406789145|0|2362834|2657850214|489780156|483884614|80651090|75650828|0|0|1|100401152|0|||0|0|101419601.178|40749074.289|14642770.797|12211|0|0|0|2022-04-04 18:18:07.104564+02
30|1649095727.402275|2022-04-04 20:08:47.402275+02|16385|test|17|406810128|0|2363110|2658124938|489822356|483926808|80672069|75671807|0|0|1|100401152|0|||0|0|101435629.542|40759224.732|14646819.749|12213|0|0|0|2022-04-04 18:18:07.104564+02
31|1649095728.429275|2022-04-04 20:08:48.429275+02|16385|test|17|406830844|0|2363373|2658396253|489864029|483968468|80692781|75692519|0|0|1|100401152|0|||0|0|101451663.011|40769346.274|14650945.886|12215|0|0|0|2022-04-04 18:18:07.104564+02
32|1649095729.454513|2022-04-04 20:08:49.454513+02|16385|test|17|406852464|0|2363790|2658679519|489907505|484011936|80714397|75714135|0|0|1|100401152|0|||0|0|101467692.561|40779320.145|14655177.133|12217|0|0|0|2022-04-04 18:18:07.104564+02
33|1649095730.474996|2022-04-04 20:08:50.474996+02|16385|test|17|406873701|0|2363918|2658957038|489950218|484054638|80735630|75735368|0|0|1|100401152|0|||0|0|101483721.653|40789378.437|14659301.551|12219|0|0|0|2022-04-04 18:18:07.104564+02
34|1649095731.500154|2022-04-04 20:08:51.500154+02|16385|test|17|406894343|0|2364198|2659227364|489991737|484096150|80756268|75756006|0|0|1|100401152|0|||0|0|101499757.462|40799544.503|14663341.707|12221|0|0|0|2022-04-04 18:18:07.104564+02
35|1649095732.519863|2022-04-04 20:08:52.519863+02|16385|test|17|406915193|0|2364457|2659500309|490033677|484138078|80777114|75776852|0|0|1|100401152|0|||0|0|101515789.69|40809718.538|14667366.415|12223|0|0|0|2022-04-04 18:18:07.104564+02
36|1649095733.540452|2022-04-04 20:08:53.540452+02|16385|test|17|406936309|0|2364725|2659776055|490076147|484180538|80798226|75797964|0|0|1|100401152|0|||0|0|101531820.422|40819769.457|14671513.901|12225|0|0|0|2022-04-04 18:18:07.104564+02
37|1649095734.561246|2022-04-04 20:08:54.561246+02|16385|test|17|406957475|0|2365006|2660053115|490118718|484223098|80819388|75819126|0|0|1|100401152|0|||0|0|101547846.857|40829834.996|14675621.301|12227|0|0|0|2022-04-04 18:18:07.104564+02
38|1649095735.581804|2022-04-04 20:08:55.581804+02|16385|test|17|406978595|0|2365271|2660329822|490161193|484265566|80840504|75840242|0|0|1|100401152|0|||0|0|101563876.305|40839825.308|14679776.771|12229|0|0|0|2022-04-04 18:18:07.104564+02
39|1649095736.613024|2022-04-04 20:08:56.613024+02|16385|test|17|406999643|0|2365544|2660605189|490203527|484307890|80861548|75861286|0|0|1|100401152|0|||0|0|101579904.883|40849989.174|14683793.463|12231|0|0|0|2022-04-04 18:18:07.104564+02
40|1649095737.634711|2022-04-04 20:08:57.634711+02|16385|test|17|407020727|0|2365804|2660881101|490245937|484350286|80882628|75882366|0|0|1|100401152|0|||0|0|101595931.793|40860103.537|14687890.94|12233|0|0|0|2022-04-04 18:18:07.104564+02
41|1649095738.656456|2022-04-04 20:08:58.656456+02|16385|test|17|407042161|0|2366099|2661161396|490289038|484393382|80904058|75903796|0|0|1|100401152|0|||0|0|101611958.879|40870042.344|14692154.563|12235|0|0|0|2022-04-04 18:18:07.104564+02
42|1649095739.679800|2022-04-04 20:08:59.6798+02|16385|test|17|407063694|0|2366352|2661443343|490332342|484436676|80925587|75925325|0|0|1|100401152|0|||0|0|101627988.411|40879919.715|14696430.964|12237|0|0|0|2022-04-04 18:18:07.104564+02
43|1649095740.701441|2022-04-04 20:09:00.701441+02|16385|test|17|407085376|0|2366636|2661727028|490375942|484480268|80947265|75947003|0|0|1|100401152|0|||0|0|101644015.666|40889851.197|14700674.977|12239|0|0|0|2022-04-04 18:18:07.104564+02
44|1649095741.722794|2022-04-04 20:09:01.722794+02|16385|test|17|407106525|0|2366947|2662004118|490418476|484522794|80968410|75968148|0|0|1|100401152|0|||0|0|101660046.985|40899833.529|14704844.58|12241|0|0|0|2022-04-04 18:18:07.104564+02
45|1649095742.746938|2022-04-04 20:09:02.746938+02|16385|test|17|407127334|0|2367192|2662276516|490460333|484564640|80989215|75988953|0|0|1|100401152|0|||0|0|101676084.741|40910019.619|14708847.682|12243|0|0|0|2022-04-04 18:18:07.104564+02
46|1649095743.768637|2022-04-04 20:09:03.768637+02|16385|test|17|407148034|0|2367457|2662547588|490501968|484606268|81009911|76009649|0|0|1|100401152|0|||0|0|101692110.931|40920244.21|14712809.777|12245|0|0|0|2022-04-04 18:18:07.104564+02
47|1649095744.788485|2022-04-04 20:09:04.788485+02|16385|test|17|407175100|0|2367739|2662901647|490556344|484660628|81036973|76036711|0|0|1|100401152|0|||0|0|101712642.756|40933061.369|14718145.813|12247|0|0|0|2022-04-04 18:18:07.104564+02
48|1649095745.818146|2022-04-04 20:09:05.818146+02|16385|test|17|407200608|0|2368161|2663235458|490607598|484711872|81062477|76062215|0|0|1|100401152|0|||0|0|101732174.028|40945411.515|14723110.205|12249|0|0|0|2022-04-04 18:18:07.104564+02
49|1649095746.838692|2022-04-04 20:09:06.838692+02|16385|test|17|407221576|0|2368438|2663509904|490649767|484754036|81083441|76083179|0|0|1|100401152|0|||0|0|101748200.792|40955499.077|14727202.821|12251|0|0|0|2022-04-04 18:18:07.104564+02
50|1649095747.858523|2022-04-04 20:09:07.858523+02|16385|test|17|407242648|0|2368655|2663785046|490692146|484796408|81104509|76104247|0|0|1|100401152|0|||0|0|101764230.063|40965564.699|14731333.549|12253|0|0|0|2022-04-04 18:18:07.104564+02
51|1649095748.880179|2022-04-04 20:09:08.880179+02|16385|test|17|407263371|0|2368923|2664056243|490733830|484838082|81125228|76124966|0|0|1|100401152|0|||0|0|101780263.326|40975802.952|14735329.907|12255|0|0|0|2022-04-04 18:18:07.104564+02
52|1649095749.901347|2022-04-04 20:09:09.901347+02|16385|test|17|407284260|0|2369199|2664329730|490775842|484880088|81146113|76145851|0|0|1|100401152|0|||0|0|101796291.257|40985837.975|14739451.485|12257|0|0|0|2022-04-04 18:18:07.104564+02
53|1649095750.924897|2022-04-04 20:09:10.924897+02|16385|test|17|407305344|0|2369451|2664605783|490818249|484922484|81167193|76166931|0|0|1|100401152|0|||0|0|101812320.875|40995975.71|14743479.397|12259|0|0|0|2022-04-04 18:18:07.104564+02
54|1649095751.949071|2022-04-04 20:09:11.949071+02|16385|test|17|407326470|0|2369911|2664882709|490860741|484964964|81188315|76188053|0|0|1|100401152|0|||0|0|101828351.723|41006027.407|14747606.308|12261|0|0|0|2022-04-04 18:18:07.104564+02
55|1649095752.970446|2022-04-04 20:09:12.970446+02|16385|test|17|407347692|0|2369993|2665159868|490903427|485007636|81209533|76209271|0|0|1|100401152|0|||0|0|101844381.987|41016119.969|14751703.424|12263|0|0|0|2022-04-04 18:18:07.104564+02
56|1649095753.991515|2022-04-04 20:09:13.991515+02|16385|test|17|407368551|0|2370275|2665432918|490945385|485049582|81230388|76230126|0|0|1|100401152|0|||0|0|101860410.989|41026255.881|14755709.552|12265|0|0|0|2022-04-04 18:18:07.104564+02
57|1649095755.011225|2022-04-04 20:09:15.011225+02|16385|test|17|407389417|0|2370530|2665705818|490987356|485091542|81251250|76250988|0|0|1|100401152|0|||0|0|101876437.95|41036451.683|14759726.779|12267|0|0|0|2022-04-04 18:18:07.104564+02
58|1649095756.033165|2022-04-04 20:09:16.033165+02|16385|test|17|407410543|0|2370801|2665982363|491029849|485134022|81272372|76272110|0|0|1|100401152|0|||0|0|101892469.992|41046553.949|14763806.975|12269|0|0|0|2022-04-04 18:18:07.104564+02
59|1649095757.056758|2022-04-04 20:09:17.056758+02|16385|test|17|407431479|0|2371077|2666256542|491071956|485176122|81293304|76293042|0|0|1|100401152|0|||0|0|101908499.516|41056653.061|14767918.842|12271|0|0|0|2022-04-04 18:18:07.104564+02
60|1649095758.079027|2022-04-04 20:09:18.079027+02|16385|test|17|407452818|0|2371357|2666535987|491114875|485219028|81314639|76314377|0|0|1|100401152|0|||0|0|101924530.888|41066702.701|14772070.158|12273|0|0|0|2022-04-04 18:18:07.104564+02
61|1649095759.099897|2022-04-04 20:09:19.099897+02|16385|test|17|407473474|0|2371665|2666806487|491156421|485260568|81335291|76335029|0|0|1|100401152|0|||0|0|101940560.478|41076942.255|14776071.914|12275|0|0|0|2022-04-04 18:18:07.104564+02
62|1649095760.123065|2022-04-04 20:09:20.123065+02|16385|test|17|407494329|0|2371887|2667079504|491198366|485302506|81356142|76355880|0|0|1|100401152|0|||0|0|101956592.74|41087037.956|14780221.958|12277|0|0|0|2022-04-04 18:18:07.104564+02
63|1649095761.142980|2022-04-04 20:09:21.14298+02|16385|test|17|407515574|0|2372157|2667357694|491241091|485345224|81377383|76377121|0|0|1|100401152|0|||0|0|101972620.621|41097100.586|14784367.451|12279|0|0|0|2022-04-04 18:18:07.104564+02
64|1649095762.164420|2022-04-04 20:09:22.16442+02|16385|test|17|407536521|0|2372421|2667631680|491283221|485387346|81398326|76398064|0|0|1|100401152|0|||0|0|101988657.326|41107244.468|14788437.125|12281|0|0|0|2022-04-04 18:18:07.104564+02
65|1649095763.184672|2022-04-04 20:09:23.184672+02|16385|test|17|407557471|0|2372720|2667906235|491325355|485429474|81419272|76419010|0|0|1|100401152|0|||0|0|102004685.888|41117383.627|14792510.614|12283|0|0|0|2022-04-04 18:18:07.104564+02
66|1649095764.205669|2022-04-04 20:09:24.205669+02|16385|test|17|407578581|0|2372967|2668182262|491367813|485471922|81440378|76440116|0|0|1|100401152|0|||0|0|102020715.012|41127510.728|14796600.848|12285|0|0|0|2022-04-04 18:18:07.104564+02
67|1649095765.226830|2022-04-04 20:09:25.22683+02|16385|test|17|407599329|0|2373263|2668453937|491409547|485513646|81461122|76460860|0|0|1|100401152|0|||0|0|102036741.909|41137781.627|14800578.869|12287|0|0|0|2022-04-04 18:18:07.104564+02
68|1649095766.247406|2022-04-04 20:09:26.247406+02|16385|test|17|407620320|0|2373666|2668728779|491451765|485555856|81482109|76481847|0|0|1|100401152|0|||0|0|102052769.336|41147885.511|14804684.017|12289|0|0|0|2022-04-04 18:18:07.104564+02
69|1649095767.268070|2022-04-04 20:09:27.26807+02|16385|test|17|407641232|0|2373775|2669001930|491493824|485597908|81503017|76502755|0|0|1|100401152|0|||0|0|102068798.623|41158060.667|14808716.037|12291|0|0|0|2022-04-04 18:18:07.104564+02
70|1649095768.292054|2022-04-04 20:09:28.292054+02|16385|test|17|407661968|0|2374049|2669273523|491535532|485639608|81523749|76523487|0|0|1|100401152|0|||0|0|102084827.652|41168286.544|14812729.821|12293|0|0|0|2022-04-04 18:18:07.104564+02
71|1649095769.316645|2022-04-04 20:09:29.316645+02|16385|test|17|407693190|0|2374450|2669682070|491598212|485702280|81554967|76554705|0|0|1|100401152|0|||0|0|102108869.649|41183415.6|14818890.547|12295|0|0|0|2022-04-04 18:18:07.104564+02
72|1649095770.337018|2022-04-04 20:09:30.337018+02|16385|test|17|407713831|0|2374698|2669951933|491639729|485743790|81575604|76575342|0|0|1|100401152|0|||0|0|102124898.764|41193530.889|14822964.284|12297|0|0|0|2022-04-04 18:18:07.104564+02
73|1649095771.363322|2022-04-04 20:09:31.363322+02|16385|test|17|407734484|0|2375047|2670222506|491681278|485785324|81596253|76595991|0|0|1|100401152|0|||0|0|102140932.181|41203756.202|14826916.056|12299|0|0|0|2022-04-04 18:18:07.104564+02
74|1649095772.383530|2022-04-04 20:09:32.38353+02|16385|test|17|407755282|0|2375252|2670494675|491723111|485827148|81617047|76616785|0|0|1|100401152|0|||0|0|102156962.192|41213857.096|14831011.567|12301|0|0|0|2022-04-04 18:18:07.104564+02
75|1649095773.407975|2022-04-04 20:09:33.407975+02|16385|test|17|407776092|0|2375557|2670766953|491764967|485868996|81637853|76637591|0|0|1|100401152|0|||0|0|102172996.432|41223936.392|14835129.733|12303|0|0|0|2022-04-04 18:18:07.104564+02
76|1649095774.428444|2022-04-04 20:09:34.428444+02|16385|test|17|407797297|0|2375766|2671044290|491807609|485911634|81659054|76658792|0|0|1|100401152|0|||0|0|102189026.774|41234007.534|14839204.611|12305|0|0|0|2022-04-04 18:18:07.104564+02
77|1649095775.453673|2022-04-04 20:09:35.453673+02|16385|test|17|407817993|0|2376086|2671315344|491849237|485953254|81679746|76679484|0|0|1|100401152|0|||0|0|102205059.199|41244290.114|14843160.677|12307|0|0|0|2022-04-04 18:18:07.104564+02
78|1649095776.477393|2022-04-04 20:09:36.477393+02|16385|test|17|407838897|0|2376294|2671588920|491891284|485995290|81700646|76700384|0|0|1|100401152|0|||0|0|102221094.301|41254400.375|14847255.405|12309|0|0|0|2022-04-04 18:18:07.104564+02
79|1649095777.497265|2022-04-04 20:09:37.497265+02|16385|test|17|407860080|0|2376586|2671865816|491933891|486037884|81721825|76721563|0|0|1|100401152|0|||0|0|102237125.502|41264383.392|14851448.633|12311|0|0|0|2022-04-04 18:18:07.104564+02
80|1649095778.525587|2022-04-04 20:09:38.525587+02|16385|test|17|407881208|0|2376866|2672142590|491976386|486080368|81742949|76742687|0|0|1|100401152|0|||0|0|102253157.646|41274461.556|14855528.776|12313|0|0|0|2022-04-04 18:18:07.104564+02
81|1649095779.546398|2022-04-04 20:09:39.546398+02|16385|test|17|407902206|0|2377112|2672417427|492018618|486122592|81763943|76763681|0|0|1|100401152|0|||0|0|102269186.155|41284562.195|14859621.753|12315|0|0|0|2022-04-04 18:18:07.104564+02
82|1649095780.571985|2022-04-04 20:09:40.571985+02|16385|test|18|407923625|0|2377383|2672697919|492061675|486165646|81785359|76785097|0|0|1|100401152|0|||0|0|102285218.504|41294522.184|14863834.625|12316|0|0|0|2022-04-04 18:18:07.104564+02
83|1649095781.583753|2022-04-04 20:09:41.583753+02|16385|test|17|407943268|0|2377654|2672986627|492102928|486205518|81804993|76804735|0|0|1|100401152|0|||0|0|102301240.367|41304558.612|14867843.293|12319|0|0|0|2022-04-04 18:18:07.104564+02
84|1649095782.603780|2022-04-04 20:09:42.60378+02|16385|test|17|407964358|0|2377941|2673262662|492145342|486247926|81826079|76825821|0|0|1|100401152|0|||0|0|102317270.82|41314616.631|14871977.007|12321|0|0|0|2022-04-04 18:18:07.104564+02
85|1649095783.624155|2022-04-04 20:09:43.624155+02|16385|test|17|407985561|0|2378202|2673539405|492187986|486290560|81847278|76847020|0|0|1|100401152|0|||0|0|102333296.134|41324688.492|14876098.532|12323|0|0|0|2022-04-04 18:18:07.104564+02
86|1649095784.647568|2022-04-04 20:09:44.647568+02|16385|test|17|408006694|0|2378474|2673815157|492230486|486333054|81868407|76868149|0|0|1|100401152|0|||0|0|102349325.371|41334734.174|14880220.789|12325|0|0|0|2022-04-04 18:18:07.104564+02
87|1649095785.668703|2022-04-04 20:09:45.668703+02|16385|test|17|408027878|0|2378797|2674092215|492273090|486375650|81889587|76889329|0|0|1|100401152|0|||0|0|102365357.957|41344768.855|14884336.573|12327|0|0|0|2022-04-04 18:18:07.104564+02
88|1649095786.689138|2022-04-04 20:09:46.689138+02|16385|test|17|408048907|0|2379013|2674367433|492315386|486417936|81910612|76910354|0|0|1|100401152|0|||0|0|102381387.223|41354832.895|14888465.661|12329|0|0|0|2022-04-04 18:18:07.104564+02
89|1649095787.709423|2022-04-04 20:09:47.709423+02|16385|test|17|408069793|0|2379316|2674641224|492357393|486459936|81931494|76931236|0|0|1|100401152|0|||0|0|102397418.176|41364987.936|14892500.108|12331|0|0|0|2022-04-04 18:18:07.104564+02
90|1649095788.729915|2022-04-04 20:09:48.729915+02|16385|test|17|408090578|0|2379565|2674913326|492399202|486501734|81952275|76952017|0|0|1|100401152|0|||0|0|102413448.47|41375122.747|14896574.5|12333|0|0|0|2022-04-04 18:18:07.104564+02
91|1649095789.755796|2022-04-04 20:09:49.755796+02|16385|test|17|408111512|0|2379831|2675187390|492441308|486543830|81973205|76972947|0|0|1|100401152|0|||0|0|102429734.898|41385473.048|14900670.106|12335|0|0|0|2022-04-04 18:18:07.104564+02
92|1649095790.775947|2022-04-04 20:09:50.775947+02|16385|test|17|408132968|0|2380095|2675468036|492484460|486586970|81994657|76994399|0|0|1|100401152|0|||0|0|102445762.14|41395415.947|14904872.667|12337|0|0|0|2022-04-04 18:18:07.104564+02
93|1649095791.796091|2022-04-04 20:09:51.796091+02|16385|test|17|408153846|0|2380373|2675741594|492526451|486628954|82015531|77015273|0|0|1|100401152|0|||0|0|102461791.992|41405558.469|14908948.091|12339|0|0|0|2022-04-04 18:18:07.104564+02
94|1649095792.815757|2022-04-04 20:09:52.815757+02|16385|test|17|408174724|0|2380625|2676014744|492568446|486670938|82036405|77036147|0|0|1|100401152|0|||0|0|102477821.945|41415693.439|14912998.603|12341|0|0|0|2022-04-04 18:18:07.104564+02
95|1649095793.844689|2022-04-04 20:09:53.844689+02|16385|test|17|408195704|0|2380970|2676289506|492610643|486713126|82057381|77057123|0|0|1|100401152|0|||0|0|102493858.744|41425737.098|14917138.47|12343|0|0|0|2022-04-04 18:18:07.104564+02
96|1649095794.870036|2022-04-04 20:09:54.870036+02|16385|test|17|408227408|0|2381308|2676704366|492674288|486776762|82089081|77088823|0|0|1|100401152|0|||0|0|102517901.469|41440801.957|14923340.481|12345|0|0|0|2022-04-04 18:18:07.104564+02
97|1649095795.891449|2022-04-04 20:09:55.891449+02|16385|test|17|408248572|0|2381594|2676981571|492716853|486819318|82110241|77109983|0|0|1|100401152|0|||0|0|102533931.171|41450847.088|14927458.002|12347|0|0|0|2022-04-04 18:18:07.104564+02
98|1649095796.911967|2022-04-04 20:09:56.911967+02|16385|test|17|408269755|0|2382016|2677259042|492759457|486861912|82131420|77131162|0|0|1|100401152|0|||0|0|102549961.067|41460967.36|14931539.85|12349|0|0|0|2022-04-04 18:18:07.104564+02
99|1649095797.938982|2022-04-04 20:09:57.938982+02|16385|test|17|408290392|0|2382123|2677528595|492800973|486903414|82152053|77151795|0|0|1|100401152|0|||0|0|102565993.859|41471168.043|14935566.428|12351|0|0|0|2022-04-04 18:18:07.104564+02
100|1649095798.964086|2022-04-04 20:09:58.964086+02|16385|test|17|408311596|0|2382396|2677806091|492843618|486946050|82173253|77172995|0|0|1|100401152|0|||0|0|102582026.62|41481158.63|14939743.685|12353|0|0|0|2022-04-04 18:18:07.104564+02
101|1649095799.989697|2022-04-04 20:09:59.989697+02|16385|test|17|408332644|0|2382667|2678081690|492885952|486988374|82194297|77194039|0|0|1|100401152|0|||0|0|102598054.965|41491203.432|14943850.135|12355|0|0|0|2022-04-04 18:18:07.104564+02
102|1649095801.013212|2022-04-04 20:10:01.013212+02|16385|test|17|408353821|0|2382958|2678358583|492928543|487030956|82215470|77215212|0|0|1|100401152|0|||0|0|102614088.322|41501244.777|14947968.197|12357|0|0|0|2022-04-04 18:18:07.104564+02
103|1649095802.039476|2022-04-04 20:10:02.039476+02|16385|test|17|408375087|0|2383221|2678636766|492971311|487073716|82236732|77236474|0|0|1|100401152|0|||0|0|102630119.225|41511266.179|14952101.506|12359|0|0|0|2022-04-04 18:18:07.104564+02
104|1649095803.060550|2022-04-04 20:10:03.06055+02|16385|test|17|408396000|0|2383500|2678910670|493013376|487115770|82257641|77257383|0|0|1|100401152|0|||0|0|102646149.376|41521545.573|14956024.85|12361|0|0|0|2022-04-04 18:18:07.104564+02
105|1649095804.082093|2022-04-04 20:10:04.082093+02|16385|test|17|408416758|0|2383745|2679182508|493055126|487157514|82278395|77278137|0|0|1|100401152|0|||0|0|102662176.261|41531747.987|14960040.781|12363|0|0|0|2022-04-04 18:18:07.104564+02
