run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1650244229.246823|2022-04-18 03:10:29.246823+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1302523182|2022-04-17 21:48:44.327578+02
155|1650244230.275998|2022-04-18 03:10:30.275998+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1302946246|2022-04-17 21:48:44.327578+02
156|1650244231.304452|2022-04-18 03:10:31.304452+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1303371050|2022-04-17 21:48:44.327578+02
157|1650244232.333012|2022-04-18 03:10:32.333012+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1303797027|2022-04-17 21:48:44.327578+02
158|1650244233.360699|2022-04-18 03:10:33.360699+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1304221121|2022-04-17 21:48:44.327578+02
159|1650244234.391688|2022-04-18 03:10:34.391688+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1304645304|2022-04-17 21:48:44.327578+02
160|1650244235.420538|2022-04-18 03:10:35.420538+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1305070571|2022-04-17 21:48:44.327578+02
161|1650244236.449802|2022-04-18 03:10:36.449802+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1305494537|2022-04-17 21:48:44.327578+02
162|1650244237.478618|2022-04-18 03:10:37.478618+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1305920106|2022-04-17 21:48:44.327578+02
163|1650244238.507610|2022-04-18 03:10:38.50761+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1306344712|2022-04-17 21:48:44.327578+02
164|1650244239.536940|2022-04-18 03:10:39.53694+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1306769117|2022-04-17 21:48:44.327578+02
165|1650244240.565914|2022-04-18 03:10:40.565914+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1307193034|2022-04-17 21:48:44.327578+02
166|1650244241.594207|2022-04-18 03:10:41.594207+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1307615436|2022-04-17 21:48:44.327578+02
167|1650244242.622987|2022-04-18 03:10:42.622987+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1308039499|2022-04-17 21:48:44.327578+02
168|1650244243.651940|2022-04-18 03:10:43.65194+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1308464282|2022-04-17 21:48:44.327578+02
169|1650244244.680025|2022-04-18 03:10:44.680025+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1308886531|2022-04-17 21:48:44.327578+02
170|1650244245.708964|2022-04-18 03:10:45.708964+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1309310634|2022-04-17 21:48:44.327578+02
171|1650244246.737752|2022-04-18 03:10:46.737752+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1309734966|2022-04-17 21:48:44.327578+02
172|1650244247.766322|2022-04-18 03:10:47.766322+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1310161235|2022-04-17 21:48:44.327578+02
173|1650244248.795756|2022-04-18 03:10:48.795756+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1310587186|2022-04-17 21:48:44.327578+02
174|1650244249.824494|2022-04-18 03:10:49.824494+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1311012586|2022-04-17 21:48:44.327578+02
175|1650244250.853984|2022-04-18 03:10:50.853984+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1311438327|2022-04-17 21:48:44.327578+02
176|1650244251.884157|2022-04-18 03:10:51.884157+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1311863267|2022-04-17 21:48:44.327578+02
177|1650244252.912792|2022-04-18 03:10:52.912792+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1312287717|2022-04-17 21:48:44.327578+02
178|1650244253.941369|2022-04-18 03:10:53.941369+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1312712348|2022-04-17 21:48:44.327578+02
179|1650244254.970113|2022-04-18 03:10:54.970113+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1313137279|2022-04-17 21:48:44.327578+02
180|1650244255.998344|2022-04-18 03:10:55.998344+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1313563125|2022-04-17 21:48:44.327578+02
181|1650244257.028063|2022-04-18 03:10:57.028063+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1313988736|2022-04-17 21:48:44.327578+02
182|1650244258.056555|2022-04-18 03:10:58.056555+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1314412753|2022-04-17 21:48:44.327578+02
183|1650244259.086146|2022-04-18 03:10:59.086146+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1314837940|2022-04-17 21:48:44.327578+02
184|1650244260.114849|2022-04-18 03:11:00.114849+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1315263456|2022-04-17 21:48:44.327578+02
185|1650244261.144196|2022-04-18 03:11:01.144196+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1315687367|2022-04-17 21:48:44.327578+02
186|1650244262.174906|2022-04-18 03:11:02.174906+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1316111816|2022-04-17 21:48:44.327578+02
187|1650244263.203912|2022-04-18 03:11:03.203912+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1316536691|2022-04-17 21:48:44.327578+02
188|1650244264.233145|2022-04-18 03:11:04.233145+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1316962344|2022-04-17 21:48:44.327578+02
189|1650244265.262179|2022-04-18 03:11:05.262179+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1317386987|2022-04-17 21:48:44.327578+02
190|1650244266.290581|2022-04-18 03:11:06.290581+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1317810213|2022-04-17 21:48:44.327578+02
191|1650244267.320979|2022-04-18 03:11:07.320979+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1318233125|2022-04-17 21:48:44.327578+02
192|1650244268.349536|2022-04-18 03:11:08.349536+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1318656525|2022-04-17 21:48:44.327578+02
193|1650244269.378495|2022-04-18 03:11:09.378495+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1319081070|2022-04-17 21:48:44.327578+02
194|1650244270.407122|2022-04-18 03:11:10.407122+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1319505099|2022-04-17 21:48:44.327578+02
195|1650244271.436314|2022-04-18 03:11:11.436314+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1319931269|2022-04-17 21:48:44.327578+02
196|1650244272.465681|2022-04-18 03:11:12.465681+02|70/CAF7BB08|19|11|8960759|2828|4366090|4077771|40753|271999446|0|1320356189|2022-04-17 21:48:44.327578+02
197|1650244273.494645|2022-04-18 03:11:13.494645+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1320779411|2022-04-17 21:48:44.327578+02
198|1650244274.525538|2022-04-18 03:11:14.525538+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1321117824|2022-04-17 21:48:44.327578+02
199|1650244275.554023|2022-04-18 03:11:15.554023+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1321542778|2022-04-17 21:48:44.327578+02
200|1650244276.583400|2022-04-18 03:11:16.5834+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1321967635|2022-04-17 21:48:44.327578+02
201|1650244277.612101|2022-04-18 03:11:17.612101+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1322393358|2022-04-17 21:48:44.327578+02
202|1650244278.641449|2022-04-18 03:11:18.641449+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1322819579|2022-04-17 21:48:44.327578+02
203|1650244279.670548|2022-04-18 03:11:19.670548+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1323244643|2022-04-17 21:48:44.327578+02
204|1650244280.700867|2022-04-18 03:11:20.700867+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1323669708|2022-04-17 21:48:44.327578+02
205|1650244281.729279|2022-04-18 03:11:21.729279+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1324091845|2022-04-17 21:48:44.327578+02
206|1650244282.757452|2022-04-18 03:11:22.757452+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1324515089|2022-04-17 21:48:44.327578+02
207|1650244283.786414|2022-04-18 03:11:23.786414+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1324938903|2022-04-17 21:48:44.327578+02
208|1650244284.813994|2022-04-18 03:11:24.813994+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1325365787|2022-04-17 21:48:44.327578+02
209|1650244285.842191|2022-04-18 03:11:25.842191+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1325791532|2022-04-17 21:48:44.327578+02
210|1650244286.872979|2022-04-18 03:11:26.872979+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1326217505|2022-04-17 21:48:44.327578+02
211|1650244287.901606|2022-04-18 03:11:27.901606+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1326641986|2022-04-17 21:48:44.327578+02
212|1650244288.930914|2022-04-18 03:11:28.930914+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1327066572|2022-04-17 21:48:44.327578+02
213|1650244289.961687|2022-04-18 03:11:29.961687+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1327488564|2022-04-17 21:48:44.327578+02
214|1650244290.991130|2022-04-18 03:11:30.99113+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1327912639|2022-04-17 21:48:44.327578+02
215|1650244292.023196|2022-04-18 03:11:32.023196+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1328337606|2022-04-17 21:48:44.327578+02
216|1650244293.051522|2022-04-18 03:11:33.051522+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1328762249|2022-04-17 21:48:44.327578+02
217|1650244294.079829|2022-04-18 03:11:34.079829+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1329185977|2022-04-17 21:48:44.327578+02
218|1650244295.108983|2022-04-18 03:11:35.108983+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1329609276|2022-04-17 21:48:44.327578+02
219|1650244296.136948|2022-04-18 03:11:36.136948+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1330034938|2022-04-17 21:48:44.327578+02
220|1650244297.171259|2022-04-18 03:11:37.171259+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1330458616|2022-04-17 21:48:44.327578+02
221|1650244298.199582|2022-04-18 03:11:38.199582+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1330882179|2022-04-17 21:48:44.327578+02
222|1650244299.227756|2022-04-18 03:11:39.227756+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1331305172|2022-04-17 21:48:44.327578+02
223|1650244300.256195|2022-04-18 03:11:40.256195+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1331730488|2022-04-17 21:48:44.327578+02
224|1650244301.285992|2022-04-18 03:11:41.285992+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1332156262|2022-04-17 21:48:44.327578+02
225|1650244302.315645|2022-04-18 03:11:42.315645+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1332581681|2022-04-17 21:48:44.327578+02
226|1650244303.344870|2022-04-18 03:11:43.34487+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1333007678|2022-04-17 21:48:44.327578+02
227|1650244304.376616|2022-04-18 03:11:44.376616+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1333431656|2022-04-17 21:48:44.327578+02
228|1650244305.405053|2022-04-18 03:11:45.405053+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1333854976|2022-04-17 21:48:44.327578+02
229|1650244306.433556|2022-04-18 03:11:46.433556+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1334278598|2022-04-17 21:48:44.327578+02
230|1650244307.462983|2022-04-18 03:11:47.462983+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1334702985|2022-04-17 21:48:44.327578+02
231|1650244308.491883|2022-04-18 03:11:48.491883+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1335129313|2022-04-17 21:48:44.327578+02
232|1650244309.521683|2022-04-18 03:11:49.521683+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1335554122|2022-04-17 21:48:44.327578+02
233|1650244310.550385|2022-04-18 03:11:50.550385+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1335979220|2022-04-17 21:48:44.327578+02
234|1650244311.579233|2022-04-18 03:11:51.579233+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1336404075|2022-04-17 21:48:44.327578+02
235|1650244312.608160|2022-04-18 03:11:52.60816+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1336825947|2022-04-17 21:48:44.327578+02
236|1650244313.636744|2022-04-18 03:11:53.636744+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1337249519|2022-04-17 21:48:44.327578+02
237|1650244314.664630|2022-04-18 03:11:54.66463+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1337674735|2022-04-17 21:48:44.327578+02
238|1650244315.693739|2022-04-18 03:11:55.693739+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1338098915|2022-04-17 21:48:44.327578+02
239|1650244316.722426|2022-04-18 03:11:56.722426+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1338522584|2022-04-17 21:48:44.327578+02
240|1650244317.753705|2022-04-18 03:11:57.753705+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1338947745|2022-04-17 21:48:44.327578+02
241|1650244318.782362|2022-04-18 03:11:58.782362+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1339373287|2022-04-17 21:48:44.327578+02
242|1650244319.810756|2022-04-18 03:11:59.810756+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1339797786|2022-04-17 21:48:44.327578+02
243|1650244320.839751|2022-04-18 03:12:00.839751+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1340222437|2022-04-17 21:48:44.327578+02
244|1650244321.868148|2022-04-18 03:12:01.868148+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1340645987|2022-04-17 21:48:44.327578+02
245|1650244322.899206|2022-04-18 03:12:02.899206+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1341068288|2022-04-17 21:48:44.327578+02
246|1650244323.927967|2022-04-18 03:12:03.927967+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1341492799|2022-04-17 21:48:44.327578+02
247|1650244324.956712|2022-04-18 03:12:04.956712+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1341917651|2022-04-17 21:48:44.327578+02
248|1650244325.985575|2022-04-18 03:12:05.985575+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1342258131|2022-04-17 21:48:44.327578+02
249|1650244327.015267|2022-04-18 03:12:07.015267+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1342681850|2022-04-17 21:48:44.327578+02
250|1650244328.043575|2022-04-18 03:12:08.043575+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1343107209|2022-04-17 21:48:44.327578+02
251|1650244329.071444|2022-04-18 03:12:09.071444+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1343531837|2022-04-17 21:48:44.327578+02
252|1650244330.100482|2022-04-18 03:12:10.100482+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1343956726|2022-04-17 21:48:44.327578+02
253|1650244331.129894|2022-04-18 03:12:11.129894+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1344381447|2022-04-17 21:48:44.327578+02
254|1650244332.159323|2022-04-18 03:12:12.159323+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1344802371|2022-04-17 21:48:44.327578+02
255|1650244333.187676|2022-04-18 03:12:13.187676+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1345226268|2022-04-17 21:48:44.327578+02
256|1650244334.214778|2022-04-18 03:12:14.214778+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1345650174|2022-04-17 21:48:44.327578+02
257|1650244335.243141|2022-04-18 03:12:15.243141+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1346076419|2022-04-17 21:48:44.327578+02
258|1650244336.271756|2022-04-18 03:12:16.271756+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1346500858|2022-04-17 21:48:44.327578+02
259|1650244337.300398|2022-04-18 03:12:17.300398+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1346922720|2022-04-17 21:48:44.327578+02
260|1650244338.331057|2022-04-18 03:12:18.331057+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1347347816|2022-04-17 21:48:44.327578+02
261|1650244339.360061|2022-04-18 03:12:19.360061+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1347772963|2022-04-17 21:48:44.327578+02
262|1650244340.389302|2022-04-18 03:12:20.389302+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1348196420|2022-04-17 21:48:44.327578+02
263|1650244341.417237|2022-04-18 03:12:21.417237+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1348621228|2022-04-17 21:48:44.327578+02
264|1650244342.446261|2022-04-18 03:12:22.446261+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1349045584|2022-04-17 21:48:44.327578+02
265|1650244343.474748|2022-04-18 03:12:23.474748+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1349469273|2022-04-17 21:48:44.327578+02
266|1650244344.503682|2022-04-18 03:12:24.503682+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1349895323|2022-04-17 21:48:44.327578+02
267|1650244345.532482|2022-04-18 03:12:25.532482+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1350320082|2022-04-17 21:48:44.327578+02
268|1650244346.563365|2022-04-18 03:12:26.563365+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1350743828|2022-04-17 21:48:44.327578+02
269|1650244347.592166|2022-04-18 03:12:27.592166+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1351165489|2022-04-17 21:48:44.327578+02
270|1650244348.620970|2022-04-18 03:12:28.62097+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1351589449|2022-04-17 21:48:44.327578+02
271|1650244349.649778|2022-04-18 03:12:29.649778+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1352011946|2022-04-17 21:48:44.327578+02
272|1650244350.678795|2022-04-18 03:12:30.678795+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1352435870|2022-04-17 21:48:44.327578+02
273|1650244351.708444|2022-04-18 03:12:31.708444+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1352859486|2022-04-17 21:48:44.327578+02
274|1650244352.736752|2022-04-18 03:12:32.736752+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1353280907|2022-04-17 21:48:44.327578+02
275|1650244353.765401|2022-04-18 03:12:33.765401+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1353701944|2022-04-17 21:48:44.327578+02
276|1650244354.793647|2022-04-18 03:12:34.793647+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1354126656|2022-04-17 21:48:44.327578+02
277|1650244355.822905|2022-04-18 03:12:35.822905+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1354549521|2022-04-17 21:48:44.327578+02
278|1650244356.851989|2022-04-18 03:12:36.851989+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1354971508|2022-04-17 21:48:44.327578+02
279|1650244357.880409|2022-04-18 03:12:37.880409+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1355394357|2022-04-17 21:48:44.327578+02
280|1650244358.909767|2022-04-18 03:12:38.909767+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1355815750|2022-04-17 21:48:44.327578+02
281|1650244359.938920|2022-04-18 03:12:39.93892+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1356239372|2022-04-17 21:48:44.327578+02
282|1650244360.968561|2022-04-18 03:12:40.968561+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1356662255|2022-04-17 21:48:44.327578+02
283|1650244361.997826|2022-04-18 03:12:41.997826+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1357087308|2022-04-17 21:48:44.327578+02
284|1650244363.030546|2022-04-18 03:12:43.030546+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1357512585|2022-04-17 21:48:44.327578+02
285|1650244364.060134|2022-04-18 03:12:44.060134+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1357937065|2022-04-17 21:48:44.327578+02
286|1650244365.088941|2022-04-18 03:12:45.088941+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1358360658|2022-04-17 21:48:44.327578+02
287|1650244366.118187|2022-04-18 03:12:46.118187+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1358781787|2022-04-17 21:48:44.327578+02
288|1650244367.148859|2022-04-18 03:12:47.148859+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1359205474|2022-04-17 21:48:44.327578+02
289|1650244368.177276|2022-04-18 03:12:48.177276+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1359625805|2022-04-17 21:48:44.327578+02
290|1650244369.205891|2022-04-18 03:12:49.205891+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1360048064|2022-04-17 21:48:44.327578+02
291|1650244370.234512|2022-04-18 03:12:50.234512+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1360469125|2022-04-17 21:48:44.327578+02
292|1650244371.263295|2022-04-18 03:12:51.263295+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1360890493|2022-04-17 21:48:44.327578+02
293|1650244372.281391|2022-04-18 03:12:52.281391+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1361145428|2022-04-17 21:48:44.327578+02
294|1650244373.310364|2022-04-18 03:12:53.310364+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1361650886|2022-04-17 21:48:44.327578+02
295|1650244374.338867|2022-04-18 03:12:54.338867+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1362074513|2022-04-17 21:48:44.327578+02
296|1650244375.369130|2022-04-18 03:12:55.36913+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1362496417|2022-04-17 21:48:44.327578+02
297|1650244376.397904|2022-04-18 03:12:56.397904+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1362919993|2022-04-17 21:48:44.327578+02
298|1650244377.429945|2022-04-18 03:12:57.429945+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1363344272|2022-04-17 21:48:44.327578+02
299|1650244378.459007|2022-04-18 03:12:58.459007+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1363765752|2022-04-17 21:48:44.327578+02
300|1650244379.488123|2022-04-18 03:12:59.488123+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1364189724|2022-04-17 21:48:44.327578+02
301|1650244380.517042|2022-04-18 03:13:00.517042+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1364611348|2022-04-17 21:48:44.327578+02
302|1650244381.545908|2022-04-18 03:13:01.545908+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1365033598|2022-04-17 21:48:44.327578+02
303|1650244382.574976|2022-04-18 03:13:02.574976+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1365455659|2022-04-17 21:48:44.327578+02
304|1650244383.602946|2022-04-18 03:13:03.602946+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1365877405|2022-04-17 21:48:44.327578+02
305|1650244384.631738|2022-04-18 03:13:04.631738+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1366300263|2022-04-17 21:48:44.327578+02
306|1650244385.660000|2022-04-18 03:13:05.66+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1366722043|2022-04-17 21:48:44.327578+02
307|1650244386.689468|2022-04-18 03:13:06.689468+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1367144768|2022-04-17 21:48:44.327578+02
308|1650244387.718255|2022-04-18 03:13:07.718255+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1367568138|2022-04-17 21:48:44.327578+02
309|1650244388.746847|2022-04-18 03:13:08.746847+02|70/CAF7BB08|20|11|8960759|2828|4366090|4077771|40753|271999446|0|1367990912|2022-04-17 21:48:44.327578+02
