run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1649646671.706238|2022-04-11 05:11:11.706238+02|11/96027C40|26|10|9535134|4469|3694071|5409317|54047|143133496|0|423637139|2022-04-11 00:24:56.632354+02
16|1649646672.726530|2022-04-11 05:11:12.72653+02|11/96027C40|26|10|9535134|4469|3694071|5409322|54047|143133496|0|423726715|2022-04-11 00:24:56.632354+02
17|1649646673.747214|2022-04-11 05:11:13.747214+02|11/96027C40|26|10|9535134|4469|3694071|5409323|54047|143133496|0|423817998|2022-04-11 00:24:56.632354+02
18|1649646674.768213|2022-04-11 05:11:14.768213+02|11/96027C40|26|10|9535134|4469|3694071|5409323|54047|143133496|0|423911202|2022-04-11 00:24:56.632354+02
19|1649646675.790387|2022-04-11 05:11:15.790387+02|11/96027C40|26|10|9535134|4469|3694071|5409623|54050|143133496|0|424006303|2022-04-11 00:24:56.632354+02
20|1649646676.811686|2022-04-11 05:11:16.811686+02|11/96027C40|26|10|9535134|4469|3694071|5409623|54050|143133496|0|424097396|2022-04-11 00:24:56.632354+02
21|1649646677.837274|2022-04-11 05:11:17.837274+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|424191536|2022-04-11 00:24:56.632354+02
22|1649646678.861292|2022-04-11 05:11:18.861292+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|424305762|2022-04-11 00:24:56.632354+02
23|1649646679.883903|2022-04-11 05:11:19.883903+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|424403391|2022-04-11 00:24:56.632354+02
24|1649646680.910924|2022-04-11 05:11:20.910924+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|424502400|2022-04-11 00:24:56.632354+02
25|1649646681.931730|2022-04-11 05:11:21.93173+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|424602283|2022-04-11 00:24:56.632354+02
26|1649646682.953126|2022-04-11 05:11:22.953126+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|424703221|2022-04-11 00:24:56.632354+02
27|1649646683.977945|2022-04-11 05:11:23.977945+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|424805760|2022-04-11 00:24:56.632354+02
28|1649646685.000708|2022-04-11 05:11:25.000708+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|424908610|2022-04-11 00:24:56.632354+02
29|1649646686.021848|2022-04-11 05:11:26.021848+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|425009724|2022-04-11 00:24:56.632354+02
30|1649646687.041695|2022-04-11 05:11:27.041695+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|425110513|2022-04-11 00:24:56.632354+02
31|1649646688.062454|2022-04-11 05:11:28.062454+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|425210176|2022-04-11 00:24:56.632354+02
32|1649646689.083251|2022-04-11 05:11:29.083251+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|425306948|2022-04-11 00:24:56.632354+02
33|1649646690.105848|2022-04-11 05:11:30.105848+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|425428068|2022-04-11 00:24:56.632354+02
34|1649646691.128268|2022-04-11 05:11:31.128268+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|425528065|2022-04-11 00:24:56.632354+02
35|1649646692.148386|2022-04-11 05:11:32.148386+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|425627561|2022-04-11 00:24:56.632354+02
36|1649646693.170368|2022-04-11 05:11:33.170368+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|425728151|2022-04-11 00:24:56.632354+02
37|1649646694.191320|2022-04-11 05:11:34.19132+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|425828379|2022-04-11 00:24:56.632354+02
38|1649646695.211313|2022-04-11 05:11:35.211313+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|425929570|2022-04-11 00:24:56.632354+02
39|1649646696.232853|2022-04-11 05:11:36.232853+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|426029730|2022-04-11 00:24:56.632354+02
40|1649646697.254424|2022-04-11 05:11:37.254424+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|426130464|2022-04-11 00:24:56.632354+02
41|1649646698.276157|2022-04-11 05:11:38.276157+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|426230787|2022-04-11 00:24:56.632354+02
42|1649646699.296322|2022-04-11 05:11:39.296322+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|426332814|2022-04-11 00:24:56.632354+02
43|1649646700.316289|2022-04-11 05:11:40.316289+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|426433580|2022-04-11 00:24:56.632354+02
44|1649646701.337218|2022-04-11 05:11:41.337218+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|426536370|2022-04-11 00:24:56.632354+02
45|1649646702.357629|2022-04-11 05:11:42.357629+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|426639196|2022-04-11 00:24:56.632354+02
46|1649646703.379548|2022-04-11 05:11:43.379548+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|426762430|2022-04-11 00:24:56.632354+02
47|1649646704.403660|2022-04-11 05:11:44.40366+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|426865912|2022-04-11 00:24:56.632354+02
48|1649646705.423871|2022-04-11 05:11:45.423871+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|426969186|2022-04-11 00:24:56.632354+02
49|1649646706.445179|2022-04-11 05:11:46.445179+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|427072177|2022-04-11 00:24:56.632354+02
50|1649646707.467344|2022-04-11 05:11:47.467344+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|427172693|2022-04-11 00:24:56.632354+02
51|1649646708.494371|2022-04-11 05:11:48.494371+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|427275284|2022-04-11 00:24:56.632354+02
52|1649646709.516601|2022-04-11 05:11:49.516601+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|427379321|2022-04-11 00:24:56.632354+02
53|1649646710.537681|2022-04-11 05:11:50.537681+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|427482654|2022-04-11 00:24:56.632354+02
54|1649646711.559438|2022-04-11 05:11:51.559438+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|427585557|2022-04-11 00:24:56.632354+02
55|1649646712.586220|2022-04-11 05:11:52.58622+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|427689025|2022-04-11 00:24:56.632354+02
56|1649646713.606288|2022-04-11 05:11:53.606288+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|427791732|2022-04-11 00:24:56.632354+02
57|1649646714.627019|2022-04-11 05:11:54.627019+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|427894513|2022-04-11 00:24:56.632354+02
58|1649646715.648276|2022-04-11 05:11:55.648276+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|428016523|2022-04-11 00:24:56.632354+02
59|1649646716.670429|2022-04-11 05:11:56.670429+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|428118861|2022-04-11 00:24:56.632354+02
60|1649646717.691038|2022-04-11 05:11:57.691038+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|428220150|2022-04-11 00:24:56.632354+02
61|1649646718.712432|2022-04-11 05:11:58.712432+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|428323538|2022-04-11 00:24:56.632354+02
62|1649646719.734918|2022-04-11 05:11:59.734918+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|428427097|2022-04-11 00:24:56.632354+02
63|1649646720.756150|2022-04-11 05:12:00.75615+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|428530268|2022-04-11 00:24:56.632354+02
64|1649646721.778697|2022-04-11 05:12:01.778697+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|428633023|2022-04-11 00:24:56.632354+02
65|1649646722.800291|2022-04-11 05:12:02.800291+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|428735291|2022-04-11 00:24:56.632354+02
66|1649646723.821161|2022-04-11 05:12:03.821161+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|428840110|2022-04-11 00:24:56.632354+02
67|1649646724.832031|2022-04-11 05:12:04.832031+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|428944964|2022-04-11 00:24:56.632354+02
68|1649646725.852720|2022-04-11 05:12:05.85272+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|429049944|2022-04-11 00:24:56.632354+02
69|1649646726.875440|2022-04-11 05:12:06.87544+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|429153301|2022-04-11 00:24:56.632354+02
70|1649646727.896431|2022-04-11 05:12:07.896431+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|429258175|2022-04-11 00:24:56.632354+02
71|1649646728.918478|2022-04-11 05:12:08.918478+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|429383271|2022-04-11 00:24:56.632354+02
72|1649646729.941638|2022-04-11 05:12:09.941638+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|429488787|2022-04-11 00:24:56.632354+02
73|1649646730.962937|2022-04-11 05:12:10.962937+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|429593279|2022-04-11 00:24:56.632354+02
74|1649646731.983745|2022-04-11 05:12:11.983745+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|429697090|2022-04-11 00:24:56.632354+02
75|1649646733.009724|2022-04-11 05:12:13.009724+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|429802113|2022-04-11 00:24:56.632354+02
76|1649646734.032009|2022-04-11 05:12:14.032009+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|429906087|2022-04-11 00:24:56.632354+02
77|1649646735.052499|2022-04-11 05:12:15.052499+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|430010597|2022-04-11 00:24:56.632354+02
78|1649646736.073484|2022-04-11 05:12:16.073484+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|430114159|2022-04-11 00:24:56.632354+02
79|1649646737.098244|2022-04-11 05:12:17.098244+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|430217997|2022-04-11 00:24:56.632354+02
80|1649646738.118764|2022-04-11 05:12:18.118764+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|430323024|2022-04-11 00:24:56.632354+02
81|1649646739.140966|2022-04-11 05:12:19.140966+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|430427143|2022-04-11 00:24:56.632354+02
82|1649646740.163394|2022-04-11 05:12:20.163394+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|430533019|2022-04-11 00:24:56.632354+02
83|1649646741.185435|2022-04-11 05:12:21.185435+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|430658220|2022-04-11 00:24:56.632354+02
84|1649646742.206755|2022-04-11 05:12:22.206755+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|430761038|2022-04-11 00:24:56.632354+02
85|1649646743.228902|2022-04-11 05:12:23.228902+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|430865665|2022-04-11 00:24:56.632354+02
86|1649646744.250826|2022-04-11 05:12:24.250826+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|430970584|2022-04-11 00:24:56.632354+02
87|1649646745.272018|2022-04-11 05:12:25.272018+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|431075178|2022-04-11 00:24:56.632354+02
88|1649646746.294926|2022-04-11 05:12:26.294926+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|431180254|2022-04-11 00:24:56.632354+02
89|1649646747.317636|2022-04-11 05:12:27.317636+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|431283692|2022-04-11 00:24:56.632354+02
90|1649646748.341246|2022-04-11 05:12:28.341246+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|431388432|2022-04-11 00:24:56.632354+02
91|1649646749.365732|2022-04-11 05:12:29.365732+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|431492728|2022-04-11 00:24:56.632354+02
92|1649646750.387124|2022-04-11 05:12:30.387124+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|431595923|2022-04-11 00:24:56.632354+02
93|1649646751.408221|2022-04-11 05:12:31.408221+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|431701089|2022-04-11 00:24:56.632354+02
94|1649646752.431399|2022-04-11 05:12:32.431399+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|431826841|2022-04-11 00:24:56.632354+02
95|1649646753.452501|2022-04-11 05:12:33.452501+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|431932157|2022-04-11 00:24:56.632354+02
96|1649646754.478974|2022-04-11 05:12:34.478974+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|432037199|2022-04-11 00:24:56.632354+02
97|1649646755.500463|2022-04-11 05:12:35.500463+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|432140734|2022-04-11 00:24:56.632354+02
98|1649646756.521795|2022-04-11 05:12:36.521795+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|432246166|2022-04-11 00:24:56.632354+02
99|1649646757.548716|2022-04-11 05:12:37.548716+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|432351854|2022-04-11 00:24:56.632354+02
100|1649646758.571878|2022-04-11 05:12:38.571878+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|432456698|2022-04-11 00:24:56.632354+02
101|1649646759.594936|2022-04-11 05:12:39.594936+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|432561956|2022-04-11 00:24:56.632354+02
102|1649646760.616206|2022-04-11 05:12:40.616206+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|432667978|2022-04-11 00:24:56.632354+02
103|1649646761.639344|2022-04-11 05:12:41.639344+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|432771998|2022-04-11 00:24:56.632354+02
104|1649646762.660005|2022-04-11 05:12:42.660005+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|432876316|2022-04-11 00:24:56.632354+02
105|1649646763.682760|2022-04-11 05:12:43.68276+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|432982369|2022-04-11 00:24:56.632354+02
106|1649646764.703890|2022-04-11 05:12:44.70389+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|433109669|2022-04-11 00:24:56.632354+02
107|1649646765.725916|2022-04-11 05:12:45.725916+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|433216165|2022-04-11 00:24:56.632354+02
108|1649646766.748338|2022-04-11 05:12:46.748338+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|433321345|2022-04-11 00:24:56.632354+02
109|1649646767.771369|2022-04-11 05:12:47.771369+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|433427299|2022-04-11 00:24:56.632354+02
110|1649646768.792918|2022-04-11 05:12:48.792918+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|433533119|2022-04-11 00:24:56.632354+02
111|1649646769.814583|2022-04-11 05:12:49.814583+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|433638851|2022-04-11 00:24:56.632354+02
112|1649646770.837692|2022-04-11 05:12:50.837692+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|433744481|2022-04-11 00:24:56.632354+02
113|1649646771.859445|2022-04-11 05:12:51.859445+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|433849693|2022-04-11 00:24:56.632354+02
114|1649646772.884141|2022-04-11 05:12:52.884141+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|433954880|2022-04-11 00:24:56.632354+02
115|1649646773.906836|2022-04-11 05:12:53.906836+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|434062054|2022-04-11 00:24:56.632354+02
116|1649646774.931527|2022-04-11 05:12:54.931527+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|434167551|2022-04-11 00:24:56.632354+02
117|1649646775.953299|2022-04-11 05:12:55.953299+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|434295576|2022-04-11 00:24:56.632354+02
118|1649646776.973815|2022-04-11 05:12:56.973815+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|434400330|2022-04-11 00:24:56.632354+02
119|1649646777.996465|2022-04-11 05:12:57.996465+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|434505342|2022-04-11 00:24:56.632354+02
120|1649646779.019498|2022-04-11 05:12:59.019498+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|434611494|2022-04-11 00:24:56.632354+02
121|1649646780.042053|2022-04-11 05:13:00.042053+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|434716927|2022-04-11 00:24:56.632354+02
122|1649646781.067788|2022-04-11 05:13:01.067788+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|434822918|2022-04-11 00:24:56.632354+02
123|1649646782.091559|2022-04-11 05:13:02.091559+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|434927028|2022-04-11 00:24:56.632354+02
124|1649646783.112816|2022-04-11 05:13:03.112816+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|435032567|2022-04-11 00:24:56.632354+02
125|1649646784.133877|2022-04-11 05:13:04.133877+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|435138157|2022-04-11 00:24:56.632354+02
126|1649646785.147380|2022-04-11 05:13:05.14738+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|435201074|2022-04-11 00:24:56.632354+02
127|1649646786.171215|2022-04-11 05:13:06.171215+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|435349456|2022-04-11 00:24:56.632354+02
128|1649646787.193367|2022-04-11 05:13:07.193367+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|435454967|2022-04-11 00:24:56.632354+02
129|1649646788.215963|2022-04-11 05:13:08.215963+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|435581789|2022-04-11 00:24:56.632354+02
130|1649646789.237835|2022-04-11 05:13:09.237835+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|435688475|2022-04-11 00:24:56.632354+02
131|1649646790.258988|2022-04-11 05:13:10.258988+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|435795050|2022-04-11 00:24:56.632354+02
132|1649646791.279902|2022-04-11 05:13:11.279902+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|435901595|2022-04-11 00:24:56.632354+02
133|1649646792.302574|2022-04-11 05:13:12.302574+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|436007701|2022-04-11 00:24:56.632354+02
134|1649646793.325561|2022-04-11 05:13:13.325561+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|436111850|2022-04-11 00:24:56.632354+02
135|1649646794.346402|2022-04-11 05:13:14.346402+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|436217607|2022-04-11 00:24:56.632354+02
136|1649646795.367563|2022-04-11 05:13:15.367563+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|436321806|2022-04-11 00:24:56.632354+02
137|1649646796.389443|2022-04-11 05:13:16.389443+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|436425880|2022-04-11 00:24:56.632354+02
138|1649646797.410090|2022-04-11 05:13:17.41009+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|436530471|2022-04-11 00:24:56.632354+02
139|1649646798.431603|2022-04-11 05:13:18.431603+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|436635525|2022-04-11 00:24:56.632354+02
140|1649646799.452955|2022-04-11 05:13:19.452955+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|436740173|2022-04-11 00:24:56.632354+02
141|1649646800.474157|2022-04-11 05:13:20.474157+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|436845267|2022-04-11 00:24:56.632354+02
142|1649646801.494956|2022-04-11 05:13:21.494956+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|436970104|2022-04-11 00:24:56.632354+02
143|1649646802.516426|2022-04-11 05:13:22.516426+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|437075587|2022-04-11 00:24:56.632354+02
144|1649646803.538162|2022-04-11 05:13:23.538162+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|437180605|2022-04-11 00:24:56.632354+02
145|1649646804.563438|2022-04-11 05:13:24.563438+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|437285311|2022-04-11 00:24:56.632354+02
146|1649646805.587811|2022-04-11 05:13:25.587811+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|437387899|2022-04-11 00:24:56.632354+02
147|1649646806.611141|2022-04-11 05:13:26.611141+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|437492242|2022-04-11 00:24:56.632354+02
148|1649646807.631812|2022-04-11 05:13:27.631812+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|437596348|2022-04-11 00:24:56.632354+02
149|1649646808.652631|2022-04-11 05:13:28.652631+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|437701066|2022-04-11 00:24:56.632354+02
150|1649646809.673685|2022-04-11 05:13:29.673685+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|437806178|2022-04-11 00:24:56.632354+02
151|1649646810.695846|2022-04-11 05:13:30.695846+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|437910254|2022-04-11 00:24:56.632354+02
152|1649646811.718493|2022-04-11 05:13:31.718493+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|438013296|2022-04-11 00:24:56.632354+02
153|1649646812.740585|2022-04-11 05:13:32.740585+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|438119411|2022-04-11 00:24:56.632354+02
154|1649646813.766413|2022-04-11 05:13:33.766413+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|438245179|2022-04-11 00:24:56.632354+02
155|1649646814.788556|2022-04-11 05:13:34.788556+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|438350275|2022-04-11 00:24:56.632354+02
156|1649646815.813153|2022-04-11 05:13:35.813153+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|438455029|2022-04-11 00:24:56.632354+02
157|1649646816.834112|2022-04-11 05:13:36.834112+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|438561175|2022-04-11 00:24:56.632354+02
158|1649646817.855474|2022-04-11 05:13:37.855474+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|438665697|2022-04-11 00:24:56.632354+02
159|1649646818.876213|2022-04-11 05:13:38.876213+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|438770352|2022-04-11 00:24:56.632354+02
160|1649646819.896986|2022-04-11 05:13:39.896986+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|438875282|2022-04-11 00:24:56.632354+02
161|1649646820.919531|2022-04-11 05:13:40.919531+02|11/96027C40|26|10|9535134|4469|3694071|5409645|54050|143133496|0|438980397|2022-04-11 00:24:56.632354+02
