run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1649777458.738009|2022-04-12 17:30:58.738009+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|8876444|2022-04-12 15:06:55.704019+02
26|1649777459.765895|2022-04-12 17:30:59.765895+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|9112206|2022-04-12 15:06:55.704019+02
27|1649777460.793681|2022-04-12 17:31:00.793681+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|9347648|2022-04-12 15:06:55.704019+02
28|1649777461.822194|2022-04-12 17:31:01.822194+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|9584050|2022-04-12 15:06:55.704019+02
29|1649777462.850294|2022-04-12 17:31:02.850294+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|9819218|2022-04-12 15:06:55.704019+02
30|1649777463.878052|2022-04-12 17:31:03.878052+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|10056420|2022-04-12 15:06:55.704019+02
31|1649777464.906819|2022-04-12 17:31:04.906819+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|10293668|2022-04-12 15:06:55.704019+02
32|1649777465.935218|2022-04-12 17:31:05.935218+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|10521107|2022-04-12 15:06:55.704019+02
33|1649777466.964309|2022-04-12 17:31:06.964309+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|10755773|2022-04-12 15:06:55.704019+02
34|1649777467.992086|2022-04-12 17:31:07.992086+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|10992221|2022-04-12 15:06:55.704019+02
35|1649777469.019976|2022-04-12 17:31:09.019976+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|11230056|2022-04-12 15:06:55.704019+02
36|1649777470.047589|2022-04-12 17:31:10.047589+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|11466068|2022-04-12 15:06:55.704019+02
37|1649777471.076131|2022-04-12 17:31:11.076131+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|11704055|2022-04-12 15:06:55.704019+02
38|1649777472.104054|2022-04-12 17:31:12.104054+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|11942123|2022-04-12 15:06:55.704019+02
39|1649777473.132118|2022-04-12 17:31:13.132118+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|12178484|2022-04-12 15:06:55.704019+02
40|1649777474.159964|2022-04-12 17:31:14.159964+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|12412320|2022-04-12 15:06:55.704019+02
41|1649777475.187414|2022-04-12 17:31:15.187414+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|12648241|2022-04-12 15:06:55.704019+02
42|1649777476.214979|2022-04-12 17:31:16.214979+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|12885788|2022-04-12 15:06:55.704019+02
43|1649777477.242847|2022-04-12 17:31:17.242847+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|13121009|2022-04-12 15:06:55.704019+02
44|1649777478.271104|2022-04-12 17:31:18.271104+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|13310193|2022-04-12 15:06:55.704019+02
45|1649777479.298935|2022-04-12 17:31:19.298935+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|13546849|2022-04-12 15:06:55.704019+02
46|1649777480.326505|2022-04-12 17:31:20.326505+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|13784194|2022-04-12 15:06:55.704019+02
47|1649777481.354422|2022-04-12 17:31:21.354422+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|14022706|2022-04-12 15:06:55.704019+02
48|1649777482.382659|2022-04-12 17:31:22.382659+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|14261551|2022-04-12 15:06:55.704019+02
49|1649777483.411183|2022-04-12 17:31:23.411183+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|14499198|2022-04-12 15:06:55.704019+02
50|1649777484.439649|2022-04-12 17:31:24.439649+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|14736885|2022-04-12 15:06:55.704019+02
51|1649777485.467731|2022-04-12 17:31:25.467731+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|14972451|2022-04-12 15:06:55.704019+02
52|1649777486.495860|2022-04-12 17:31:26.49586+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|15210959|2022-04-12 15:06:55.704019+02
53|1649777487.524712|2022-04-12 17:31:27.524712+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|15451808|2022-04-12 15:06:55.704019+02
54|1649777488.553204|2022-04-12 17:31:28.553204+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|15689501|2022-04-12 15:06:55.704019+02
55|1649777489.581430|2022-04-12 17:31:29.58143+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|15926877|2022-04-12 15:06:55.704019+02
56|1649777490.609728|2022-04-12 17:31:30.609728+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|16164276|2022-04-12 15:06:55.704019+02
57|1649777491.637961|2022-04-12 17:31:31.637961+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|16401881|2022-04-12 15:06:55.704019+02
58|1649777492.666225|2022-04-12 17:31:32.666225+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|16639937|2022-04-12 15:06:55.704019+02
59|1649777493.694201|2022-04-12 17:31:33.694201+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|16877783|2022-04-12 15:06:55.704019+02
60|1649777494.711911|2022-04-12 17:31:34.711911+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|17066900|2022-04-12 15:06:55.704019+02
61|1649777495.740132|2022-04-12 17:31:35.740132+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|17351803|2022-04-12 15:06:55.704019+02
62|1649777496.768298|2022-04-12 17:31:36.768298+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|17589455|2022-04-12 15:06:55.704019+02
63|1649777497.796835|2022-04-12 17:31:37.796835+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|17825224|2022-04-12 15:06:55.704019+02
64|1649777498.824683|2022-04-12 17:31:38.824683+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|18062235|2022-04-12 15:06:55.704019+02
65|1649777499.853112|2022-04-12 17:31:39.853112+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|18301319|2022-04-12 15:06:55.704019+02
66|1649777500.881326|2022-04-12 17:31:40.881326+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|18539986|2022-04-12 15:06:55.704019+02
67|1649777501.909188|2022-04-12 17:31:41.909188+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|18779480|2022-04-12 15:06:55.704019+02
68|1649777502.936815|2022-04-12 17:31:42.936815+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|19016738|2022-04-12 15:06:55.704019+02
69|1649777503.965258|2022-04-12 17:31:43.965258+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|19251294|2022-04-12 15:06:55.704019+02
70|1649777504.994017|2022-04-12 17:31:44.994017+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|19487540|2022-04-12 15:06:55.704019+02
71|1649777506.022067|2022-04-12 17:31:46.022067+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|19725620|2022-04-12 15:06:55.704019+02
72|1649777507.050172|2022-04-12 17:31:47.050172+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|19965494|2022-04-12 15:06:55.704019+02
73|1649777508.078394|2022-04-12 17:31:48.078394+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|20203149|2022-04-12 15:06:55.704019+02
74|1649777509.106887|2022-04-12 17:31:49.106887+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|20441550|2022-04-12 15:06:55.704019+02
75|1649777510.134900|2022-04-12 17:31:50.1349+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|20678968|2022-04-12 15:06:55.704019+02
76|1649777511.163404|2022-04-12 17:31:51.163404+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|20918007|2022-04-12 15:06:55.704019+02
77|1649777512.191348|2022-04-12 17:31:52.191348+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|21156016|2022-04-12 15:06:55.704019+02
78|1649777513.219331|2022-04-12 17:31:53.219331+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|21394051|2022-04-12 15:06:55.704019+02
79|1649777514.247251|2022-04-12 17:31:54.247251+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|21586444|2022-04-12 15:06:55.704019+02
80|1649777515.275318|2022-04-12 17:31:55.275318+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|21825104|2022-04-12 15:06:55.704019+02
81|1649777516.303255|2022-04-12 17:31:56.303255+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|22065704|2022-04-12 15:06:55.704019+02
82|1649777517.331269|2022-04-12 17:31:57.331269+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|22303100|2022-04-12 15:06:55.704019+02
83|1649777518.359138|2022-04-12 17:31:58.359138+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|22541051|2022-04-12 15:06:55.704019+02
84|1649777519.387123|2022-04-12 17:31:59.387123+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|22780285|2022-04-12 15:06:55.704019+02
85|1649777520.415028|2022-04-12 17:32:00.415028+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|23015740|2022-04-12 15:06:55.704019+02
86|1649777521.443364|2022-04-12 17:32:01.443364+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|23251576|2022-04-12 15:06:55.704019+02
87|1649777522.472059|2022-04-12 17:32:02.472059+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|23489556|2022-04-12 15:06:55.704019+02
88|1649777523.500254|2022-04-12 17:32:03.500254+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|23728295|2022-04-12 15:06:55.704019+02
89|1649777524.527782|2022-04-12 17:32:04.527782+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|23966210|2022-04-12 15:06:55.704019+02
90|1649777525.555243|2022-04-12 17:32:05.555243+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|24202689|2022-04-12 15:06:55.704019+02
91|1649777526.583726|2022-04-12 17:32:06.583726+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|24440866|2022-04-12 15:06:55.704019+02
92|1649777527.611523|2022-04-12 17:32:07.611523+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|24679556|2022-04-12 15:06:55.704019+02
93|1649777528.639763|2022-04-12 17:32:08.639763+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|24920197|2022-04-12 15:06:55.704019+02
94|1649777529.668225|2022-04-12 17:32:09.668225+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|25159212|2022-04-12 15:06:55.704019+02
95|1649777530.696355|2022-04-12 17:32:10.696355+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|25397736|2022-04-12 15:06:55.704019+02
96|1649777531.724336|2022-04-12 17:32:11.724336+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|25636027|2022-04-12 15:06:55.704019+02
97|1649777532.752148|2022-04-12 17:32:12.752148+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|25875169|2022-04-12 15:06:55.704019+02
98|1649777533.780208|2022-04-12 17:32:13.780208+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|26113916|2022-04-12 15:06:55.704019+02
99|1649777534.807400|2022-04-12 17:32:14.8074+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|26351390|2022-04-12 15:06:55.704019+02
100|1649777535.835256|2022-04-12 17:32:15.835256+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|26590057|2022-04-12 15:06:55.704019+02
101|1649777536.863192|2022-04-12 17:32:16.863192+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|26829181|2022-04-12 15:06:55.704019+02
102|1649777537.890909|2022-04-12 17:32:17.890909+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|27066965|2022-04-12 15:06:55.704019+02
103|1649777538.918632|2022-04-12 17:32:18.918632+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|27303877|2022-04-12 15:06:55.704019+02
104|1649777539.946591|2022-04-12 17:32:19.946591+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|27541449|2022-04-12 15:06:55.704019+02
105|1649777540.974247|2022-04-12 17:32:20.974247+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|27777884|2022-04-12 15:06:55.704019+02
106|1649777542.001973|2022-04-12 17:32:22.001973+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|28016466|2022-04-12 15:06:55.704019+02
107|1649777543.030359|2022-04-12 17:32:23.030359+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|28254278|2022-04-12 15:06:55.704019+02
108|1649777544.058423|2022-04-12 17:32:24.058423+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|28491356|2022-04-12 15:06:55.704019+02
109|1649777545.085740|2022-04-12 17:32:25.08574+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|28730819|2022-04-12 15:06:55.704019+02
110|1649777546.113858|2022-04-12 17:32:26.113858+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|28969062|2022-04-12 15:06:55.704019+02
111|1649777547.142009|2022-04-12 17:32:27.142009+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|29207118|2022-04-12 15:06:55.704019+02
112|1649777548.169608|2022-04-12 17:32:28.169608+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|29445510|2022-04-12 15:06:55.704019+02
113|1649777549.197689|2022-04-12 17:32:29.197689+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|29683080|2022-04-12 15:06:55.704019+02
114|1649777550.225857|2022-04-12 17:32:30.225857+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|29874554|2022-04-12 15:06:55.704019+02
115|1649777551.253831|2022-04-12 17:32:31.253831+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|30112643|2022-04-12 15:06:55.704019+02
116|1649777552.281935|2022-04-12 17:32:32.281935+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|30352392|2022-04-12 15:06:55.704019+02
117|1649777553.310310|2022-04-12 17:32:33.31031+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|30591742|2022-04-12 15:06:55.704019+02
118|1649777554.339014|2022-04-12 17:32:34.339014+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|30829028|2022-04-12 15:06:55.704019+02
119|1649777555.367324|2022-04-12 17:32:35.367324+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|31066710|2022-04-12 15:06:55.704019+02
120|1649777556.394954|2022-04-12 17:32:36.394954+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|31306712|2022-04-12 15:06:55.704019+02
121|1649777557.423342|2022-04-12 17:32:37.423342+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|31547757|2022-04-12 15:06:55.704019+02
122|1649777558.451196|2022-04-12 17:32:38.451196+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|31786505|2022-04-12 15:06:55.704019+02
123|1649777559.479145|2022-04-12 17:32:39.479145+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|32025633|2022-04-12 15:06:55.704019+02
124|1649777560.507451|2022-04-12 17:32:40.507451+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|32263486|2022-04-12 15:06:55.704019+02
125|1649777561.535629|2022-04-12 17:32:41.535629+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|32501074|2022-04-12 15:06:55.704019+02
126|1649777562.564024|2022-04-12 17:32:42.564024+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|32739843|2022-04-12 15:06:55.704019+02
127|1649777563.591784|2022-04-12 17:32:43.591784+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|32979347|2022-04-12 15:06:55.704019+02
128|1649777564.619905|2022-04-12 17:32:44.619905+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|33217214|2022-04-12 15:06:55.704019+02
129|1649777565.648148|2022-04-12 17:32:45.648148+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|33455574|2022-04-12 15:06:55.704019+02
130|1649777566.676018|2022-04-12 17:32:46.676018+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|33693403|2022-04-12 15:06:55.704019+02
131|1649777567.704449|2022-04-12 17:32:47.704449+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|33930252|2022-04-12 15:06:55.704019+02
132|1649777568.732515|2022-04-12 17:32:48.732515+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|34172403|2022-04-12 15:06:55.704019+02
133|1649777569.760878|2022-04-12 17:32:49.760878+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|34411866|2022-04-12 15:06:55.704019+02
134|1649777570.788931|2022-04-12 17:32:50.788931+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|34652207|2022-04-12 15:06:55.704019+02
135|1649777571.816366|2022-04-12 17:32:51.816366+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|34892019|2022-04-12 15:06:55.704019+02
136|1649777572.844601|2022-04-12 17:32:52.844601+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|35131202|2022-04-12 15:06:55.704019+02
137|1649777573.873433|2022-04-12 17:32:53.873433+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|35371724|2022-04-12 15:06:55.704019+02
138|1649777574.901320|2022-04-12 17:32:54.90132+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|35611195|2022-04-12 15:06:55.704019+02
139|1649777575.929097|2022-04-12 17:32:55.929097+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|35848943|2022-04-12 15:06:55.704019+02
140|1649777576.957087|2022-04-12 17:32:56.957087+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|36087448|2022-04-12 15:06:55.704019+02
141|1649777577.985077|2022-04-12 17:32:57.985077+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|36329236|2022-04-12 15:06:55.704019+02
142|1649777579.013370|2022-04-12 17:32:59.01337+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|36570301|2022-04-12 15:06:55.704019+02
143|1649777580.041629|2022-04-12 17:33:00.041629+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|36810547|2022-04-12 15:06:55.704019+02
144|1649777581.069783|2022-04-12 17:33:01.069783+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|37047887|2022-04-12 15:06:55.704019+02
145|1649777582.098059|2022-04-12 17:33:02.098059+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|37287186|2022-04-12 15:06:55.704019+02
146|1649777583.125995|2022-04-12 17:33:03.125995+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|37526013|2022-04-12 15:06:55.704019+02
147|1649777584.154275|2022-04-12 17:33:04.154275+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|37764824|2022-04-12 15:06:55.704019+02
148|1649777585.182687|2022-04-12 17:33:05.182687+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|37955108|2022-04-12 15:06:55.704019+02
149|1649777586.210719|2022-04-12 17:33:06.210719+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|38192582|2022-04-12 15:06:55.704019+02
150|1649777587.238743|2022-04-12 17:33:07.238743+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|38429768|2022-04-12 15:06:55.704019+02
151|1649777588.267248|2022-04-12 17:33:08.267248+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|38666882|2022-04-12 15:06:55.704019+02
152|1649777589.295663|2022-04-12 17:33:09.295663+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|38906242|2022-04-12 15:06:55.704019+02
153|1649777590.323746|2022-04-12 17:33:10.323746+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|39145008|2022-04-12 15:06:55.704019+02
154|1649777591.352105|2022-04-12 17:33:11.352105+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|39383151|2022-04-12 15:06:55.704019+02
155|1649777592.380755|2022-04-12 17:33:12.380755+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|39622460|2022-04-12 15:06:55.704019+02
156|1649777593.408101|2022-04-12 17:33:13.408101+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|39861614|2022-04-12 15:06:55.704019+02
157|1649777594.436108|2022-04-12 17:33:14.436108+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|40102479|2022-04-12 15:06:55.704019+02
158|1649777595.463521|2022-04-12 17:33:15.463521+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|40343106|2022-04-12 15:06:55.704019+02
159|1649777596.492539|2022-04-12 17:33:16.492539+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|40582298|2022-04-12 15:06:55.704019+02
160|1649777597.520601|2022-04-12 17:33:17.520601+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|40819768|2022-04-12 15:06:55.704019+02
161|1649777598.548557|2022-04-12 17:33:18.548557+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|41056385|2022-04-12 15:06:55.704019+02
162|1649777599.576215|2022-04-12 17:33:19.576215+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|41293512|2022-04-12 15:06:55.704019+02
163|1649777600.604332|2022-04-12 17:33:20.604332+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|41531212|2022-04-12 15:06:55.704019+02
164|1649777601.632550|2022-04-12 17:33:21.63255+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|41770537|2022-04-12 15:06:55.704019+02
165|1649777602.660618|2022-04-12 17:33:22.660618+02|23/1881368|9|6|4447820|304|3197888|1059613|10529|6907265|0|42008800|2022-04-12 15:06:55.704019+02
