run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649777443.296473|2022-04-12 17:30:43.296473+02|16799|test|33|3698246|0|6034629|16167230|103783821|3706418|100011109|4|0|0|2|2004525056|0|||0|0|447089.243|263464.867|87.431|69|0|0|0|2022-04-12 17:28:26.185706+02
11|1649777444.325173|2022-04-12 17:30:44.325173+02|16799|test|33|4109340|0|6252425|18005340|104195125|4117720|100011109|4|0|0|2|2004525056|0|||0|0|479111.786|274679.791|87.431|71|0|0|0|2022-04-12 17:28:26.185706+02
12|1649777445.353507|2022-04-12 17:30:45.353507+02|16799|test|33|4519875|0|6469459|19841417|104605870|4528463|100011109|4|0|0|2|2004525056|0|||0|0|511134.4|285699.34|87.431|73|0|0|0|2022-04-12 17:28:26.185706+02
13|1649777446.382096|2022-04-12 17:30:46.382096+02|16799|test|33|4934065|0|6688556|21693706|105020270|4942861|100011109|4|0|0|2|2004525056|0|||0|0|543156.527|296717.237|87.431|75|0|0|0|2022-04-12 17:28:26.185706+02
14|1649777447.410330|2022-04-12 17:30:47.41033+02|16799|test|33|5349372|0|6908162|23551071|105435787|5358376|100011109|4|0|0|2|2004525056|0|||0|0|575178.672|307621.116|87.431|77|0|0|0|2022-04-12 17:28:26.185706+02
15|1649777448.437876|2022-04-12 17:30:48.437876+02|16799|test|33|5769995|0|7130103|25432681|105856620|5779207|100011109|4|0|0|2|2004525056|0|||0|0|607200.458|318513.586|87.431|79|0|0|0|2022-04-12 17:28:26.185706+02
16|1649777449.466074|2022-04-12 17:30:49.466074+02|16799|test|33|6187580|0|7350306|27300839|106274415|6197000|100011109|4|0|0|2|2004525056|0|||0|0|639223.252|329251.475|87.431|81|0|0|0|2022-04-12 17:28:26.185706+02
17|1649777450.494363|2022-04-12 17:30:50.494363+02|16799|test|33|6610921|0|7574100|29194186|106697966|6620549|100011109|4|0|0|2|2004525056|0|||0|0|671245.908|340064.297|87.431|83|0|0|0|2022-04-12 17:28:26.185706+02
18|1649777451.522371|2022-04-12 17:30:51.522371+02|16799|test|33|7036312|0|7798461|31097216|107123567|7046148|100011109|4|0|0|2|2004525056|0|||0|0|703268.107|350842.894|87.431|85|0|0|0|2022-04-12 17:28:26.185706+02
19|1649777452.551001|2022-04-12 17:30:52.551001+02|16799|test|33|7673000|0|8135283|33944270|107760465|7683044|100011109|4|0|0|2|2004525056|0|||0|0|751291.661|366856.355|87.431|87|0|0|0|2022-04-12 17:28:26.185706+02
20|1649777453.578927|2022-04-12 17:30:53.578927+02|16799|test|33|8102501|0|8361991|35865503|108190176|8112753|100011109|4|0|0|2|2004525056|0|||0|0|783313.53|377570.075|87.431|89|0|0|0|2022-04-12 17:28:26.185706+02
21|1649777454.606927|2022-04-12 17:30:54.606927+02|16799|test|33|8532200|0|8589244|37787181|108620085|8542660|100011109|4|0|0|2|2004525056|0|||0|0|815336.144|388232|87.431|91|0|0|0|2022-04-12 17:28:26.185706+02
22|1649777455.635340|2022-04-12 17:30:55.63534+02|16799|test|33|8963027|0|8816694|39714302|109051122|8973695|100011109|4|0|0|2|2004525056|0|||0|0|847358.522|398928.933|87.431|93|0|0|0|2022-04-12 17:28:26.185706+02
23|1649777456.663545|2022-04-12 17:30:56.663545+02|16799|test|33|9391192|0|9043034|41629223|109479497|9402068|100011109|4|0|0|2|2004525056|0|||0|0|879380.246|409524.378|87.431|95|0|0|0|2022-04-12 17:28:26.185706+02
24|1649777457.691651|2022-04-12 17:30:57.691651+02|16799|test|33|9823161|0|9271228|43561310|109911676|9834245|100011109|4|0|0|2|2004525056|0|||0|0|911402.335|420181.512|87.431|97|0|0|0|2022-04-12 17:28:26.185706+02
25|1649777458.719641|2022-04-12 17:30:58.719641+02|16799|test|33|10252144|0|9498051|45479838|110340869|10263436|100011109|4|0|0|2|2004525056|0|||0|0|943424.368|430719.809|87.431|99|0|0|0|2022-04-12 17:28:26.185706+02
26|1649777459.747278|2022-04-12 17:30:59.747278+02|16799|test|33|10684467|0|9726248|47413692|110773402|10695967|100011109|4|0|0|2|2004525056|0|||0|0|975446.254|441308.413|87.431|101|0|0|0|2022-04-12 17:28:26.185706+02
27|1649777460.775651|2022-04-12 17:31:00.775651+02|16799|test|33|11115984|0|9953781|49344180|111205129|11127692|100011109|4|0|0|2|2004525056|0|||0|0|1007468.316|451841.858|87.431|103|0|0|0|2022-04-12 17:28:26.185706+02
28|1649777461.803449|2022-04-12 17:31:01.803449+02|16799|test|33|11549710|0|10182684|51284343|111639065|11561626|100011109|4|0|0|2|2004525056|0|||0|0|1039490.3|462396.761|87.431|105|0|0|0|2022-04-12 17:28:26.185706+02
29|1649777462.831566|2022-04-12 17:31:02.831566+02|16799|test|33|11980684|0|10409403|53212930|112070249|11992808|100011109|4|0|0|2|2004525056|0|||0|0|1071512.433|472865.572|87.431|107|0|0|0|2022-04-12 17:28:26.185706+02
30|1649777463.859599|2022-04-12 17:31:03.859599+02|16799|test|33|12415307|0|10639387|55156497|112505082|12427639|100011109|4|0|0|2|2004525056|0|||0|0|1103534.806|483438.151|87.431|109|0|0|0|2022-04-12 17:28:26.185706+02
31|1649777464.887986|2022-04-12 17:31:04.887986+02|16799|test|33|12850992|0|10869126|57105619|112940977|12863532|100011109|4|0|0|2|2004525056|0|||0|0|1135557.324|494020.281|87.431|111|0|0|0|2022-04-12 17:28:26.185706+02
32|1649777465.916701|2022-04-12 17:31:05.916701+02|16799|test|33|13269907|0|11090641|58979115|113360102|13282655|100011109|4|0|0|2|2004525056|0|||0|0|1167579.596|504396.101|87.431|113|0|0|0|2022-04-12 17:28:26.185706+02
33|1649777466.944958|2022-04-12 17:31:06.944958+02|16799|test|33|13697723|0|11316508|60892764|113788128|13710679|100011109|4|0|0|2|2004525056|0|||0|0|1199601.819|514795.619|87.431|115|0|0|0|2022-04-12 17:28:26.185706+02
34|1649777467.973858|2022-04-12 17:31:07.973858+02|16799|test|33|14131765|0|11545126|62834792|114222380|14144929|100011109|4|0|0|2|2004525056|0|||0|0|1231624.18|525278.103|87.431|117|0|0|0|2022-04-12 17:28:26.185706+02
35|1649777469.001649|2022-04-12 17:31:09.001649+02|16799|test|33|14565071|0|11773901|64772983|114655896|14578443|100011109|4|0|0|2|2004525056|0|||0|0|1263646.248|535738.509|87.431|119|0|0|0|2022-04-12 17:28:26.185706+02
36|1649777470.029277|2022-04-12 17:31:10.029277+02|16799|test|33|15000701|0|12004312|66721158|115091736|15014281|100011109|4|0|0|2|2004525056|0|||0|0|1295668.409|546210.287|87.431|121|0|0|0|2022-04-12 17:28:26.185706+02
37|1649777471.057244|2022-04-12 17:31:11.057244+02|16799|test|33|15652052|0|12347825|69634836|115743297|15665840|100011109|4|0|0|2|2004525056|0|||0|0|1343691.936|561870.193|87.431|123|0|0|0|2022-04-12 17:28:26.185706+02
38|1649777472.085612|2022-04-12 17:31:12.085612+02|16799|test|33|16088898|0|12578284|71589043|116180353|16102894|100011109|4|0|0|2|2004525056|0|||0|0|1375714.074|572369.755|87.431|125|0|0|0|2022-04-12 17:28:26.185706+02
39|1649777473.113714|2022-04-12 17:31:13.113714+02|16799|test|33|16522068|0|12807082|73526531|116613733|16536272|100011109|4|0|0|2|2004525056|0|||0|0|1407735.944|582799.706|87.431|127|0|0|0|2022-04-12 17:28:26.185706+02
40|1649777474.141624|2022-04-12 17:31:14.141624+02|16799|test|33|16950413|0|13033348|75442426|117042288|16964825|100011109|4|0|0|2|2004525056|0|||0|0|1439758.204|593098.375|87.431|129|0|0|0|2022-04-12 17:28:26.185706+02
41|1649777475.169338|2022-04-12 17:31:15.169338+02|16799|test|33|17382335|0|13261202|77374618|117474420|17396955|100011109|4|0|0|2|2004525056|0|||0|0|1471780.184|603461.355|87.431|131|0|0|0|2022-04-12 17:28:26.185706+02
42|1649777476.196387|2022-04-12 17:31:16.196387+02|16799|test|33|17816818|0|13490944|79317727|117909113|17831646|100011109|4|0|0|2|2004525056|0|||0|0|1503801.805|613857.939|87.431|133|0|0|0|2022-04-12 17:28:26.185706+02
43|1649777477.224464|2022-04-12 17:31:17.224464+02|16799|test|33|18248524|0|13718864|81248773|118341029|18263560|100011109|4|0|0|2|2004525056|0|||0|0|1535823.611|624205.992|87.431|135|0|0|0|2022-04-12 17:28:26.185706+02
44|1649777478.252578|2022-04-12 17:31:18.252578+02|16799|test|33|18680389|0|13947314|83180084|118773104|18695633|100011109|4|0|0|2|2004525056|0|||0|0|1567845.512|634539.67|87.431|137|0|0|0|2022-04-12 17:28:26.185706+02
45|1649777479.280414|2022-04-12 17:31:19.280414+02|16799|test|33|19113556|0|14176378|85117291|119206481|19129008|100011109|4|0|0|2|2004525056|0|||0|0|1599867.393|644880.13|87.431|139|0|0|0|2022-04-12 17:28:26.185706+02
46|1649777480.308423|2022-04-12 17:31:20.308423+02|16799|test|33|19548373|0|14406091|87062099|119641508|19564033|100011109|4|0|0|2|2004525056|0|||0|0|1631889.986|655268.449|87.431|141|0|0|0|2022-04-12 17:28:26.185706+02
47|1649777481.335979|2022-04-12 17:31:21.335979+02|16799|test|33|19985250|0|14636658|89016353|120078595|20001118|100011109|4|0|0|2|2004525056|0|||0|0|1663911.732|665707.165|87.431|143|0|0|0|2022-04-12 17:28:26.185706+02
48|1649777482.364098|2022-04-12 17:31:22.364098+02|16799|test|33|20422048|0|14867578|90969859|120515603|20438124|100011109|4|0|0|2|2004525056|0|||0|0|1695934.446|676159.234|87.431|145|0|0|0|2022-04-12 17:28:26.185706+02
49|1649777483.392485|2022-04-12 17:31:23.392485+02|16799|test|33|20858148|0|15097389|92920984|120951913|20874432|100011109|4|0|0|2|2004525056|0|||0|0|1727957.035|686586.637|87.431|147|0|0|0|2022-04-12 17:28:26.185706+02
50|1649777484.420948|2022-04-12 17:31:24.420948+02|16799|test|33|21294641|0|15327173|94874101|121388616|21311133|100011109|4|0|0|2|2004525056|0|||0|0|1759979.206|697012.106|87.431|149|0|0|0|2022-04-12 17:28:26.185706+02
51|1649777485.449159|2022-04-12 17:31:25.449159+02|16799|test|33|21726982|0|15555353|96808062|121821167|21743682|100011109|4|0|0|2|2004525056|0|||0|0|1792001.762|707321.123|87.431|151|0|0|0|2022-04-12 17:28:26.185706+02
52|1649777486.477226|2022-04-12 17:31:26.477226+02|16799|test|33|22163519|0|15785778|98760758|122257914|22180427|100011109|4|0|0|2|2004525056|0|||0|0|1824023.884|717726.434|87.431|153|0|0|0|2022-04-12 17:28:26.185706+02
53|1649777487.505622|2022-04-12 17:31:27.505622+02|16799|test|33|22603086|0|16017394|100727413|122697691|22620202|100011109|4|0|0|2|2004525056|0|||0|0|1856046.284|728178.901|87.431|155|0|0|0|2022-04-12 17:28:26.185706+02
54|1649777488.534665|2022-04-12 17:31:28.534665+02|16799|test|33|23041223|0|16248811|102687117|123136038|23058547|100011109|4|0|0|2|2004525056|0|||0|0|1888069.13|738594.035|87.431|157|0|0|0|2022-04-12 17:28:26.185706+02
55|1649777489.562919|2022-04-12 17:31:29.562919+02|16799|test|33|23693990|0|16593705|105606494|123789015|23711522|100011109|4|0|0|2|2004525056|0|||0|0|1936092.489|754118.346|87.431|159|0|0|0|2022-04-12 17:28:26.185706+02
56|1649777490.591044|2022-04-12 17:31:30.591044+02|16799|test|33|24129614|0|16823298|107555457|124224849|24147354|100011109|4|0|0|2|2004525056|0|||0|0|1968114.297|764502.33|87.431|161|0|0|0|2022-04-12 17:28:26.185706+02
57|1649777491.619433|2022-04-12 17:31:31.619433+02|16799|test|33|24565444|0|17053076|109505265|124660889|24583392|100011109|4|0|0|2|2004525056|0|||0|0|2000136.862|774891.712|87.431|163|0|0|0|2022-04-12 17:28:26.185706+02
58|1649777492.647819|2022-04-12 17:31:32.647819+02|16799|test|33|25001533|0|17283425|111455797|125097188|25019689|100011109|4|0|0|2|2004525056|0|||0|0|2032159.191|785292.239|87.431|165|0|0|0|2022-04-12 17:28:26.185706+02
59|1649777493.675769|2022-04-12 17:31:33.675769+02|16799|test|33|25437282|0|17513393|113405010|125533147|25455646|100011109|4|0|0|2|2004525056|0|||0|0|2064180.99|795677.809|87.431|167|0|0|0|2022-04-12 17:28:26.185706+02
60|1649777494.703706|2022-04-12 17:31:34.703706+02|16799|test|33|25654115|0|17627866|114375112|125750176|25672674|100011109|4|0|0|2|2004525056|0|||0|0|2080199.532|800852.965|87.431|168|0|0|0|2022-04-12 17:28:26.185706+02
61|1649777495.721506|2022-04-12 17:31:35.721506+02|16799|test|33|26305385|0|17972007|117287856|126402939|26324177|100011109|4|0|0|2|2004525056|0|||0|0|2128215.336|816348.217|87.431|171|0|0|0|2022-04-12 17:28:26.185706+02
62|1649777496.749792|2022-04-12 17:31:36.749792+02|16799|test|33|26741678|0|18202047|119239717|126839442|26760678|100011109|4|0|0|2|2004525056|0|||0|0|2160237.782|826720.049|87.431|173|0|0|0|2022-04-12 17:28:26.185706+02
63|1649777497.778138|2022-04-12 17:31:37.778138+02|16799|test|33|27173873|0|18429753|121173422|127271847|27193081|100011109|4|0|0|2|2004525056|0|||0|0|2192259.613|836993.616|87.431|175|0|0|0|2022-04-12 17:28:26.185706+02
64|1649777498.805972|2022-04-12 17:31:38.805972+02|16799|test|33|27607504|0|18658726|123113040|127705688|27626920|100011109|4|0|0|2|2004525056|0|||0|0|2224281.361|847301.883|87.431|177|0|0|0|2022-04-12 17:28:26.185706+02
65|1649777499.834487|2022-04-12 17:31:39.834487+02|16799|test|33|28044588|0|18889988|125067634|128142982|28064212|100011109|4|0|0|2|2004525056|0|||0|0|2256304.286|857710.949|87.431|179|0|0|0|2022-04-12 17:28:26.185706+02
66|1649777500.862650|2022-04-12 17:31:40.86265+02|16799|test|33|28480004|0|19120733|127014405|128578608|28499836|100011109|4|0|0|2|2004525056|0|||0|0|2288326.284|868087.773|87.431|181|0|0|0|2022-04-12 17:28:26.185706+02
67|1649777501.890649|2022-04-12 17:31:41.890649+02|16799|test|33|28919228|0|19352555|128979139|129018042|28939268|100011109|4|0|0|2|2004525056|0|||0|0|2320348.43|878534.18|87.431|183|0|0|0|2022-04-12 17:28:26.185706+02
68|1649777502.918488|2022-04-12 17:31:42.918488+02|16799|test|33|29355343|0|19582371|130930334|129454367|29375591|100011109|4|0|0|2|2004525056|0|||0|0|2352370.631|888904.224|87.431|185|0|0|0|2022-04-12 17:28:26.185706+02
69|1649777503.946578|2022-04-12 17:31:43.946578+02|16799|test|33|29787349|0|19810071|132863100|129886583|29807805|100011109|4|0|0|2|2004525056|0|||0|0|2384392.421|899171.392|87.431|187|0|0|0|2022-04-12 17:28:26.185706+02
70|1649777504.975112|2022-04-12 17:31:44.975112+02|16799|test|33|30220314|0|20038405|134800027|130319758|30240978|100011109|4|0|0|2|2004525056|0|||0|0|2416414.419|909465.839|87.431|189|0|0|0|2022-04-12 17:28:26.185706+02
71|1649777506.003641|2022-04-12 17:31:46.003641+02|16799|test|33|30654572|0|20267388|136742770|130754226|30675444|100011109|4|0|0|2|2004525056|0|||0|0|2448436.89|919752.823|87.431|191|0|0|0|2022-04-12 17:28:26.185706+02
72|1649777507.031478|2022-04-12 17:31:47.031478+02|16799|test|33|31094042|0|20498912|138709032|131193906|31115122|100011109|4|0|0|2|2004525056|0|||0|0|2480458.902|930171.23|87.431|193|0|0|0|2022-04-12 17:28:26.185706+02
73|1649777508.059824|2022-04-12 17:31:48.059824+02|16799|test|33|31750002|0|20845002|141643178|131850076|31771290|100011109|4|0|0|2|2004525056|0|||0|0|2528482.957|945731.649|87.431|195|0|0|0|2022-04-12 17:28:26.185706+02
74|1649777509.088175|2022-04-12 17:31:49.088175+02|16799|test|33|32186569|0|21075598|143595853|132286853|32208065|100011109|4|0|0|2|2004525056|0|||0|0|2560505.133|956091.13|87.431|197|0|0|0|2022-04-12 17:28:26.185706+02
75|1649777510.116414|2022-04-12 17:31:50.116414+02|16799|test|33|32622328|0|21305247|145545435|132722822|32644032|100011109|4|0|0|2|2004525056|0|||0|0|2592527.844|966428.842|87.431|199|0|0|0|2022-04-12 17:28:26.185706+02
76|1649777511.144910|2022-04-12 17:31:51.14491+02|16799|test|33|33059834|0|21536433|147502215|133160538|33081746|100011109|4|0|0|2|2004525056|0|||0|0|2624549.801|976802.515|87.431|201|0|0|0|2022-04-12 17:28:26.185706+02
77|1649777512.172816|2022-04-12 17:31:52.172816+02|16799|test|33|33495757|0|21766399|149452300|133596671|33517877|100011109|4|0|0|2|2004525056|0|||0|0|2656571.858|987139.583|87.431|203|0|0|0|2022-04-12 17:28:26.185706+02
78|1649777513.200902|2022-04-12 17:31:53.200902+02|16799|test|33|33932496|0|21996599|151406231|134033620|33954824|100011109|4|0|0|2|2004525056|0|||0|0|2688593.933|997501.558|87.431|205|0|0|0|2022-04-12 17:28:26.185706+02
79|1649777514.228959|2022-04-12 17:31:54.228959+02|16799|test|33|34371459|0|22228828|153369253|134472793|34393995|100011109|4|0|0|2|2004525056|0|||0|0|2720616.066|1007919.001|87.431|207|0|0|0|2022-04-12 17:28:26.185706+02
80|1649777515.256840|2022-04-12 17:31:55.25684+02|16799|test|33|34808959|0|22459816|155326201|134910503|34831703|100011109|4|0|0|2|2004525056|0|||0|0|2752637.751|1018305.505|87.431|209|0|0|0|2022-04-12 17:28:26.185706+02
81|1649777516.284964|2022-04-12 17:31:56.284964+02|16799|test|33|35250557|0|22692625|157301818|135352311|35273509|100011109|4|0|0|2|2004525056|0|||0|0|2784660.369|1028768.825|87.431|211|0|0|0|2022-04-12 17:28:26.185706+02
82|1649777517.312982|2022-04-12 17:31:57.312982+02|16799|test|33|35685600|0|22922085|159248009|135787564|35708760|100011109|4|0|0|2|2004525056|0|||0|0|2816682.269|1039072.123|87.431|213|0|0|0|2022-04-12 17:28:26.185706+02
83|1649777518.341083|2022-04-12 17:31:58.341083+02|16799|test|33|36122223|0|23152059|161201586|136224397|36145591|100011109|4|0|0|2|2004525056|0|||0|0|2848703.83|1049416.945|87.431|215|0|0|0|2022-04-12 17:28:26.185706+02
84|1649777519.368606|2022-04-12 17:31:59.368606+02|16799|test|33|36560127|0|23383618|163159983|136662511|36583703|100011109|4|0|0|2|2004525056|0|||0|0|2880726.203|1059815.194|87.431|217|0|0|0|2022-04-12 17:28:26.185706+02
85|1649777520.396484|2022-04-12 17:32:00.396484+02|16799|test|33|36992493|0|23612067|165093800|137095087|37016277|100011109|4|0|0|2|2004525056|0|||0|0|2912748.417|1070062.514|87.431|219|0|0|0|2022-04-12 17:28:26.185706+02
86|1649777521.424747|2022-04-12 17:32:01.424747+02|16799|test|33|37424557|0|23839937|167026686|137527361|37448549|100011109|4|0|0|2|2004525056|0|||0|0|2944770.608|1080308.721|87.431|221|0|0|0|2022-04-12 17:28:26.185706+02
87|1649777522.453266|2022-04-12 17:32:02.453266+02|16799|test|33|37858480|0|24069739|168966935|137961494|37882680|100011109|4|0|0|2|2004525056|0|||0|0|2976792.769|1090604.13|87.431|223|0|0|0|2022-04-12 17:28:26.185706+02
88|1649777523.481611|2022-04-12 17:32:03.481611+02|16799|test|33|38295998|0|24300425|170924275|138399222|38320406|100011109|4|0|0|2|2004525056|0|||0|0|3008814.632|1100981.124|87.431|225|0|0|0|2022-04-12 17:28:26.185706+02
89|1649777524.509496|2022-04-12 17:32:04.509496+02|16799|test|33|38732688|0|24531456|172877130|138836122|38757304|100011109|4|0|0|2|2004525056|0|||0|0|3040836.247|1111337.596|87.431|227|0|0|0|2022-04-12 17:28:26.185706+02
90|1649777525.536899|2022-04-12 17:32:05.536899+02|16799|test|33|39168276|0|24760492|174826470|139271920|39193100|100011109|4|0|0|2|2004525056|0|||0|0|3072857.744|1121625.901|87.431|229|0|0|0|2022-04-12 17:28:26.185706+02
91|1649777526.565004|2022-04-12 17:32:06.565004+02|16799|test|33|39822015|0|25105614|177750479|139925869|39847047|100011109|4|0|0|2|2004525056|0|||0|0|3120882.172|1137066.208|87.431|231|0|0|0|2022-04-12 17:28:26.185706+02
92|1649777527.593118|2022-04-12 17:32:07.593118+02|16799|test|33|40258153|0|25336382|179700837|140362217|40283393|100011109|4|0|0|2|2004525056|0|||0|0|3152904.209|1147391.102|87.431|233|0|0|0|2022-04-12 17:28:26.185706+02
93|1649777528.621422|2022-04-12 17:32:08.621422+02|16799|test|33|40698832|0|25569047|181672003|140803106|40724280|100011109|4|0|0|2|2004525056|0|||0|0|3184925.898|1157820.833|87.431|235|0|0|0|2022-04-12 17:28:26.185706+02
94|1649777529.649426|2022-04-12 17:32:09.649426+02|16799|test|33|41135594|0|25800067|183625229|141240078|41161250|100011109|4|0|0|2|2004525056|0|||0|0|3216947.845|1168170.126|87.431|237|0|0|0|2022-04-12 17:28:26.185706+02
95|1649777530.677809|2022-04-12 17:32:10.677809+02|16799|test|33|41573576|0|26031051|185584591|141678270|41599440|100011109|4|0|0|2|2004525056|0|||0|0|3248970.166|1178529.186|87.431|239|0|0|0|2022-04-12 17:28:26.185706+02
96|1649777531.705997|2022-04-12 17:32:11.705997+02|16799|test|33|42008972|0|26261270|187531788|142113876|42035044|100011109|4|0|0|2|2004525056|0|||0|0|3280992.152|1188831.003|87.431|241|0|0|0|2022-04-12 17:28:26.185706+02
97|1649777532.733705|2022-04-12 17:32:12.733705+02|16799|test|33|42447282|0|26492395|189492649|142552396|42473562|100011109|4|0|0|2|2004525056|0|||0|0|3313014.059|1199219.858|87.431|243|0|0|0|2022-04-12 17:28:26.185706+02
98|1649777533.761855|2022-04-12 17:32:13.761855+02|16799|test|33|42884647|0|26723390|191448915|142989971|42911135|100011109|4|0|0|2|2004525056|0|||0|0|3345035.796|1209601.704|87.431|245|0|0|0|2022-04-12 17:28:26.185706+02
99|1649777534.789513|2022-04-12 17:32:14.789513+02|16799|test|33|43320458|0|26953464|193398332|143425992|43347154|100011109|4|0|0|2|2004525056|0|||0|0|3377057.628|1219922.622|87.431|247|0|0|0|2022-04-12 17:28:26.185706+02
100|1649777535.816728|2022-04-12 17:32:15.816728+02|16799|test|33|43757936|0|27184412|195355210|143863680|43784840|100011109|4|0|0|2|2004525056|0|||0|0|3409079.471|1230260.858|87.431|249|0|0|0|2022-04-12 17:28:26.185706+02
101|1649777536.844705|2022-04-12 17:32:16.844705+02|16799|test|33|44196811|0|27415637|197318796|144302765|44223923|100011109|4|0|0|2|2004525056|0|||0|0|3441101.349|1240684.548|87.431|251|0|0|0|2022-04-12 17:28:26.185706+02
102|1649777537.872804|2022-04-12 17:32:17.872804+02|16799|test|33|44633005|0|27645602|199270237|144739169|44660325|100011109|4|0|0|2|2004525056|0|||0|0|3473124.136|1251026.742|87.431|253|0|0|0|2022-04-12 17:28:26.185706+02
103|1649777538.900303|2022-04-12 17:32:18.900303+02|16799|test|33|45067726|0|27874942|201214938|145174100|45095254|100011109|4|0|0|2|2004525056|0|||0|0|3505145.737|1261301.28|87.431|255|0|0|0|2022-04-12 17:28:26.185706+02
104|1649777539.928184|2022-04-12 17:32:19.928184+02|16799|test|33|45503927|0|28105137|203166184|145610511|45531663|100011109|4|0|0|2|2004525056|0|||0|0|3537167.645|1271604.609|87.431|257|0|0|0|2022-04-12 17:28:26.185706+02
105|1649777540.956025|2022-04-12 17:32:20.956025+02|16799|test|33|45937181|0|28334009|205104018|146043975|45965125|100011109|4|0|0|2|2004525056|0|||0|0|3569189.359|1281864.818|87.431|259|0|0|0|2022-04-12 17:28:26.185706+02
106|1649777541.983576|2022-04-12 17:32:21.983576+02|16799|test|33|46373101|0|28563997|207054066|146480105|46401253|100011109|4|0|0|2|2004525056|0|||0|0|3601211.036|1292177.444|87.431|261|0|0|0|2022-04-12 17:28:26.185706+02
107|1649777543.011299|2022-04-12 17:32:23.011299+02|16799|test|33|46811140|0|28795377|209013317|146918354|46839500|100011109|4|0|0|2|2004525056|0|||0|0|3633232.404|1302545.305|87.431|263|0|0|0|2022-04-12 17:28:26.185706+02
108|1649777544.039766|2022-04-12 17:32:24.039766+02|16799|test|33|47243790|0|29023929|210948451|147351214|47272358|100011109|4|0|0|2|2004525056|0|||0|0|3665254.601|1312765.187|87.431|265|0|0|0|2022-04-12 17:28:26.185706+02
109|1649777545.067785|2022-04-12 17:32:25.067785+02|16799|test|33|47899825|0|29370273|213882718|148007459|47928601|100011109|4|0|0|2|2004525056|0|||0|0|3713278.553|1328263.981|87.431|267|0|0|0|2022-04-12 17:28:26.185706+02
110|1649777546.095172|2022-04-12 17:32:26.095172+02|16799|test|33|48334935|0|29600719|215828258|148442779|48363919|100011109|4|0|0|2|2004525056|0|||0|0|3745299.924|1338545.654|87.431|269|0|0|0|2022-04-12 17:28:26.185706+02
