run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1651121217.338604|2022-04-28 06:46:57.338604+02|29/69FFB600|12|7|4657028|257|7117033|1434766|13917|16050313|0|670396663|2022-04-28 03:34:37.587014+02
18|1651121218.364227|2022-04-28 06:46:58.364227+02|29/795EE528|12|7|4657028|257|7117033|1434766|13917|16050313|0|670441693|2022-04-28 03:34:37.587014+02
19|1651121219.390533|2022-04-28 06:46:59.390533+02|29/8885D000|12|7|4657028|257|7117033|1434766|13917|16050313|0|670479844|2022-04-28 03:34:37.587014+02
20|1651121220.415912|2022-04-28 06:47:00.415912+02|29/975AAE88|12|7|4657028|257|7117033|1434766|13917|16050313|0|670518118|2022-04-28 03:34:37.587014+02
21|1651121221.442014|2022-04-28 06:47:01.442014+02|29/A5FFBBA8|12|7|4657028|257|7117033|1434766|13917|16050313|0|670557584|2022-04-28 03:34:37.587014+02
22|1651121222.469023|2022-04-28 06:47:02.469023+02|29/B47ECF68|12|7|4657028|257|7117033|1434766|13917|16050313|0|670597032|2022-04-28 03:34:37.587014+02
23|1651121223.494704|2022-04-28 06:47:03.494704+02|29/C287ACE8|12|7|4657028|257|7117033|1434766|13917|16050313|0|670636943|2022-04-28 03:34:37.587014+02
24|1651121224.521274|2022-04-28 06:47:04.521274+02|29/D06ADAD8|12|7|4657028|257|7117033|1434766|13917|16050313|0|670677699|2022-04-28 03:34:37.587014+02
25|1651121225.547209|2022-04-28 06:47:05.547209+02|29/DDF9BD48|12|7|4657028|257|7117033|1434766|13917|16050313|0|670718537|2022-04-28 03:34:37.587014+02
26|1651121226.573281|2022-04-28 06:47:06.573281+02|29/EB56E050|12|7|4657028|257|7117033|1434766|13917|16050313|0|670760313|2022-04-28 03:34:37.587014+02
27|1651121227.599405|2022-04-28 06:47:07.599405+02|29/F88E5460|12|7|4657028|257|7117033|1434766|13917|16050313|0|670811085|2022-04-28 03:34:37.587014+02
28|1651121228.625724|2022-04-28 06:47:08.625724+02|2A/5848738|12|7|4657028|257|7117033|1434766|13917|16050313|0|670853799|2022-04-28 03:34:37.587014+02
29|1651121229.652538|2022-04-28 06:47:09.652538+02|2A/12306000|12|7|4657028|257|7117033|1435124|13920|16050313|0|670897077|2022-04-28 03:34:37.587014+02
30|1651121230.679269|2022-04-28 06:47:10.679269+02|2A/1E94F220|12|7|4657028|257|7117033|1435624|13925|16050313|0|670940570|2022-04-28 03:34:37.587014+02
31|1651121231.705639|2022-04-28 06:47:11.705639+02|2A/2AB8CEB8|12|7|4657028|257|7117033|1436124|13930|16050313|0|670983764|2022-04-28 03:34:37.587014+02
32|1651121232.732125|2022-04-28 06:47:12.732125+02|2A/34C9EB08|12|7|4657028|257|7117033|1436624|13935|16050313|0|671020745|2022-04-28 03:34:37.587014+02
33|1651121233.758797|2022-04-28 06:47:13.758797+02|2A/40874EC8|12|7|4657028|257|7117033|1437124|13940|16050313|0|671064408|2022-04-28 03:34:37.587014+02
34|1651121234.785636|2022-04-28 06:47:14.785636+02|2A/4C041A40|12|7|4657028|257|7117033|1437624|13945|16050313|0|671108700|2022-04-28 03:34:37.587014+02
35|1651121235.802670|2022-04-28 06:47:15.80267+02|2A/5735E4C8|12|7|4657028|257|7117033|1438124|13950|16050313|0|671152847|2022-04-28 03:34:37.587014+02
36|1651121236.829551|2022-04-28 06:47:16.829551+02|2A/6222C000|12|7|4657028|257|7117033|1438624|13955|16050313|0|671196388|2022-04-28 03:34:37.587014+02
37|1651121237.855938|2022-04-28 06:47:17.855938+02|2A/6CC386C0|12|7|4657028|257|7117033|1439124|13960|16050313|0|671240355|2022-04-28 03:34:37.587014+02
38|1651121238.882131|2022-04-28 06:47:18.882131+02|2A/7741FBC8|12|7|4657028|257|7117033|1439724|13966|16050313|0|671293436|2022-04-28 03:34:37.587014+02
39|1651121239.909229|2022-04-28 06:47:19.909229+02|2A/8197E930|12|7|4657028|257|7117033|1440224|13971|16050313|0|671337894|2022-04-28 03:34:37.587014+02
40|1651121240.935400|2022-04-28 06:47:20.9354+02|2A/8BBFF8A0|12|7|4657028|257|7117033|1440724|13976|16050313|0|671382564|2022-04-28 03:34:37.587014+02
41|1651121241.961954|2022-04-28 06:47:21.961954+02|2A/95BC0000|12|7|4657028|257|7117033|1441224|13981|16050313|0|671428180|2022-04-28 03:34:37.587014+02
42|1651121242.988923|2022-04-28 06:47:22.988923+02|2A/9FC75450|12|7|4657028|257|7117033|1441724|13986|16050313|0|671474135|2022-04-28 03:34:37.587014+02
43|1651121244.015547|2022-04-28 06:47:24.015547+02|2A/A8AD4B68|12|7|4657028|257|7117033|1442224|13991|16050313|0|671515978|2022-04-28 03:34:37.587014+02
44|1651121245.042243|2022-04-28 06:47:25.042243+02|2A/B260CB90|12|7|4657028|257|7117033|1442724|13996|16050313|0|671562889|2022-04-28 03:34:37.587014+02
45|1651121246.069506|2022-04-28 06:47:26.069506+02|2A/BBF36D80|12|7|4657028|257|7117033|1443224|14001|16050313|0|671609771|2022-04-28 03:34:37.587014+02
46|1651121247.096530|2022-04-28 06:47:27.09653+02|2A/C51A76B8|12|7|4657028|257|7117033|1443724|14006|16050313|0|671656093|2022-04-28 03:34:37.587014+02
47|1651121248.123107|2022-04-28 06:47:28.123107+02|2A/CE1B7D58|12|7|4657028|257|7117033|1444224|14011|16050313|0|671702402|2022-04-28 03:34:37.587014+02
48|1651121249.149066|2022-04-28 06:47:29.149066+02|2A/D6BED710|12|7|4657028|257|7117033|1444824|14017|16050313|0|671757387|2022-04-28 03:34:37.587014+02
49|1651121250.176179|2022-04-28 06:47:30.176179+02|2A/DF0BCE20|12|7|4657028|257|7117033|1445324|14022|16050313|0|671801664|2022-04-28 03:34:37.587014+02
50|1651121251.203278|2022-04-28 06:47:31.203278+02|2A/E7C4DF40|12|7|4657028|257|7117033|1445824|14027|16050313|0|671849847|2022-04-28 03:34:37.587014+02
51|1651121252.230755|2022-04-28 06:47:32.230755+02|2A/F0536130|12|7|4657028|257|7117033|1446324|14032|16050313|0|671898031|2022-04-28 03:34:37.587014+02
52|1651121253.257807|2022-04-28 06:47:33.257807+02|2A/F8A684B0|12|7|4657028|257|7117033|1446824|14037|17087332|0|671945769|2022-04-28 03:34:37.587014+02
53|1651121254.284507|2022-04-28 06:47:34.284507+02|2B/B3F348|12|7|4657028|257|7117033|1447324|14042|17087332|0|671993009|2022-04-28 03:34:37.587014+02
54|1651121255.311072|2022-04-28 06:47:35.311072+02|2B/8B554D8|12|7|4657028|257|7117033|1447824|14047|17087332|0|672041325|2022-04-28 03:34:37.587014+02
55|1651121256.337746|2022-04-28 06:47:36.337746+02|2B/1088BB20|12|7|4657028|257|7117033|1448324|14052|17087332|0|672089545|2022-04-28 03:34:37.587014+02
56|1651121257.363216|2022-04-28 06:47:37.363216+02|2B/18248350|12|7|4657028|257|7117033|1448824|14057|17087332|0|672137615|2022-04-28 03:34:37.587014+02
57|1651121258.390342|2022-04-28 06:47:38.390342+02|2B/1FA50428|12|7|4657028|257|7117033|1449324|14062|17087332|0|672184786|2022-04-28 03:34:37.587014+02
58|1651121259.417908|2022-04-28 06:47:39.417908+02|2B/26F7FDD0|12|7|4657028|257|7117033|1449924|14068|17087332|0|672242403|2022-04-28 03:34:37.587014+02
59|1651121260.444927|2022-04-28 06:47:40.444927+02|2B/2D998200|12|7|4657028|257|7117033|1450424|14073|17087332|0|672286284|2022-04-28 03:34:37.587014+02
60|1651121261.471862|2022-04-28 06:47:41.471862+02|2B/34D74908|12|7|4657028|257|7117033|1450924|14078|17087332|0|672335614|2022-04-28 03:34:37.587014+02
61|1651121262.499283|2022-04-28 06:47:42.499283+02|2B/3C10BBB8|12|7|4657028|257|7117033|1451424|14083|17087332|0|672385249|2022-04-28 03:34:37.587014+02
62|1651121263.526674|2022-04-28 06:47:43.526674+02|2B/42EB0E70|12|7|4657028|257|7117033|1451924|14088|17087332|0|672433427|2022-04-28 03:34:37.587014+02
63|1651121264.553591|2022-04-28 06:47:44.553591+02|2B/499B06F0|12|7|4657028|257|7117033|1452424|14093|17087332|0|672481665|2022-04-28 03:34:37.587014+02
64|1651121265.580872|2022-04-28 06:47:45.580872+02|2B/50103F38|12|7|4657028|257|7117033|1452924|14098|17087332|0|672530278|2022-04-28 03:34:37.587014+02
65|1651121266.608324|2022-04-28 06:47:46.608324+02|2B/5618E370|12|7|4657028|257|7117033|1453424|14103|17087332|0|672574828|2022-04-28 03:34:37.587014+02
66|1651121267.636111|2022-04-28 06:47:47.636111+02|2B/5C941650|12|7|4657028|257|7117033|1453924|14108|17087332|0|672624623|2022-04-28 03:34:37.587014+02
67|1651121268.663843|2022-04-28 06:47:48.663843+02|2B/62F71758|12|7|4657028|257|7117033|1454424|14113|17087332|0|672674203|2022-04-28 03:34:37.587014+02
68|1651121269.691120|2022-04-28 06:47:49.69112+02|2B/69369630|12|7|4657028|257|7117033|1455024|14119|17087332|0|672733647|2022-04-28 03:34:37.587014+02
69|1651121270.717231|2022-04-28 06:47:50.717231+02|2B/6F25B000|12|7|4657028|257|7117033|1455524|14124|17087332|0|672781938|2022-04-28 03:34:37.587014+02
70|1651121271.744257|2022-04-28 06:47:51.744257+02|2B/75076B38|12|7|4657028|257|7117033|1456024|14129|17087332|0|672830814|2022-04-28 03:34:37.587014+02
71|1651121272.771450|2022-04-28 06:47:52.77145+02|2B/7AD6A330|12|7|4657028|257|7117033|1456524|14134|17087332|0|672879752|2022-04-28 03:34:37.587014+02
72|1651121273.798738|2022-04-28 06:47:53.798738+02|2B/807C26A8|12|7|4657028|257|7117033|1457024|14139|18125409|0|672928370|2022-04-28 03:34:37.587014+02
73|1651121274.825962|2022-04-28 06:47:54.825962+02|2B/8620AC88|12|7|4657028|257|7117033|1457524|14144|18125409|0|672978219|2022-04-28 03:34:37.587014+02
74|1651121275.853173|2022-04-28 06:47:55.853173+02|2B/8BB85730|12|7|4657028|257|7117033|1458024|14149|18125409|0|673027156|2022-04-28 03:34:37.587014+02
75|1651121276.879831|2022-04-28 06:47:56.879831+02|2B/90AEAD38|12|7|4657028|257|7117033|1458524|14154|18125409|0|673072378|2022-04-28 03:34:37.587014+02
76|1651121277.907094|2022-04-28 06:47:57.907094+02|2B/96114E58|12|7|4657028|257|7117033|1459024|14159|18125409|0|673122398|2022-04-28 03:34:37.587014+02
77|1651121278.934164|2022-04-28 06:47:58.934164+02|2B/9B50C938|12|7|4657028|257|7117033|1459524|14164|18125409|0|673172107|2022-04-28 03:34:37.587014+02
78|1651121279.960945|2022-04-28 06:47:59.960945+02|2B/A06AA210|12|7|4657028|257|7117033|1460124|14170|18125409|0|673231262|2022-04-28 03:34:37.587014+02
79|1651121280.988386|2022-04-28 06:48:00.988386+02|2B/A56B4BE0|12|7|4657028|257|7117033|1460624|14175|18125409|0|673280538|2022-04-28 03:34:37.587014+02
80|1651121282.013775|2022-04-28 06:48:02.013775+02|2B/A9EB14D8|12|7|4657028|257|7117033|1461124|14180|18125409|0|673325950|2022-04-28 03:34:37.587014+02
81|1651121283.041109|2022-04-28 06:48:03.041109+02|2B/AECA6750|12|7|4657028|257|7117033|1461624|14185|18125409|0|673375428|2022-04-28 03:34:37.587014+02
82|1651121284.067121|2022-04-28 06:48:04.067121+02|2B/B3966290|12|7|4657028|257|7117033|1462124|14190|18125409|0|673425351|2022-04-28 03:34:37.587014+02
83|1651121285.093957|2022-04-28 06:48:05.093957+02|2B/B85CAD78|12|7|4657028|257|7117033|1462624|14195|18125409|0|673475376|2022-04-28 03:34:37.587014+02
84|1651121286.121575|2022-04-28 06:48:06.121575+02|2B/BD0328F0|12|7|4657028|257|7117033|1463124|14200|18125409|0|673525564|2022-04-28 03:34:37.587014+02
85|1651121287.148658|2022-04-28 06:48:07.148658+02|2B/C18322F0|12|7|4657028|257|7117033|1463624|14205|18125409|0|673574890|2022-04-28 03:34:37.587014+02
86|1651121288.176131|2022-04-28 06:48:08.176131+02|2B/C5F6C000|12|7|4657028|257|7117033|1464124|14210|18125409|0|673624285|2022-04-28 03:34:37.587014+02
87|1651121289.202735|2022-04-28 06:48:09.202735+02|2B/CA533DE0|12|7|4657028|257|7117033|1464624|14215|18125409|0|673673660|2022-04-28 03:34:37.587014+02
88|1651121290.230698|2022-04-28 06:48:10.230698+02|2B/CE99EAE8|12|7|4657028|257|7117033|1465224|14221|18125409|0|673733219|2022-04-28 03:34:37.587014+02
89|1651121291.258366|2022-04-28 06:48:11.258366+02|2B/D2CF2970|12|7|4657028|257|7117033|1465724|14226|18125409|0|673782148|2022-04-28 03:34:37.587014+02
90|1651121292.285202|2022-04-28 06:48:12.285202+02|2B/D6D21C90|12|7|4657028|257|7117033|1466224|14231|18125409|0|673830847|2022-04-28 03:34:37.587014+02
91|1651121293.311057|2022-04-28 06:48:13.311057+02|2B/DACA0790|12|7|4657028|257|7117033|1466724|14236|18125409|0|673878246|2022-04-28 03:34:37.587014+02
92|1651121294.338962|2022-04-28 06:48:14.338962+02|2B/DEED44C0|12|7|4657028|257|7117033|1467224|14241|18125409|0|673928630|2022-04-28 03:34:37.587014+02
93|1651121295.366353|2022-04-28 06:48:15.366353+02|2B/E2E6F508|12|7|4657028|257|7117033|1467724|14246|19163586|0|673977896|2022-04-28 03:34:37.587014+02
94|1651121296.393252|2022-04-28 06:48:16.393252+02|2B/E6C429B0|12|7|4657028|257|7117033|1468224|14251|19163586|0|674027220|2022-04-28 03:34:37.587014+02
95|1651121297.420301|2022-04-28 06:48:17.420301+02|2B/EA940CF0|12|7|4657028|257|7117033|1468724|14256|19163586|0|674076459|2022-04-28 03:34:37.587014+02
96|1651121298.447200|2022-04-28 06:48:18.4472+02|2B/EE1C8E30|12|7|4657028|257|7117033|1469224|14261|19163586|0|674122094|2022-04-28 03:34:37.587014+02
97|1651121299.473272|2022-04-28 06:48:19.473272+02|2B/F1D913C8|12|7|4657028|257|7117033|1469724|14266|19163586|0|674171671|2022-04-28 03:34:37.587014+02
98|1651121300.500196|2022-04-28 06:48:20.500196+02|2B/F57E6830|12|7|4657028|257|7117033|1470324|14272|19163586|0|674231324|2022-04-28 03:34:37.587014+02
99|1651121301.527651|2022-04-28 06:48:21.527651+02|2B/F91A0FA8|12|7|4657028|257|7117033|1470824|14277|19163586|0|674281139|2022-04-28 03:34:37.587014+02
100|1651121302.554910|2022-04-28 06:48:22.55491+02|2B/FCA09538|12|7|4657028|257|7117033|1471324|14282|19163586|0|674330530|2022-04-28 03:34:37.587014+02
101|1651121303.581656|2022-04-28 06:48:23.581656+02|2B/FFCD9958|12|7|4657028|257|7117033|1471824|14287|19163586|0|674375174|2022-04-28 03:34:37.587014+02
102|1651121304.607905|2022-04-28 06:48:24.607905+02|2C/34E63F0|12|7|4657028|257|7117033|1472324|14292|19163586|0|674425171|2022-04-28 03:34:37.587014+02
103|1651121305.635185|2022-04-28 06:48:25.635185+02|2C/6B6F308|12|7|4657028|257|7117033|1472824|14297|19163586|0|674475148|2022-04-28 03:34:37.587014+02
104|1651121306.663017|2022-04-28 06:48:26.663017+02|2C/A141D78|12|7|4657028|257|7117033|1473324|14302|19163586|0|674524923|2022-04-28 03:34:37.587014+02
105|1651121307.690791|2022-04-28 06:48:27.690791+02|2C/D60A598|12|7|4657028|257|7117033|1473824|14307|19163586|0|674574745|2022-04-28 03:34:37.587014+02
106|1651121308.717438|2022-04-28 06:48:28.717438+02|2C/108D4C30|12|7|4657028|257|7117033|1474324|14312|19163586|0|674623559|2022-04-28 03:34:37.587014+02
107|1651121309.744968|2022-04-28 06:48:29.744968+02|2C/138CD138|12|7|4657028|257|7117033|1474924|14318|19163586|0|674679098|2022-04-28 03:34:37.587014+02
108|1651121310.772112|2022-04-28 06:48:30.772112+02|2C/16B3DBD8|12|7|4657028|257|7117033|1475424|14323|19163586|0|674729122|2022-04-28 03:34:37.587014+02
109|1651121311.798788|2022-04-28 06:48:31.798788+02|2C/19D909A0|12|7|4657028|257|7117033|1475924|14328|19163586|0|674779358|2022-04-28 03:34:37.587014+02
110|1651121312.825512|2022-04-28 06:48:32.825512+02|2C/1CEFEBF0|12|7|4657028|257|7117033|1476424|14333|19163586|0|674829346|2022-04-28 03:34:37.587014+02
111|1651121313.852283|2022-04-28 06:48:33.852283+02|2C/1FD4D0A0|12|7|4657028|257|7117033|1476924|14338|20202965|0|674877692|2022-04-28 03:34:37.587014+02
112|1651121314.878485|2022-04-28 06:48:34.878485+02|2C/22ADBE78|12|7|4657028|257|7117033|1477424|14343|20202965|0|674925850|2022-04-28 03:34:37.587014+02
113|1651121315.905830|2022-04-28 06:48:35.90583+02|2C/258D52D8|12|7|4657028|257|7117033|1477924|14348|20202965|0|674973416|2022-04-28 03:34:37.587014+02
114|1651121316.933340|2022-04-28 06:48:36.93334+02|2C/28798478|12|7|4657028|257|7117033|1478424|14353|20202965|0|675024011|2022-04-28 03:34:37.587014+02
115|1651121317.960607|2022-04-28 06:48:37.960607+02|2C/2B53F000|12|7|4657028|257|7117033|1478924|14358|20202965|0|675074228|2022-04-28 03:34:37.587014+02
116|1651121318.988115|2022-04-28 06:48:38.988115+02|2C/2E331860|12|7|4657028|257|7117033|1479424|14363|20202965|0|675124395|2022-04-28 03:34:37.587014+02
117|1651121320.014907|2022-04-28 06:48:40.014907+02|2C/30E7FB08|12|7|4657028|257|7117033|1480024|14369|20202965|0|675183331|2022-04-28 03:34:37.587014+02
118|1651121321.042265|2022-04-28 06:48:41.042265+02|2C/337606A0|12|7|4657028|257|7117033|1480524|14374|20202965|0|675229641|2022-04-28 03:34:37.587014+02
119|1651121322.068952|2022-04-28 06:48:42.068952+02|2C/362D5908|12|7|4657028|257|7117033|1481024|14379|20202965|0|675279908|2022-04-28 03:34:37.587014+02
120|1651121323.096434|2022-04-28 06:48:43.096434+02|2C/38DD7650|12|7|4657028|257|7117033|1481524|14384|20202965|0|675330137|2022-04-28 03:34:37.587014+02
121|1651121324.123699|2022-04-28 06:48:44.123699+02|2C/3B8960D8|12|7|4657028|257|7117033|1482024|14389|20202965|0|675380727|2022-04-28 03:34:37.587014+02
122|1651121325.151270|2022-04-28 06:48:45.15127+02|2C/3E23E2A0|12|7|4657028|257|7117033|1482524|14394|20202965|0|675430362|2022-04-28 03:34:37.587014+02
123|1651121326.178064|2022-04-28 06:48:46.178064+02|2C/40801C48|12|7|4657028|257|7117033|1483024|14399|20202965|0|675477557|2022-04-28 03:34:37.587014+02
124|1651121327.205681|2022-04-28 06:48:47.205681+02|2C/43159020|12|7|4657028|257|7117033|1483524|14404|20202965|0|675525960|2022-04-28 03:34:37.587014+02
125|1651121328.232378|2022-04-28 06:48:48.232378+02|2C/45A4AE28|12|7|4657028|257|7117033|1484024|14409|20202965|0|675576543|2022-04-28 03:34:37.587014+02
126|1651121329.259331|2022-04-28 06:48:49.259331+02|2C/48238000|12|7|4657028|257|7117033|1484524|14414|20202965|0|675626913|2022-04-28 03:34:37.587014+02
127|1651121330.285947|2022-04-28 06:48:50.285947+02|2C/4A9E4AC0|12|7|4657028|257|7117033|1485124|14420|20202965|0|675687412|2022-04-28 03:34:37.587014+02
128|1651121331.312497|2022-04-28 06:48:51.312497+02|2C/4CF93C28|12|7|4657028|257|7117033|1485624|14425|21242542|0|675735735|2022-04-28 03:34:37.587014+02
129|1651121332.339298|2022-04-28 06:48:52.339298+02|2C/4F3E5F48|12|7|4657028|257|7117033|1486124|14430|21242542|0|675782493|2022-04-28 03:34:37.587014+02
130|1651121333.366470|2022-04-28 06:48:53.36647+02|2C/519E3490|12|7|4657028|257|7117033|1486624|14435|21242542|0|675832763|2022-04-28 03:34:37.587014+02
131|1651121334.393679|2022-04-28 06:48:54.393679+02|2C/53FE0FC0|12|7|4657028|257|7117033|1487124|14440|21242542|0|675883365|2022-04-28 03:34:37.587014+02
132|1651121335.421115|2022-04-28 06:48:55.421115+02|2C/5654BF90|12|7|4657028|257|7117033|1487624|14445|21242542|0|675933911|2022-04-28 03:34:37.587014+02
133|1651121336.448327|2022-04-28 06:48:56.448327+02|2C/589F9ED8|12|7|4657028|257|7117033|1488124|14450|21242542|0|675983911|2022-04-28 03:34:37.587014+02
134|1651121337.474981|2022-04-28 06:48:57.474981+02|2C/5AB61360|12|7|4657028|257|7117033|1488624|14455|21242542|0|676030996|2022-04-28 03:34:37.587014+02
135|1651121338.502359|2022-04-28 06:48:58.502359+02|2C/5D05C940|12|7|4657028|257|7117033|1489124|14460|21242542|0|676080141|2022-04-28 03:34:37.587014+02
136|1651121339.529751|2022-04-28 06:48:59.529751+02|2C/5F4021B0|12|7|4657028|257|7117033|1489624|14465|21242542|0|676130640|2022-04-28 03:34:37.587014+02
137|1651121340.557282|2022-04-28 06:49:00.557282+02|2C/61773190|12|7|4657028|257|7117033|1490224|14471|21242542|0|676191062|2022-04-28 03:34:37.587014+02
138|1651121341.584759|2022-04-28 06:49:01.584759+02|2C/63A33120|12|7|4657028|257|7117033|1490724|14476|21242542|0|676241107|2022-04-28 03:34:37.587014+02
139|1651121342.611986|2022-04-28 06:49:02.611986+02|2C/65BB5A70|12|7|4657028|257|7117033|1491224|14481|21242542|0|676289979|2022-04-28 03:34:37.587014+02
140|1651121343.638888|2022-04-28 06:49:03.638888+02|2C/67C447B0|12|7|4657028|257|7117033|1491724|14486|21242542|0|676337413|2022-04-28 03:34:37.587014+02
141|1651121344.665997|2022-04-28 06:49:04.665997+02|2C/69F24F88|12|7|4657028|257|7117033|1492224|14491|21242542|0|676388124|2022-04-28 03:34:37.587014+02
142|1651121345.693461|2022-04-28 06:49:05.693461+02|2C/6C112FD8|12|7|4657028|257|7117033|1492724|14496|21242542|0|676438763|2022-04-28 03:34:37.587014+02
143|1651121346.720752|2022-04-28 06:49:06.720752+02|2C/6E2E3718|12|7|4657028|257|7117033|1493224|14501|21242542|0|676489420|2022-04-28 03:34:37.587014+02
144|1651121347.748219|2022-04-28 06:49:07.748219+02|2C/703E7BE0|12|7|4657028|257|7117033|1493724|14506|21242542|0|676539311|2022-04-28 03:34:37.587014+02
145|1651121348.775601|2022-04-28 06:49:08.775601+02|2C/721CEFC0|12|7|4657028|257|7117033|1494224|14511|21242542|0|676584831|2022-04-28 03:34:37.587014+02
146|1651121349.802539|2022-04-28 06:49:09.802539+02|2C/74287048|12|7|4657028|257|7117033|1494724|14516|22282118|0|676635257|2022-04-28 03:34:37.587014+02
147|1651121350.829128|2022-04-28 06:49:10.829128+02|2C/76339CB8|12|7|4657028|257|7117033|1495324|14522|22282118|0|676696234|2022-04-28 03:34:37.587014+02
148|1651121351.856562|2022-04-28 06:49:11.856562+02|2C/7837C778|12|7|4657028|257|7117033|1495824|14527|22282118|0|676746772|2022-04-28 03:34:37.587014+02
149|1651121352.883881|2022-04-28 06:49:12.883881+02|2C/7A2FD540|12|7|4657028|257|7117033|1496324|14532|22282118|0|676796874|2022-04-28 03:34:37.587014+02
150|1651121353.910532|2022-04-28 06:49:13.910532+02|2C/7C0CA638|12|7|4657028|257|7117033|1496824|14537|22282118|0|676844725|2022-04-28 03:34:37.587014+02
151|1651121354.938126|2022-04-28 06:49:14.938126+02|2C/7DEE8460|12|7|4657028|257|7117033|1497324|14542|22282118|0|676892901|2022-04-28 03:34:37.587014+02
152|1651121355.954881|2022-04-28 06:49:15.954881+02|2C/7FDC0BD0|12|7|4657028|257|7117033|1497724|14546|22282118|0|676933416|2022-04-28 03:34:37.587014+02
153|1651121356.981671|2022-04-28 06:49:16.981671+02|2C/81CB4248|12|7|4657028|257|7117033|1498324|14552|22282118|0|676993874|2022-04-28 03:34:37.587014+02
154|1651121358.009718|2022-04-28 06:49:18.009718+02|2C/83B7CD48|12|7|4657028|257|7117033|1498824|14557|22282118|0|677044121|2022-04-28 03:34:37.587014+02
155|1651121359.037203|2022-04-28 06:49:19.037203+02|2C/8588CBB0|12|7|4657028|257|7117033|1499324|14562|22282118|0|677094171|2022-04-28 03:34:37.587014+02
156|1651121360.064695|2022-04-28 06:49:20.064695+02|2C/8730BF70|12|7|4657028|257|7117033|1499824|14567|22282118|0|677136890|2022-04-28 03:34:37.587014+02
157|1651121361.091676|2022-04-28 06:49:21.091676+02|2C/8912BE90|12|7|4657028|257|7117033|1500424|14573|22282118|0|677197477|2022-04-28 03:34:37.587014+02
158|1651121362.120079|2022-04-28 06:49:22.120079+02|2C/8AEE7FB8|12|7|4657028|257|7117033|1500924|14578|22282118|0|677247778|2022-04-28 03:34:37.587014+02
