run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1651121222.451392|2022-04-28 06:47:02.451392+02|16784|test|33|1231982907|0|670955553|5516704086|1335145269|1233911675|101306533|1295418|0|0|2|2007998464|0|||0|0|87312406.613|27898322.099|132074.508|5479|0|0|0|2022-04-28 05:56:12.426879+02
23|1651121223.477419|2022-04-28 06:47:03.477419+02|16784|test|33|1232050941|0|670995662|5517933922|1335328491|1234047971|101374563|1363448|0|0|2|2007998464|0|||0|0|87344446.099|27918621.648|139262.587|5481|0|0|0|2022-04-28 05:56:12.426879+02
24|1651121224.503808|2022-04-28 06:47:04.503808+02|16784|test|33|1232119484|0|671036126|5519168323|1335512595|1234185285|101443102|1431987|0|0|2|2007998464|0|||0|0|87376479.551|27938817.516|146516.123|5483|0|0|0|2022-04-28 05:56:12.426879+02
25|1651121225.529930|2022-04-28 06:47:05.52993+02|16784|test|33|1232188652|0|671077098|5520402712|1335696992|1234323849|101512266|1501151|0|0|2|2007998464|0|||0|0|87408512.424|27958896.031|153830.188|5485|0|0|0|2022-04-28 05:56:12.426879+02
26|1651121226.555961|2022-04-28 06:47:06.555961+02|16784|test|33|1232259000|0|671118577|5521651594|1335883872|1234464773|101582610|1571495|0|0|2|2007998464|0|||0|0|87440547.272|27978721.012|161320.67|5487|0|0|0|2022-04-28 05:56:12.426879+02
27|1651121227.581928|2022-04-28 06:47:07.581928+02|16784|test|33|1232329725|0|671160413|5522902148|1336071009|1234606451|101653331|1642216|0|0|2|2007998464|0|||0|0|87472578.609|27998492.509|168854.481|5489|0|0|0|2022-04-28 05:56:12.426879+02
28|1651121228.608430|2022-04-28 06:47:08.60843+02|16784|test|33|1232401439|0|671202963|5524160759|1336259703|1234750107|101725041|1713926|0|0|2|2007998464|0|||0|0|87504608.794|28018032.769|176540.742|5491|0|0|0|2022-04-28 05:56:12.426879+02
29|1651121229.634951|2022-04-28 06:47:09.634951+02|16784|test|33|1232473695|0|671245485|5525420001|1336448817|1234894847|101797293|1786178|0|0|2|2007998464|0|||0|0|87536639.782|28037460.301|184292.839|5493|0|0|0|2022-04-28 05:56:12.426879+02
30|1651121230.661358|2022-04-28 06:47:10.661358+02|16784|test|33|1232545977|0|671288444|5526674935|1336637262|1235039639|101869571|1858456|0|0|2|2007998464|0|||0|0|87568670.212|28056830.627|192085.851|5495|0|0|0|2022-04-28 05:56:12.426879+02
31|1651121231.687976|2022-04-28 06:47:11.687976+02|16784|test|33|1232618890|0|671331500|5527931339|1336826197|1235185693|101942480|1931365|0|0|2|2007998464|0|||0|0|87600700.87|28076078.202|199946.842|5497|0|0|0|2022-04-28 05:56:12.426879+02
32|1651121232.714673|2022-04-28 06:47:12.714673+02|16784|test|33|1232680348|0|671368157|5528986871|1336985048|1235308837|102003934|1992819|0|0|2|2007998464|0|||0|0|87632732.939|28097288.107|206586.281|5499|0|0|0|2022-04-28 05:56:12.426879+02
33|1651121233.740833|2022-04-28 06:47:13.740833+02|16784|test|33|1232753650|0|671411378|5530236968|1337173562|1235455669|102077232|2066117|0|0|2|2007998464|0|||0|0|87664764.855|28116447.127|214498.308|5501|0|0|0|2022-04-28 05:56:12.426879+02
34|1651121234.767537|2022-04-28 06:47:14.767537+02|16784|test|33|1232827428|0|671455414|5531489799|1337362714|1235603453|102151006|2139891|0|0|2|2007998464|0|||0|0|87696796.026|28135417.698|222547.336|5503|0|0|0|2022-04-28 05:56:12.426879+02
35|1651121235.794868|2022-04-28 06:47:15.794868+02|16784|test|34|1232901598|0|671499393|5532742432|1337552043|1235752009|102225173|2214058|0|0|2|2007998464|0|||0|0|87728828.333|28154313.918|230639.373|5504|0|0|0|2022-04-28 05:56:12.426879+02
36|1651121236.811528|2022-04-28 06:47:16.811528+02|16784|test|34|1232974536|0|671542758|5533965382|1337737132|1235898125|102298106|2286991|0|0|2|2007998464|0|||0|0|87760861.921|28173078.283|238820.742|5507|0|0|0|2022-04-28 05:56:12.426879+02
37|1651121237.838160|2022-04-28 06:47:17.83816+02|16784|test|34|1233047363|0|671586260|5535183575|1337921830|1236044295|102370929|2359814|0|0|2|2007998464|0|||0|0|87792894.042|28191759.897|247076.701|5509|0|0|0|2022-04-28 05:56:12.426879+02
38|1651121238.864659|2022-04-28 06:47:18.864659+02|16784|test|33|1233120088|0|671629660|5536492224|1338108100|1236190194|102443676|2432530|0|0|2|2007998464|0|||0|0|87824925.781|28210290.943|255455.21|5511|0|0|0|2022-04-28 05:56:12.426879+02
39|1651121239.891243|2022-04-28 06:47:19.891243+02|16784|test|33|1233194218|0|671673919|5537720265|1338294665|1236338970|102517802|2506656|0|0|2|2007998464|0|||0|0|87856957.826|28228932.933|263734.072|5513|0|0|0|2022-04-28 05:56:12.426879+02
40|1651121240.917867|2022-04-28 06:47:20.917867+02|16784|test|33|1233285625|0|671728263|5539222220|1338522932|1236522012|102609205|2598059|0|0|2|2007998464|0|||0|0|87895493.668|28251152.302|273790.379|5515|0|0|0|2022-04-28 05:56:12.426879+02
41|1651121241.944151|2022-04-28 06:47:21.944151+02|16784|test|33|1233382631|0|671786032|5540806587|1338763897|1236716252|102706207|2695061|0|0|2|2007998464|0|||0|0|87937034.047|28275256.914|284546.334|5517|0|0|0|2022-04-28 05:56:12.426879+02
42|1651121242.971235|2022-04-28 06:47:22.971235+02|16784|test|33|1233459850|0|671831924|5542059835|1338954836|1236870918|102783422|2772276|0|0|2|2007998464|0|||0|0|87969066.471|28293358.728|293145.449|5519|0|0|0|2022-04-28 05:56:12.426879+02
43|1651121243.997962|2022-04-28 06:47:23.997962+02|16784|test|33|1233529866|0|671873536|5543190008|1339127268|1237011178|102853434|2842288|0|0|2|2007998464|0|||0|0|88001102.025|28312875.205|300846.766|5521|0|0|0|2022-04-28 05:56:12.426879+02
44|1651121245.024735|2022-04-28 06:47:25.024735+02|16784|test|33|1233607986|0|671920127|5544445430|1339318967|1237167646|102931550|2920404|0|0|2|2007998464|0|||0|0|88033134.928|28330827.312|309522.478|5523|0|0|0|2022-04-28 05:56:12.426879+02
45|1651121246.051053|2022-04-28 06:47:26.051053+02|16784|test|33|1233686511|0|671966815|5545703003|1339511016|1237324924|103010071|2998925|0|0|2|2007998464|0|||0|0|88065171.765|28348699.656|318258.306|5525|0|0|0|2022-04-28 05:56:12.426879+02
46|1651121247.078299|2022-04-28 06:47:27.078299+02|16784|test|33|1233763511|0|672012751|5546929127|1339698556|1237479152|103087067|3075921|0|0|2|2007998464|0|||0|0|88097204.882|28366821.8|326827.998|5527|0|0|0|2022-04-28 05:56:12.426879+02
47|1651121248.105537|2022-04-28 06:47:28.105537+02|16784|test|33|1233840515|0|672058812|5548149969|1339885483|1237633388|103164067|3152921|0|0|2|2007998464|0|||0|0|88129239.022|28384954.224|335387.6|5529|0|0|0|2022-04-28 05:56:12.426879+02
48|1651121249.131844|2022-04-28 06:47:29.131844+02|16784|test|33|1233918560|0|672105322|5549381567|1340074415|1237789706|103242108|3230962|0|0|2|2007998464|0|||0|0|88161272.903|28402812.46|344122.687|5531|0|0|0|2022-04-28 05:56:12.426879+02
49|1651121250.157683|2022-04-28 06:47:30.157683+02|16784|test|33|1233989720|0|672147890|5550500331|1340246151|1237932254|103313264|3302118|0|0|2|2007998464|0|||0|0|88193335.545|28422092.787|351985.868|5533|0|0|0|2022-04-28 05:56:12.426879+02
50|1651121251.185166|2022-04-28 06:47:31.185166+02|16784|test|33|1234069451|0|672195729|5551746442|1340437729|1238091944|103392991|3381845|0|0|2|2007998464|0|||0|0|88225366.914|28439645.677|360903.314|5535|0|0|0|2022-04-28 05:56:12.426879+02
51|1651121252.212555|2022-04-28 06:47:32.212555+02|16784|test|33|1234149186|0|672243900|5552987306|1340628459|1238251642|103472722|3461576|0|0|2|2007998464|0|||0|0|88257400.216|28457188.52|369829.271|5537|0|0|0|2022-04-28 05:56:12.426879+02
52|1651121253.239843|2022-04-28 06:47:33.239843+02|16784|test|33|1234228631|0|672290967|5554218663|1340818011|1238410760|103552163|3541017|0|0|2|2007998464|0|||0|0|88289433.713|28474678.29|378799.227|5539|0|0|0|2022-04-28 05:56:12.426879+02
53|1651121254.266704|2022-04-28 06:47:34.266704+02|16784|test|33|1234308768|0|672338905|5555455062|1341008516|1238571262|103632296|3621150|0|0|2|2007998464|0|||0|0|88321465.834|28492080.317|387809.527|5541|0|0|0|2022-04-28 05:56:12.426879+02
54|1651121255.293201|2022-04-28 06:47:35.293201+02|16784|test|33|1234387487|0|672386253|5556667947|1341195402|1238728928|103711011|3699865|0|0|2|2007998464|0|||0|0|88353497.009|28509753.185|396653.865|5543|0|0|0|2022-04-28 05:56:12.426879+02
55|1651121256.320174|2022-04-28 06:47:36.320174+02|16784|test|33|1234466524|0|672434005|5557877906|1341382101|1238887230|103790044|3778898|0|0|2|2007998464|0|||0|0|88385529.564|28527426.722|405486.044|5545|0|0|0|2022-04-28 05:56:12.426879+02
56|1651121257.345933|2022-04-28 06:47:37.345933+02|16784|test|33|1234545594|0|672481460|5559082811|1341568355|1239045598|103869110|3857964|0|0|2|2007998464|0|||0|0|88417562.014|28545018.8|414378.38|5547|0|0|0|2022-04-28 05:56:12.426879+02
57|1651121258.372342|2022-04-28 06:47:38.372342+02|16784|test|33|1234623903|0|672528535|5560272193|1341752196|1239202444|103947415|3936269|0|0|2|2007998464|0|||0|0|88449593.084|28562772.657|423161.835|5549|0|0|0|2022-04-28 05:56:12.426879+02
58|1651121259.399639|2022-04-28 06:47:39.399639+02|16784|test|33|1234702861|0|672576035|5561466397|1341936941|1239360588|104026369|4015223|0|0|2|2007998464|0|||0|0|88481624.635|28580427.403|432001.092|5551|0|0|0|2022-04-28 05:56:12.426879+02
59|1651121260.427060|2022-04-28 06:47:40.42706+02|16784|test|33|1234798706|0|672634056|5562912704|1342160923|1239552506|104122210|4111064|0|0|2|2007998464|0|||0|0|88521163.615|28602545.49|442707.719|5553|0|0|0|2022-04-28 05:56:12.426879+02
60|1651121261.453840|2022-04-28 06:47:41.45384+02|16784|test|33|1234897196|0|672692829|5564389103|1342389820|1239749714|104220696|4209550|0|0|2|2007998464|0|||0|0|88561699.07|28625049.525|453808.709|5555|0|0|0|2022-04-28 05:56:12.426879+02
61|1651121262.481209|2022-04-28 06:47:42.481209+02|16784|test|33|1234978658|0|672742239|5565608630|1342579062|1239912866|104302154|4291008|0|0|2|2007998464|0|||0|0|88593730.661|28642153.756|462998.122|5557|0|0|0|2022-04-28 05:56:12.426879+02
62|1651121263.508491|2022-04-28 06:47:43.508491+02|16784|test|33|1235058311|0|672790141|5566793668|1342763224|1240072400|104381803|4370657|0|0|2|2007998464|0|||0|0|88625763.463|28659613.974|471958.767|5559|0|0|0|2022-04-28 05:56:12.426879+02
63|1651121264.535671|2022-04-28 06:47:44.535671+02|16784|test|33|1235137973|0|672838082|5567975327|1342946963|1240231952|104461461|4450315|0|0|2|2007998464|0|||0|0|88657795.679|28676995.437|480976.112|5561|0|0|0|2022-04-28 05:56:12.426879+02
64|1651121265.563027|2022-04-28 06:47:45.563027+02|16784|test|33|1235218039|0|672886413|5569157663|1343130962|1240392312|104541523|4530377|0|0|2|2007998464|0|||0|0|88689830.89|28694347.181|490001.212|5563|0|0|0|2022-04-28 05:56:12.426879+02
65|1651121266.590169|2022-04-28 06:47:46.590169+02|16784|test|33|1235291200|0|672930592|5570235737|1343298891|1240538862|104614680|4603534|0|0|2|2007998464|0|||0|0|88721862.315|28713095.822|498155.109|5565|0|0|0|2022-04-28 05:56:12.426879+02
66|1651121267.617859|2022-04-28 06:47:47.617859+02|16784|test|33|1235373221|0|672980094|5571438128|1343486368|1240703132|104696697|4685551|0|0|2|2007998464|0|||0|0|88753894.195|28730072.754|507413.233|5567|0|0|0|2022-04-28 05:56:12.426879+02
67|1651121268.645607|2022-04-28 06:47:48.645607+02|16784|test|33|1235455091|0|673029316|5572637871|1343673408|1240867100|104778563|4767417|0|0|2|2007998464|0|||0|0|88785927.844|28746951.434|516753.887|5569|0|0|0|2022-04-28 05:56:12.426879+02
68|1651121269.673360|2022-04-28 06:47:49.67336+02|16784|test|33|1235537020|0|673078374|5573833624|1343860062|1241031186|104860488|4849342|0|0|2|2007998464|0|||0|0|88817960.623|28763864.712|526059.672|5571|0|0|0|2022-04-28 05:56:12.426879+02
69|1651121270.699922|2022-04-28 06:47:50.699922+02|16784|test|33|1235618637|0|673127344|5575019814|1344045339|1241194648|104942101|4930955|0|0|2|2007998464|0|||0|0|88849993.82|28780813.295|535343.615|5573|0|0|0|2022-04-28 05:56:12.426879+02
70|1651121271.726335|2022-04-28 06:47:51.726335+02|16784|test|33|1235699568|0|673175880|5576190163|1344228431|1241356738|105023028|5011882|0|0|2|2007998464|0|||0|0|88882025.749|28797918.851|544531|5575|0|0|0|2022-04-28 05:56:12.426879+02
71|1651121272.753436|2022-04-28 06:47:52.753436+02|16784|test|33|1235780284|0|673224476|5577357340|1344410810|1241518398|105103740|5092594|0|0|2|2007998464|0|||0|0|88914058.123|28815060.796|553699.752|5577|0|0|0|2022-04-28 05:56:12.426879+02
72|1651121273.780801|2022-04-28 06:47:53.780801+02|16784|test|33|1235861012|0|673273116|5578519609|1344592805|1241680082|105184464|5173318|0|0|2|2007998464|0|||0|0|88946105.014|28832210.487|562880.945|5579|0|0|0|2022-04-28 05:56:12.426879+02
73|1651121274.807886|2022-04-28 06:47:54.807886+02|16784|test|33|1235941801|0|673321478|5579680292|1344774583|1241841888|105265249|5254103|0|0|2|2007998464|0|||0|0|88978137.768|28849339.003|572033.73|5581|0|0|0|2022-04-28 05:56:12.426879+02
74|1651121275.835106|2022-04-28 06:47:55.835106+02|16784|test|33|1236022400|0|673370161|5580834732|1344955666|1242003314|105345844|5334698|0|0|2|2007998464|0|||0|0|89010170.301|28866572.425|581127.093|5583|0|0|0|2022-04-28 05:56:12.426879+02
75|1651121276.862085|2022-04-28 06:47:56.862085+02|16784|test|33|1236096862|0|673415086|5581899106|1345122648|1242152466|105420302|5409156|0|0|2|2007998464|0|||0|0|89042202.753|28884944.052|589514.417|5585|0|0|0|2022-04-28 05:56:12.426879+02
76|1651121277.889060|2022-04-28 06:47:57.88906+02|16784|test|33|1236179417|0|673464741|5583073324|1345307066|1242317804|105502853|5491707|0|0|2|2007998464|0|||0|0|89074235.326|28901778.282|598850.157|5587|0|0|0|2022-04-28 05:56:12.426879+02
77|1651121278.916674|2022-04-28 06:47:58.916674+02|16784|test|33|1236261867|0|673514324|5584243982|1345490944|1242482932|105585299|5574153|0|0|2|2007998464|0|||0|0|89106267.891|28918561.281|608218.345|5589|0|0|0|2022-04-28 05:56:12.426879+02
78|1651121279.943063|2022-04-28 06:47:59.943063+02|16784|test|33|1236377934|0|673584074|5585886192|1345749217|1242715294|105701362|5690216|0|0|2|2007998464|0|||0|0|89151804.609|28942727.287|621353.056|5591|0|0|0|2022-04-28 05:56:12.426879+02
79|1651121280.970552|2022-04-28 06:48:00.970552+02|16784|test|33|1236465262|0|673636853|5587117835|1345943050|1242890178|105788686|5777540|0|0|2|2007998464|0|||0|0|89186336.79|28961063.064|631329.908|5593|0|0|0|2022-04-28 05:56:12.426879+02
80|1651121281.996295|2022-04-28 06:48:01.996295+02|16784|test|33|1236540321|0|673682160|5588175573|1346109504|1243040524|105863741|5852595|0|0|2|2007998464|0|||0|0|89218476.224|28979466.04|639769.455|5595|0|0|0|2022-04-28 05:56:12.426879+02
81|1651121283.023023|2022-04-28 06:48:03.023023+02|16784|test|33|1236622042|0|673731331|5589320333|1346289944|1243204194|105945458|5934312|0|0|2|2007998464|0|||0|0|89250508.325|28996410.93|649040.764|5597|0|0|0|2022-04-28 05:56:12.426879+02
82|1651121284.049797|2022-04-28 06:48:04.049797+02|16784|test|33|1236704863|0|673780962|5590478921|1346472498|1243370064|106028275|6017129|0|0|2|2007998464|0|||0|0|89282541.846|29013098.126|658472.186|5599|0|0|0|2022-04-28 05:56:12.426879+02
83|1651121285.075968|2022-04-28 06:48:05.075968+02|16784|test|33|1236787482|0|673830738|5591633876|1346654664|1243535530|106110890|6099744|0|0|2|2007998464|0|||0|0|89314572.998|29029792.167|667911.968|5601|0|0|0|2022-04-28 05:56:12.426879+02
84|1651121286.103491|2022-04-28 06:48:06.103491+02|16784|test|33|1236870406|0|673880493|5592789957|1346837058|1243701606|106193810|6182664|0|0|2|2007998464|0|||0|0|89346604.686|29046395.92|677398.113|5603|0|0|0|2022-04-28 05:56:12.426879+02
85|1651121287.130830|2022-04-28 06:48:07.13083+02|16784|test|33|1236951933|0|673929468|5593922126|1347015926|1243864888|106275333|6264187|0|0|2|2007998464|0|||0|0|89378635.195|29063285.962|686723.289|5605|0|0|0|2022-04-28 05:56:12.426879+02
86|1651121288.157991|2022-04-28 06:48:08.157991+02|16784|test|33|1237033600|0|673978709|5595055024|1347194883|1244028450|106356996|6345850|0|0|2|2007998464|0|||0|0|89410668.035|29080175.165|696027.368|5607|0|0|0|2022-04-28 05:56:12.426879+02
87|1651121289.184903|2022-04-28 06:48:09.184903+02|16784|test|33|1237115491|0|674027751|5596189199|1347374040|1244192460|106438883|6427737|0|0|2|2007998464|0|||0|0|89442700.564|29097028.599|705369.16|5609|0|0|0|2022-04-28 05:56:12.426879+02
88|1651121290.212645|2022-04-28 06:48:10.212645+02|16784|test|33|1237196929|0|674076957|5597313054|1347551882|1244355564|106520317|6509171|0|0|2|2007998464|0|||0|0|89474732.53|29113940.77|714668.964|5611|0|0|0|2022-04-28 05:56:12.426879+02
89|1651121291.240388|2022-04-28 06:48:11.240388+02|16784|test|33|1237278612|0|674125664|5598437072|1347729881|1244519158|106601996|6590850|0|0|2|2007998464|0|||0|0|89506764.841|29130882.501|723935.294|5613|0|0|0|2022-04-28 05:56:12.426879+02
90|1651121292.267717|2022-04-28 06:48:12.267717+02|16784|test|33|1237361498|0|674175373|5599577807|1347910395|1244685158|106684878|6673732|0|0|2|2007998464|0|||0|0|89538796.014|29147466.804|733443.822|5615|0|0|0|2022-04-28 05:56:12.426879+02
91|1651121293.293270|2022-04-28 06:48:13.29327+02|16784|test|33|1237437435|0|674220866|5600620315|1348075486|1244837260|106760811|6749665|0|0|2|2007998464|0|||0|0|89570826.958|29165512.474|742042.56|5617|0|0|0|2022-04-28 05:56:12.426879+02
92|1651121294.320680|2022-04-28 06:48:14.32068+02|16784|test|33|1237520687|0|674271168|5601762979|1348256472|1245003992|106844059|6832913|0|0|2|2007998464|0|||0|0|89602858.409|29182108.36|751528.548|5619|0|0|0|2022-04-28 05:56:12.426879+02
93|1651121295.348454|2022-04-28 06:48:15.348454+02|16784|test|33|1237602477|0|674320356|5602881583|1348433951|1245167800|106925845|6914699|0|0|2|2007998464|0|||0|0|89634891.942|29198924.082|760884.942|5621|0|0|0|2022-04-28 05:56:12.426879+02
94|1651121296.375302|2022-04-28 06:48:16.375302+02|16784|test|34|1237684561|0|674370205|5604003014|1348611813|1245332196|107007925|6996779|0|0|2|2007998464|0|||0|0|89666924.7|29215668.281|770281.909|5623|0|0|0|2022-04-28 05:56:12.426879+02
95|1651121297.402468|2022-04-28 06:48:17.402468+02|16784|test|34|1237764836|0|674418384|5605095962|1348785481|1245492974|107088196|7077050|0|0|2|2007998464|0|||0|0|89698958.904|29232561.498|779629.099|5625|0|0|0|2022-04-28 05:56:12.426879+02
96|1651121298.429122|2022-04-28 06:48:18.429122+02|16784|test|34|1237839419|0|674463375|5606110484|1348946346|1245642368|107162775|7151629|0|0|2|2007998464|0|||0|0|89730990.656|29250723.825|788168.549|5627|0|0|0|2022-04-28 05:56:12.426879+02
97|1651121299.456411|2022-04-28 06:48:19.456411+02|16784|test|34|1237962785|0|674537411|5607783480|1349212041|1245889328|107286137|7274991|0|0|2|2007998464|0|||0|0|89779030.752|29275551.74|802462.324|5629|0|0|0|2022-04-28 05:56:12.426879+02
98|1651121300.482158|2022-04-28 06:48:20.482158+02|16784|test|34|1238044797|0|674586752|5608891849|1349388281|1246053580|107368145|7356999|0|0|2|2007998464|0|||0|0|89811062.177|29292113.59|812004.838|5631|0|0|0|2022-04-28 05:56:12.426879+02
99|1651121301.509561|2022-04-28 06:48:21.509561+02|16784|test|34|1238126953|0|674636242|5610001618|1349564763|1246218120|107450297|7439151|0|0|2|2007998464|0|||0|0|89843093.256|29308601.92|821577.277|5633|0|0|0|2022-04-28 05:56:12.426879+02
100|1651121302.536821|2022-04-28 06:48:22.536821+02|16784|test|34|1238208185|0|674685302|5611096769|1349739103|1246380812|107531525|7520379|0|0|2|2007998464|0|||0|0|89875127.746|29325286.659|831042.801|5635|0|0|0|2022-04-28 05:56:12.426879+02
101|1651121303.564115|2022-04-28 06:48:23.564115+02|16784|test|34|1238281515|0|674729692|5612084562|1349896442|1246527700|107604851|7593705|0|0|2|2007998464|0|||0|0|89907160.213|29343698.782|839424.226|5637|0|0|0|2022-04-28 05:56:12.426879+02
102|1651121304.590384|2022-04-28 06:48:24.590384+02|16784|test|34|1238364132|0|674779391|5613196773|1350073453|1246693162|107687464|7676318|0|0|2|2007998464|0|||0|0|89939192.4|29360159.924|849010.454|5639|0|0|0|2022-04-28 05:56:12.426879+02
103|1651121305.617370|2022-04-28 06:48:25.61737+02|16784|test|34|1238446635|0|674828925|5614303624|1350249765|1246858396|107769963|7758817|0|0|2|2007998464|0|||0|0|89971224.092|29376596.576|858629.752|5641|0|0|0|2022-04-28 05:56:12.426879+02
