run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
193|1649416505.882557|2022-04-08 13:15:05.882557+02|16962|test|33|651357194|0|1170805607|2789506478|1402062299|651822532|750082627|4|0|0|15|15059972096|0|||0|0|65131647.466|34315044.969|665.774|4017|0|0|0|2022-04-08 12:20:48.672182+02
194|1649416506.912328|2022-04-08 13:15:06.912328+02|16962|test|33|651680139|0|1171360829|2790889415|1402385478|652145709|750082627|4|0|0|15|15059972096|0|||0|0|65163672.556|34331565.428|665.774|4019|0|0|0|2022-04-08 12:20:48.672182+02
195|1649416507.942867|2022-04-08 13:15:07.942867+02|16962|test|33|652002320|0|1171915160|2792268659|1402707893|652468122|750082627|4|0|0|15|15059972096|0|||0|0|65195696.968|34348085.921|665.774|4021|0|0|0|2022-04-08 12:20:48.672182+02
196|1649416508.973436|2022-04-08 13:15:08.973436+02|16962|test|33|652324134|0|1172468735|2793646457|1403029941|652790168|750082627|4|0|0|15|15059972096|0|||0|0|65227721.353|34364595.881|665.774|4023|0|0|0|2022-04-08 12:20:48.672182+02
197|1649416510.002720|2022-04-08 13:15:10.00272+02|16962|test|33|652646428|0|1173022577|2795026868|1403352469|653112694|750082627|4|0|0|15|15059972096|0|||0|0|65259745.929|34381100.289|665.774|4025|0|0|0|2022-04-08 12:20:48.672182+02
198|1649416511.031374|2022-04-08 13:15:11.031374+02|16962|test|33|652969316|0|1173578395|2796408867|1403675591|653435814|750082627|4|0|0|15|15059972096|0|||0|0|65291770.825|34397598.044|665.774|4027|0|0|0|2022-04-08 12:20:48.672182+02
199|1649416512.060342|2022-04-08 13:15:12.060342+02|16962|test|33|653294016|0|1174136923|2797799028|1404000525|653760746|750082627|4|0|0|15|15059972096|0|||0|0|65323795.162|34414088.765|665.774|4029|0|0|0|2022-04-08 12:20:48.672182+02
200|1649416513.089739|2022-04-08 13:15:13.089739+02|16962|test|33|653620592|0|1174698689|2799197207|1404327335|654087554|750082627|4|0|0|15|15059972096|0|||0|0|65355819.464|34430539.538|665.774|4031|0|0|0|2022-04-08 12:20:48.672182+02
201|1649416514.120528|2022-04-08 13:15:14.120528+02|16962|test|33|654096541|0|1175517080|2801234999|1404803518|654563735|750082627|4|0|0|15|15059972096|0|||0|0|65402845.865|34454601.083|665.774|4033|0|0|0|2022-04-08 12:20:48.672182+02
202|1649416515.151043|2022-04-08 13:15:15.151043+02|16962|test|33|654429401|0|1176089449|2802660279|1405136612|654896827|750082627|4|0|0|15|15059972096|0|||0|0|65435870.962|34471484.483|665.774|4035|0|0|0|2022-04-08 12:20:48.672182+02
203|1649416516.180942|2022-04-08 13:15:16.180942+02|16962|test|33|654753832|0|1176647201|2804049602|1405461277|655221490|750082627|4|0|0|15|15059972096|0|||0|0|65467895.212|34487884.455|665.774|4037|0|0|0|2022-04-08 12:20:48.672182+02
204|1649416517.211794|2022-04-08 13:15:17.211794+02|16962|test|33|655077908|0|1177204040|2805437708|1405785587|655545798|750082627|4|0|0|15|15059972096|0|||0|0|65499918.972|34504245.867|665.774|4039|0|0|0|2022-04-08 12:20:48.672182+02
205|1649416518.242283|2022-04-08 13:15:18.242283+02|16962|test|33|655402257|0|1177762160|2806826171|1406110170|655870379|750082627|4|0|0|15|15059972096|0|||0|0|65531942.95|34520593.46|665.774|4041|0|0|0|2022-04-08 12:20:48.672182+02
206|1649416519.274787|2022-04-08 13:15:19.274787+02|16962|test|33|655726379|0|1178319593|2808213959|1406434526|656194733|750082627|4|0|0|15|15059972096|0|||0|0|65563969.516|34536949.517|665.774|4043|0|0|0|2022-04-08 12:20:48.672182+02
207|1649416520.305619|2022-04-08 13:15:20.305619+02|16962|test|33|656050902|0|1178877706|2809603473|1406759283|656519488|750082627|4|0|0|15|15059972096|0|||0|0|65595993.984|34553282.486|665.774|4045|0|0|0|2022-04-08 12:20:48.672182+02
208|1649416521.334855|2022-04-08 13:15:21.334855+02|16962|test|33|656374609|0|1179434200|2810989710|1407083224|656843427|750082627|4|0|0|15|15059972096|0|||0|0|65628018.273|34569671.916|665.774|4047|0|0|0|2022-04-08 12:20:48.672182+02
209|1649416522.364310|2022-04-08 13:15:22.36431+02|16962|test|33|656698593|0|1179991288|2812377015|1407407442|657167643|750082627|4|0|0|15|15059972096|0|||0|0|65660047.042|34586089.528|665.774|4049|0|0|0|2022-04-08 12:20:48.672182+02
210|1649416523.393658|2022-04-08 13:15:23.393658+02|16962|test|33|657022209|0|1180548109|2813762379|1407731292|657491491|750082627|4|0|0|15|15059972096|0|||0|0|65692070.848|34602525.693|665.774|4051|0|0|0|2022-04-08 12:20:48.672182+02
211|1649416524.423759|2022-04-08 13:15:24.423759+02|16962|test|33|657345095|0|1181103856|2815144437|1408054412|657814609|750082627|4|0|0|15|15059972096|0|||0|0|65724095.634|34618929.975|665.774|4053|0|0|0|2022-04-08 12:20:48.672182+02
212|1649416525.453625|2022-04-08 13:15:25.453625+02|16962|test|33|657668792|0|1181660429|2816530535|1408378343|658138538|750082627|4|0|0|15|15059972096|0|||0|0|65756119.682|34635349.77|665.774|4055|0|0|0|2022-04-08 12:20:48.672182+02
213|1649416526.483036|2022-04-08 13:15:26.483036+02|16962|test|33|657991421|0|1182215436|2817911791|1408701206|658461399|750082627|4|0|0|15|15059972096|0|||0|0|65788143.542|34651794.36|665.774|4057|0|0|0|2022-04-08 12:20:48.672182+02
214|1649416527.513039|2022-04-08 13:15:27.513039+02|16962|test|33|658313481|0|1182769285|2819290791|1409023500|658783691|750082627|4|0|0|15|15059972096|0|||0|0|65820167.945|34668277.141|665.774|4059|0|0|0|2022-04-08 12:20:48.672182+02
215|1649416528.543204|2022-04-08 13:15:28.543204+02|16962|test|33|658635562|0|1183323193|2820669858|1409345815|659106004|750082627|4|0|0|15|15059972096|0|||0|0|65852192.636|34684710.266|665.774|4061|0|0|0|2022-04-08 12:20:48.672182+02
216|1649416529.572907|2022-04-08 13:15:29.572907+02|16962|test|33|658958127|0|1183878077|2822050853|1409668614|659428801|750082627|4|0|0|15|15059972096|0|||0|0|65884216.69|34701175.961|665.774|4063|0|0|0|2022-04-08 12:20:48.672182+02
217|1649416530.603178|2022-04-08 13:15:30.603178+02|16962|test|33|659281031|0|1184433621|2823433222|1409991752|659751937|750082627|4|0|0|15|15059972096|0|||0|0|65916242.464|34717643.279|665.774|4065|0|0|0|2022-04-08 12:20:48.672182+02
218|1649416531.631738|2022-04-08 13:15:31.631738+02|16962|test|33|659764930|0|1185266368|2825504358|1410475885|660236068|750082627|4|0|0|15|15059972096|0|||0|0|65964267.866|34742334.461|665.774|4067|0|0|0|2022-04-08 12:20:48.672182+02
219|1649416532.661268|2022-04-08 13:15:32.661268+02|16962|test|33|660088781|0|1185823783|2826890538|1410799970|660560151|750082627|4|0|0|15|15059972096|0|||0|0|65996291.61|34758759.265|665.774|4069|0|0|0|2022-04-08 12:20:48.672182+02
220|1649416533.690516|2022-04-08 13:15:33.690516+02|16962|test|33|660412565|0|1186380264|2828277250|1411123988|660884167|750082627|4|0|0|15|15059972096|0|||0|0|66028315.521|34775179.442|665.774|4071|0|0|0|2022-04-08 12:20:48.672182+02
221|1649416534.719958|2022-04-08 13:15:34.719958+02|16962|test|33|660736863|0|1186938142|2829665649|1411448520|661208697|750082627|4|0|0|15|15059972096|0|||0|0|66060339.417|34791597.136|665.774|4073|0|0|0|2022-04-08 12:20:48.672182+02
222|1649416535.749204|2022-04-08 13:15:35.749204+02|16962|test|33|661060040|0|1187494321|2831049021|1411771931|661532106|750082627|4|0|0|15|15059972096|0|||0|0|66092363.474|34808023.851|665.774|4075|0|0|0|2022-04-08 12:20:48.672182+02
223|1649416536.779517|2022-04-08 13:15:36.779517+02|16962|test|33|661384150|0|1188052018|2832436473|1412096275|661856448|750082627|4|0|0|15|15059972096|0|||0|0|66124387.58|34824462.068|665.774|4077|0|0|0|2022-04-08 12:20:48.672182+02
224|1649416537.809293|2022-04-08 13:15:37.809293+02|16962|test|33|661707778|0|1188608701|2833822047|1412420137|662180308|750082627|4|0|0|15|15059972096|0|||0|0|66156412.268|34840876.502|665.774|4079|0|0|0|2022-04-08 12:20:48.672182+02
225|1649416538.838925|2022-04-08 13:15:38.838925+02|16962|test|33|662031715|0|1189164994|2835209865|1412744308|662504477|750082627|4|0|0|15|15059972096|0|||0|0|66188436.324|34857269.504|665.774|4081|0|0|0|2022-04-08 12:20:48.672182+02
226|1649416539.869032|2022-04-08 13:15:39.869032+02|16962|test|33|662355219|0|1189721282|2836595090|1413068046|662828213|750082627|4|0|0|15|15059972096|0|||0|0|66220460.726|34873685.658|665.774|4083|0|0|0|2022-04-08 12:20:48.672182+02
227|1649416540.898773|2022-04-08 13:15:40.898773+02|16962|test|33|662679149|0|1190278840|2837981601|1413392210|663152375|750082627|4|0|0|15|15059972096|0|||0|0|66252484.866|34890125.001|665.774|4085|0|0|0|2022-04-08 12:20:48.672182+02
228|1649416541.929040|2022-04-08 13:15:41.92904+02|16962|test|33|663002646|0|1190835588|2839366324|1413715941|663476104|750082627|4|0|0|15|15059972096|0|||0|0|66284509.15|34906549.729|665.774|4087|0|0|0|2022-04-08 12:20:48.672182+02
229|1649416542.957953|2022-04-08 13:15:42.957953+02|16962|test|33|663326542|0|1191392161|2840753616|1414040071|663800232|750082627|4|0|0|15|15059972096|0|||0|0|66316532.775|34922948.699|665.774|4089|0|0|0|2022-04-08 12:20:48.672182+02
230|1649416543.988123|2022-04-08 13:15:43.988123+02|16962|test|33|663650094|0|1191948661|2842138917|1414363857|664124016|750082627|4|0|0|15|15059972096|0|||0|0|66348557.47|34939377.822|665.774|4091|0|0|0|2022-04-08 12:20:48.672182+02
231|1649416545.017829|2022-04-08 13:15:45.017829+02|16962|test|33|663973910|0|1192505645|2843525318|1414687907|664448064|750082627|4|0|0|15|15059972096|0|||0|0|66380581.805|34955789.387|665.774|4093|0|0|0|2022-04-08 12:20:48.672182+02
232|1649416546.048327|2022-04-08 13:15:46.048327+02|16962|test|33|664297731|0|1193063324|2844911054|1415011962|664772117|750082627|4|0|0|15|15059972096|0|||0|0|66412605.807|34972174.453|665.774|4095|0|0|0|2022-04-08 12:20:48.672182+02
233|1649416547.077557|2022-04-08 13:15:47.077557+02|16962|test|33|664622150|0|1193621165|2846300216|1415336615|665096768|750082627|4|0|0|15|15059972096|0|||0|0|66444629.767|34988544.947|665.774|4097|0|0|0|2022-04-08 12:20:48.672182+02
234|1649416548.107043|2022-04-08 13:15:48.107043+02|16962|test|33|664946105|0|1194177761|2847687839|1415660804|665420955|750082627|4|0|0|15|15059972096|0|||0|0|66476653.98|35004924.537|665.774|4099|0|0|0|2022-04-08 12:20:48.672182+02
235|1649416549.136344|2022-04-08 13:15:49.136344+02|16962|test|33|665432526|0|1195014730|2849769885|1416147459|665907608|750082627|4|0|0|15|15059972096|0|||0|0|66524679.211|35029519.779|665.774|4101|0|0|0|2022-04-08 12:20:48.672182+02
236|1649416550.165621|2022-04-08 13:15:50.165621+02|16962|test|33|665756375|0|1195572350|2851155975|1416472811|666231701|750082627|4|0|0|15|15059972096|0|||0|0|66556703.463|35045893.886|665.774|4103|0|0|0|2022-04-08 12:20:48.672182+02
237|1649416551.195683|2022-04-08 13:15:51.195683+02|16962|test|33|666080609|0|1196129583|2852544635|1416797279|666556167|750082627|4|0|0|15|15059972096|0|||0|0|66588730.469|35062270.499|665.774|4105|0|0|0|2022-04-08 12:20:48.672182+02
238|1649416552.226609|2022-04-08 13:15:52.226609+02|16962|test|33|666404623|0|1196686745|2853932046|1417121527|666880413|750082627|4|0|0|15|15059972096|0|||0|0|66620755.246|35078658.471|665.774|4107|0|0|0|2022-04-08 12:20:48.672182+02
239|1649416553.256907|2022-04-08 13:15:53.256907+02|16962|test|33|666729176|0|1197245013|2855321585|1417446314|667205198|750082627|4|0|0|15|15059972096|0|||0|0|66652780.612|35095034.487|665.774|4109|0|0|0|2022-04-08 12:20:48.672182+02
240|1649416554.287285|2022-04-08 13:15:54.287285+02|16962|test|33|667053158|0|1197802293|2856708686|1417770530|667529412|750082627|4|0|0|15|15059972096|0|||0|0|66684806.096|35111382.851|665.774|4111|0|0|0|2022-04-08 12:20:48.672182+02
241|1649416555.316810|2022-04-08 13:15:55.31681+02|16962|test|33|667377373|0|1198359525|2858097233|1418094979|667853859|750082627|4|0|0|15|15059972096|0|||0|0|66716829.89|35127756.434|665.774|4113|0|0|0|2022-04-08 12:20:48.672182+02
242|1649416556.346292|2022-04-08 13:15:56.346292+02|16962|test|33|667702542|0|1198919063|2859489198|1418420382|668179260|750082627|4|0|0|15|15059972096|0|||0|0|66748853.827|35144137.055|665.774|4115|0|0|0|2022-04-08 12:20:48.672182+02
243|1649416557.375688|2022-04-08 13:15:57.375688+02|16962|test|33|668027027|0|1199477259|2860878401|1418745101|668503977|750082627|4|0|0|15|15059972096|0|||0|0|66780878.09|35160533.751|665.774|4117|0|0|0|2022-04-08 12:20:48.672182+02
244|1649416558.405533|2022-04-08 13:15:58.405533+02|16962|test|33|668351995|0|1200036052|2862269905|1419070303|668829177|750082627|4|0|0|15|15059972096|0|||0|0|66812902.334|35176956.329|665.774|4119|0|0|0|2022-04-08 12:20:48.672182+02
245|1649416559.436707|2022-04-08 13:15:59.436707+02|16962|test|33|668675701|0|1200592724|2863655958|1419394243|669153115|750082627|4|0|0|15|15059972096|0|||0|0|66844927.355|35193393.563|665.774|4121|0|0|0|2022-04-08 12:20:48.672182+02
246|1649416560.465940|2022-04-08 13:16:00.46594+02|16962|test|33|668999107|0|1201149185|2865040422|1419717883|669476753|750082627|4|0|0|15|15059972096|0|||0|0|66876951.085|35209835.182|665.774|4123|0|0|0|2022-04-08 12:20:48.672182+02
247|1649416561.497007|2022-04-08 13:16:01.497007+02|16962|test|33|669323127|0|1201706072|2866428144|1420042137|669801005|750082627|4|0|0|15|15059972096|0|||0|0|66908975.008|35226256.835|665.774|4125|0|0|0|2022-04-08 12:20:48.672182+02
248|1649416562.527504|2022-04-08 13:16:02.527504+02|16962|test|33|669646783|0|1202263367|2867813274|1420366027|670124893|750082627|4|0|0|15|15059972096|0|||0|0|66941000.171|35242667.894|665.774|4127|0|0|0|2022-04-08 12:20:48.672182+02
249|1649416563.557250|2022-04-08 13:16:03.55725+02|16962|test|33|669970771|0|1202820788|2869200270|1420690249|670449113|750082627|4|0|0|15|15059972096|0|||0|0|66973024.491|35259083.292|665.774|4129|0|0|0|2022-04-08 12:20:48.672182+02
250|1649416564.587491|2022-04-08 13:16:04.587491+02|16962|test|33|670294837|0|1203377593|2870588350|1421014549|670773411|750082627|4|0|0|15|15059972096|0|||0|0|67005049.075|35275496.886|665.774|4131|0|0|0|2022-04-08 12:20:48.672182+02
251|1649416565.616930|2022-04-08 13:16:05.61693+02|16962|test|33|670690010|0|1204057666|2872279804|1421409956|671168816|750082627|4|0|0|15|15059972096|0|||0|0|67044073.988|35295542.357|665.774|4133|0|0|0|2022-04-08 12:20:48.672182+02
252|1649416566.647165|2022-04-08 13:16:06.647165+02|16962|test|33|671102943|0|1204767958|2874047599|1421823123|671581981|750082627|4|0|0|15|15059972096|0|||0|0|67085099.631|35316505.891|665.774|4135|0|0|0|2022-04-08 12:20:48.672182+02
253|1649416567.677124|2022-04-08 13:16:07.677124+02|16962|test|33|671426610|0|1205324350|2875433698|1422147024|671905880|750082627|4|0|0|15|15059972096|0|||0|0|67117124.379|35332930.074|665.774|4137|0|0|0|2022-04-08 12:20:48.672182+02
254|1649416568.707682|2022-04-08 13:16:08.707682+02|16962|test|33|671749776|0|1205879653|2876817880|1422470424|672229278|750082627|4|0|0|15|15059972096|0|||0|0|67149150.002|35349362.947|665.774|4139|0|0|0|2022-04-08 12:20:48.672182+02
255|1649416569.739261|2022-04-08 13:16:09.739261+02|16962|test|33|672073412|0|1206436353|2878203485|1422794294|672553146|750082627|4|0|0|15|15059972096|0|||0|0|67181174.923|35365820.339|665.774|4141|0|0|0|2022-04-08 12:20:48.672182+02
256|1649416570.769479|2022-04-08 13:16:10.769479+02|16962|test|33|672396185|0|1206991615|2879585350|1423117301|672876151|750082627|4|0|0|15|15059972096|0|||0|0|67213199.943|35382277.127|665.774|4143|0|0|0|2022-04-08 12:20:48.672182+02
257|1649416571.799154|2022-04-08 13:16:11.799154+02|16962|test|33|672721155|0|1207550369|2880976905|1423442505|673201353|750082627|4|0|0|15|15059972096|0|||0|0|67245224.932|35398731.541|665.774|4145|0|0|0|2022-04-08 12:20:48.672182+02
258|1649416572.829577|2022-04-08 13:16:12.829577+02|16962|test|33|673044646|0|1208106408|2882362301|1423766230|673525076|750082627|4|0|0|15|15059972096|0|||0|0|67277249.01|35415137.116|665.774|4147|0|0|0|2022-04-08 12:20:48.672182+02
259|1649416573.860427|2022-04-08 13:16:13.860427+02|16962|test|33|673368278|0|1208663187|2883747803|1424090096|673848940|750082627|4|0|0|15|15059972096|0|||0|0|67309273.513|35431574.033|665.774|4149|0|0|0|2022-04-08 12:20:48.672182+02
260|1649416574.891281|2022-04-08 13:16:14.891281+02|16962|test|33|673691665|0|1209219644|2885132157|1424413717|674172559|750082627|4|0|0|15|15059972096|0|||0|0|67341299.003|35447992.193|665.774|4151|0|0|0|2022-04-08 12:20:48.672182+02
261|1649416575.921027|2022-04-08 13:16:15.921027+02|16962|test|33|674015472|0|1209776604|2886518528|1424737758|674496598|750082627|4|0|0|15|15059972096|0|||0|0|67373322.83|35464421.125|665.774|4153|0|0|0|2022-04-08 12:20:48.672182+02
262|1649416576.950963|2022-04-08 13:16:16.950963+02|16962|test|33|674339053|0|1210333398|2887903709|1425061573|674820411|750082627|4|0|0|15|15059972096|0|||0|0|67405347.467|35480853.235|665.774|4155|0|0|0|2022-04-08 12:20:48.672182+02
263|1649416577.980768|2022-04-08 13:16:17.980768+02|16962|test|33|674663084|0|1210891206|2889290576|1425385838|675144674|750082627|4|0|0|15|15059972096|0|||0|0|67437371.689|35497278.381|665.774|4157|0|0|0|2022-04-08 12:20:48.672182+02
264|1649416579.010890|2022-04-08 13:16:19.01089+02|16962|test|33|674987633|0|1211449485|2890680080|1425710621|675469455|750082627|4|0|0|15|15059972096|0|||0|0|67469396.023|35513706.776|665.774|4159|0|0|0|2022-04-08 12:20:48.672182+02
265|1649416580.041245|2022-04-08 13:16:20.041245+02|16962|test|33|675311638|0|1212007128|2892066956|1426034860|675793692|750082627|4|0|0|15|15059972096|0|||0|0|67501420.835|35530135.486|665.774|4161|0|0|0|2022-04-08 12:20:48.672182+02
266|1649416581.070849|2022-04-08 13:16:21.070849+02|16962|test|33|675635268|0|1212563453|2893452900|1426358724|676117554|750082627|4|0|0|15|15059972096|0|||0|0|67533445.111|35546562.228|665.774|4163|0|0|0|2022-04-08 12:20:48.672182+02
267|1649416582.100744|2022-04-08 13:16:22.100744+02|16962|test|33|675959466|0|1213121828|2894840202|1426683156|676441984|750082627|4|0|0|15|15059972096|0|||0|0|67565469.276|35562992.036|665.774|4165|0|0|0|2022-04-08 12:20:48.672182+02
268|1649416583.130477|2022-04-08 13:16:23.130477+02|16962|test|33|676435451|0|1213940296|2896878133|1427159375|676918201|750082627|4|0|0|15|15059972096|0|||0|0|67612495.357|35587094.046|665.774|4167|0|0|0|2022-04-08 12:20:48.672182+02
269|1649416584.160584|2022-04-08 13:16:24.160584+02|16962|test|33|676769338|0|1214514628|2898307612|1427493496|677252320|750082627|4|0|0|15|15059972096|0|||0|0|67645519.684|35603986.285|665.774|4169|0|0|0|2022-04-08 12:20:48.672182+02
270|1649416585.190947|2022-04-08 13:16:25.190947+02|16962|test|33|677093273|0|1215071632|2899694707|1427817665|677576487|750082627|4|0|0|15|15059972096|0|||0|0|67677543.9|35620404.666|665.774|4171|0|0|0|2022-04-08 12:20:48.672182+02
271|1649416586.221040|2022-04-08 13:16:26.22104+02|16962|test|33|677417553|0|1215629375|2901083133|1428142179|677900999|750082627|4|0|0|15|15059972096|0|||0|0|67709568.027|35636802.334|665.774|4173|0|0|0|2022-04-08 12:20:48.672182+02
272|1649416587.251537|2022-04-08 13:16:27.251537+02|16962|test|33|677741168|0|1216186169|2902468518|1428466028|678224846|750082627|4|0|0|15|15059972096|0|||0|0|67741592.689|35653202.038|665.774|4175|0|0|0|2022-04-08 12:20:48.672182+02
273|1649416588.281706|2022-04-08 13:16:28.281706+02|16962|test|33|678064867|0|1216743270|2903854100|1428789961|678548777|750082627|4|0|0|15|15059972096|0|||0|0|67773617.287|35669606.932|665.774|4177|0|0|0|2022-04-08 12:20:48.672182+02
274|1649416589.311801|2022-04-08 13:16:29.311801+02|16962|test|33|678388508|0|1217300131|2905239574|1429113836|678872650|750082627|4|0|0|15|15059972096|0|||0|0|67805641.612|35686020.192|665.774|4179|0|0|0|2022-04-08 12:20:48.672182+02
275|1649416590.342121|2022-04-08 13:16:30.342121+02|16962|test|33|678712320|0|1217857225|2906625841|1429437882|679196694|750082627|4|0|0|15|15059972096|0|||0|0|67837666.463|35702421.17|665.774|4181|0|0|0|2022-04-08 12:20:48.672182+02
276|1649416591.372192|2022-04-08 13:16:31.372192+02|16962|test|33|679036531|0|1218414473|2908014348|1429762327|679521137|750082627|4|0|0|15|15059972096|0|||0|0|67869690.901|35718840.948|665.774|4183|0|0|0|2022-04-08 12:20:48.672182+02
277|1649416592.403227|2022-04-08 13:16:32.403227+02|16962|test|33|679361074|0|1218972688|2909403880|1430087104|679845912|750082627|4|0|0|15|15059972096|0|||0|0|67901715.902|35735229.407|665.774|4185|0|0|0|2022-04-08 12:20:48.672182+02
278|1649416593.432367|2022-04-08 13:16:33.432367+02|16962|test|33|679685529|0|1219530833|2910792954|1430411793|680170599|750082627|4|0|0|15|15059972096|0|||0|0|67933739.775|35751637.305|665.774|4187|0|0|0|2022-04-08 12:20:48.672182+02
279|1649416594.462700|2022-04-08 13:16:34.4627+02|16962|test|33|680009499|0|1220088226|2912179870|1430735997|680494801|750082627|4|0|0|15|15059972096|0|||0|0|67965764.851|35768035.024|665.774|4189|0|0|0|2022-04-08 12:20:48.672182+02
280|1649416595.492358|2022-04-08 13:16:35.492358+02|16962|test|33|680333753|0|1220645870|2913568239|1431060485|680819287|750082627|4|0|0|15|15059972096|0|||0|0|67997789.045|35784436.43|665.774|4191|0|0|0|2022-04-08 12:20:48.672182+02
281|1649416596.521780|2022-04-08 13:16:36.52178+02|16962|test|33|680657447|0|1221203282|2914953480|1431384413|681143213|750082627|4|0|0|15|15059972096|0|||0|0|68029819.848|35800905.398|665.774|4193|0|0|0|2022-04-08 12:20:48.672182+02
282|1649416597.553394|2022-04-08 13:16:37.553394+02|16962|test|33|680980815|0|1221759614|2916337845|1431708015|681466813|750082627|4|0|0|15|15059972096|0|||0|0|68061843.905|35817325.561|665.774|4195|0|0|0|2022-04-08 12:20:48.672182+02
283|1649416598.583428|2022-04-08 13:16:38.583428+02|16962|test|33|681304579|0|1222316618|2917723914|1432032013|681790809|750082627|4|0|0|15|15059972096|0|||0|0|68093868.403|35833749.562|665.774|4197|0|0|0|2022-04-08 12:20:48.672182+02
284|1649416599.613351|2022-04-08 13:16:39.613351+02|16962|test|33|681627486|0|1222872208|2919106255|1432355154|682113948|750082627|4|0|0|15|15059972096|0|||0|0|68125892.688|35850164.439|665.774|4199|0|0|0|2022-04-08 12:20:48.672182+02
285|1649416600.643981|2022-04-08 13:16:40.643981+02|16962|test|33|682112980|0|1223707582|2921184334|1432840882|682599674|750082627|4|0|0|15|15059972096|0|||0|0|68173918.893|35874862.769|665.774|4201|0|0|0|2022-04-08 12:20:48.672182+02
286|1649416601.673352|2022-04-08 13:16:41.673352+02|16962|test|33|682436556|0|1224263780|2922570081|1433164692|682923482|750082627|4|0|0|15|15059972096|0|||0|0|68205943.885|35891284.363|665.774|4203|0|0|0|2022-04-08 12:20:48.672182+02
287|1649416602.703081|2022-04-08 13:16:42.703081+02|16962|test|33|682759517|0|1224819586|2923952530|1433487887|683246675|750082627|4|0|0|15|15059972096|0|||0|0|68237972.833|35907731.928|665.774|4205|0|0|0|2022-04-08 12:20:48.672182+02
288|1649416603.733564|2022-04-08 13:16:43.733564+02|16962|test|33|683083134|0|1225376709|2925337598|1433811738|683570524|750082627|4|0|0|15|15059972096|0|||0|0|68269997.124|35924192.449|665.774|4207|0|0|0|2022-04-08 12:20:48.672182+02
289|1649416604.764410|2022-04-08 13:16:44.76441+02|16962|test|33|683406403|0|1225932915|2926721495|1434135241|683894025|750082627|4|0|0|15|15059972096|0|||0|0|68302022.775|35940622.852|665.774|4209|0|0|0|2022-04-08 12:20:48.672182+02
290|1649416605.794201|2022-04-08 13:16:45.794201+02|16962|test|33|683729505|0|1226488590|2928104921|1434458577|684217359|750082627|4|0|0|15|15059972096|0|||0|0|68334047.189|35957037.805|665.774|4211|0|0|0|2022-04-08 12:20:48.672182+02
291|1649416606.824535|2022-04-08 13:16:46.824535+02|16962|test|33|684053058|0|1227045299|2929490019|1434782364|684541144|750082627|4|0|0|15|15059972096|0|||0|0|68366072.149|35973465.853|665.774|4213|0|0|0|2022-04-08 12:20:48.672182+02
292|1649416607.857487|2022-04-08 13:16:47.857487+02|16962|test|33|684376732|0|1227601642|2930876209|1435106272|684865050|750082627|4|0|0|15|15059972096|0|||0|0|68398096.565|35989900.934|665.774|4215|0|0|0|2022-04-08 12:20:48.672182+02
293|1649416608.887935|2022-04-08 13:16:48.887935+02|16962|test|33|684700186|0|1228158014|2932261050|1435429960|685188736|750082627|4|0|0|15|15059972096|0|||0|0|68430121.384|36006332.864|665.774|4217|0|0|0|2022-04-08 12:20:48.672182+02
294|1649416609.917778|2022-04-08 13:16:49.917778+02|16962|test|33|685024729|0|1228715990|2933650796|1435754723|685513498|750082627|4|0|0|15|15059972096|0|||0|0|68462143.641|36022746.616|665.774|4218|0|0|0|2022-04-08 12:20:48.672182+02
295|1649416610.937467|2022-04-08 13:16:50.937467+02|16962|test|33|685348572|0|1229272307|2935038178|1436080083|685837598|750082627|4|0|0|15|15059972096|0|||0|0|68494160.565|36039138.379|665.774|4221|0|0|0|2022-04-08 12:20:48.672182+02
296|1649416611.967444|2022-04-08 13:16:51.967444+02|16962|test|33|685673135|0|1229830921|2936427431|1436404880|686162393|750082627|4|0|0|15|15059972096|0|||0|0|68526185.288|36055557.464|665.774|4223|0|0|0|2022-04-08 12:20:48.672182+02
297|1649416612.998371|2022-04-08 13:16:52.998371+02|16962|test|33|685997212|0|1230387958|2937815345|1436729191|686486702|750082627|4|0|0|15|15059972096|0|||0|0|68558210.071|36071971.116|665.774|4225|0|0|0|2022-04-08 12:20:48.672182+02
298|1649416614.029044|2022-04-08 13:16:54.029044+02|16962|test|33|686321973|0|1230946414|2939205944|1437054186|686811695|750082627|4|0|0|15|15059972096|0|||0|0|68590234.588|36088396.132|665.774|4227|0|0|0|2022-04-08 12:20:48.672182+02
299|1649416615.058994|2022-04-08 13:16:55.058994+02|16962|test|33|686646690|0|1231504888|2940596261|1437379137|687136644|750082627|4|0|0|15|15059972096|0|||0|0|68622258.747|36104813.453|665.774|4229|0|0|0|2022-04-08 12:20:48.672182+02
300|1649416616.088511|2022-04-08 13:16:56.088511+02|16962|test|33|686971475|0|1232063646|2941986702|1437704156|687461661|750082627|4|0|0|15|15059972096|0|||0|0|68654283.412|36121246.3|665.774|4231|0|0|0|2022-04-08 12:20:48.672182+02
