run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1649416323.571719|2022-04-08 13:12:03.571719+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1927120431|2022-04-08 07:35:39.047726+02
17|1649416324.601619|2022-04-08 13:12:04.601619+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1927669499|2022-04-08 07:35:39.047726+02
18|1649416325.631496|2022-04-08 13:12:05.631496+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1928111379|2022-04-08 07:35:39.047726+02
19|1649416326.661376|2022-04-08 13:12:06.661376+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1928660349|2022-04-08 07:35:39.047726+02
20|1649416327.691140|2022-04-08 13:12:07.69114+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1929214841|2022-04-08 07:35:39.047726+02
21|1649416328.720781|2022-04-08 13:12:08.720781+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1929765708|2022-04-08 07:35:39.047726+02
22|1649416329.750850|2022-04-08 13:12:09.75085+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1930320739|2022-04-08 07:35:39.047726+02
23|1649416330.780648|2022-04-08 13:12:10.780648+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1930875476|2022-04-08 07:35:39.047726+02
24|1649416331.810535|2022-04-08 13:12:11.810535+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1931430511|2022-04-08 07:35:39.047726+02
25|1649416332.840532|2022-04-08 13:12:12.840532+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1931987583|2022-04-08 07:35:39.047726+02
26|1649416333.869758|2022-04-08 13:12:13.869758+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1932542992|2022-04-08 07:35:39.047726+02
27|1649416334.898731|2022-04-08 13:12:14.898731+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1933104068|2022-04-08 07:35:39.047726+02
28|1649416335.928234|2022-04-08 13:12:15.928234+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1933660168|2022-04-08 07:35:39.047726+02
29|1649416336.959202|2022-04-08 13:12:16.959202+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1934107568|2022-04-08 07:35:39.047726+02
30|1649416337.989958|2022-04-08 13:12:17.989958+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1934665935|2022-04-08 07:35:39.047726+02
31|1649416339.019841|2022-04-08 13:12:19.019841+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1935223870|2022-04-08 07:35:39.047726+02
32|1649416340.049451|2022-04-08 13:12:20.049451+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1935783347|2022-04-08 07:35:39.047726+02
33|1649416341.079580|2022-04-08 13:12:21.07958+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1936341499|2022-04-08 07:35:39.047726+02
34|1649416342.109396|2022-04-08 13:12:22.109396+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1936901673|2022-04-08 07:35:39.047726+02
35|1649416343.139740|2022-04-08 13:12:23.13974+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1937461643|2022-04-08 07:35:39.047726+02
36|1649416344.170694|2022-04-08 13:12:24.170694+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1938023883|2022-04-08 07:35:39.047726+02
37|1649416345.200319|2022-04-08 13:12:25.200319+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1938587440|2022-04-08 07:35:39.047726+02
38|1649416346.230194|2022-04-08 13:12:26.230194+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1939148800|2022-04-08 07:35:39.047726+02
39|1649416347.259856|2022-04-08 13:12:27.259856+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1939711897|2022-04-08 07:35:39.047726+02
40|1649416348.290713|2022-04-08 13:12:28.290713+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1940274478|2022-04-08 07:35:39.047726+02
41|1649416349.321604|2022-04-08 13:12:29.321604+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1940840156|2022-04-08 07:35:39.047726+02
42|1649416350.351766|2022-04-08 13:12:30.351766+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1941291297|2022-04-08 07:35:39.047726+02
43|1649416351.382953|2022-04-08 13:12:31.382953+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1941856565|2022-04-08 07:35:39.047726+02
44|1649416352.413328|2022-04-08 13:12:32.413328+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1942423433|2022-04-08 07:35:39.047726+02
45|1649416353.443010|2022-04-08 13:12:33.44301+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1942988532|2022-04-08 07:35:39.047726+02
46|1649416354.472478|2022-04-08 13:12:34.472478+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1943554819|2022-04-08 07:35:39.047726+02
47|1649416355.501785|2022-04-08 13:12:35.501785+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1944118113|2022-04-08 07:35:39.047726+02
48|1649416356.531780|2022-04-08 13:12:36.53178+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1944684177|2022-04-08 07:35:39.047726+02
49|1649416357.561402|2022-04-08 13:12:37.561402+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1945249951|2022-04-08 07:35:39.047726+02
50|1649416358.591504|2022-04-08 13:12:38.591504+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1945816440|2022-04-08 07:35:39.047726+02
51|1649416359.621466|2022-04-08 13:12:39.621466+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1946384049|2022-04-08 07:35:39.047726+02
52|1649416360.650856|2022-04-08 13:12:40.650856+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1946951493|2022-04-08 07:35:39.047726+02
53|1649416361.681288|2022-04-08 13:12:41.681288+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1947405935|2022-04-08 07:35:39.047726+02
54|1649416362.711406|2022-04-08 13:12:42.711406+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1947973586|2022-04-08 07:35:39.047726+02
55|1649416363.741326|2022-04-08 13:12:43.741326+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1948544320|2022-04-08 07:35:39.047726+02
56|1649416364.771574|2022-04-08 13:12:44.771574+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1949114287|2022-04-08 07:35:39.047726+02
57|1649416365.801413|2022-04-08 13:12:45.801413+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1949684997|2022-04-08 07:35:39.047726+02
58|1649416366.831741|2022-04-08 13:12:46.831741+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1950256494|2022-04-08 07:35:39.047726+02
59|1649416367.861356|2022-04-08 13:12:47.861356+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1950826731|2022-04-08 07:35:39.047726+02
60|1649416368.891564|2022-04-08 13:12:48.891564+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1951399595|2022-04-08 07:35:39.047726+02
61|1649416369.911304|2022-04-08 13:12:49.911304+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1951741967|2022-04-08 07:35:39.047726+02
62|1649416370.941186|2022-04-08 13:12:50.941186+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1952543654|2022-04-08 07:35:39.047726+02
63|1649416371.971873|2022-04-08 13:12:51.971873+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1953115548|2022-04-08 07:35:39.047726+02
64|1649416373.002049|2022-04-08 13:12:53.002049+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1953573201|2022-04-08 07:35:39.047726+02
65|1649416374.031669|2022-04-08 13:12:54.031669+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1954146897|2022-04-08 07:35:39.047726+02
66|1649416375.061618|2022-04-08 13:12:55.061618+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1954721146|2022-04-08 07:35:39.047726+02
67|1649416376.091549|2022-04-08 13:12:56.091549+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1955294448|2022-04-08 07:35:39.047726+02
68|1649416377.121725|2022-04-08 13:12:57.121725+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1955862825|2022-04-08 07:35:39.047726+02
69|1649416378.152085|2022-04-08 13:12:58.152085+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1956436360|2022-04-08 07:35:39.047726+02
70|1649416379.182823|2022-04-08 13:12:59.182823+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1957011931|2022-04-08 07:35:39.047726+02
71|1649416380.213292|2022-04-08 13:13:00.213292+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1957586275|2022-04-08 07:35:39.047726+02
72|1649416381.243095|2022-04-08 13:13:01.243095+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1958161133|2022-04-08 07:35:39.047726+02
73|1649416382.272562|2022-04-08 13:13:02.272562+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1958736598|2022-04-08 07:35:39.047726+02
74|1649416383.302333|2022-04-08 13:13:03.302333+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1959310390|2022-04-08 07:35:39.047726+02
75|1649416384.333458|2022-04-08 13:13:04.333458+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1959768849|2022-04-08 07:35:39.047726+02
76|1649416385.367311|2022-04-08 13:13:05.367311+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1960341729|2022-04-08 07:35:39.047726+02
77|1649416386.396959|2022-04-08 13:13:06.396959+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1960910256|2022-04-08 07:35:39.047726+02
78|1649416387.427172|2022-04-08 13:13:07.427172+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1961484524|2022-04-08 07:35:39.047726+02
79|1649416388.457638|2022-04-08 13:13:08.457638+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1962060335|2022-04-08 07:35:39.047726+02
80|1649416389.487196|2022-04-08 13:13:09.487196+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1962638947|2022-04-08 07:35:39.047726+02
81|1649416390.517062|2022-04-08 13:13:10.517062+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1963215158|2022-04-08 07:35:39.047726+02
82|1649416391.549195|2022-04-08 13:13:11.549195+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1963793746|2022-04-08 07:35:39.047726+02
83|1649416392.579459|2022-04-08 13:13:12.579459+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1964370301|2022-04-08 07:35:39.047726+02
84|1649416393.609297|2022-04-08 13:13:13.609297+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1964946672|2022-04-08 07:35:39.047726+02
85|1649416394.639210|2022-04-08 13:13:14.63921+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1965523873|2022-04-08 07:35:39.047726+02
86|1649416395.669752|2022-04-08 13:13:15.669752+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1966099178|2022-04-08 07:35:39.047726+02
87|1649416396.700687|2022-04-08 13:13:16.700687+02|78/76C21890|20|11|9379409|3545|9725947|4203170|41977|340996253|0|1966560504|2022-04-08 07:35:39.047726+02
88|1649416397.730628|2022-04-08 13:13:17.730628+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1967136437|2022-04-08 07:35:39.047726+02
89|1649416398.760281|2022-04-08 13:13:18.760281+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1967713584|2022-04-08 07:35:39.047726+02
90|1649416399.790463|2022-04-08 13:13:19.790463+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1968291962|2022-04-08 07:35:39.047726+02
91|1649416400.820195|2022-04-08 13:13:20.820195+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1968867980|2022-04-08 07:35:39.047726+02
92|1649416401.851045|2022-04-08 13:13:21.851045+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1969444943|2022-04-08 07:35:39.047726+02
93|1649416402.881188|2022-04-08 13:13:22.881188+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1970021510|2022-04-08 07:35:39.047726+02
94|1649416403.911592|2022-04-08 13:13:23.911592+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1970597747|2022-04-08 07:35:39.047726+02
95|1649416404.941058|2022-04-08 13:13:24.941058+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1971175401|2022-04-08 07:35:39.047726+02
96|1649416405.973682|2022-04-08 13:13:25.973682+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1971752872|2022-04-08 07:35:39.047726+02
97|1649416407.003623|2022-04-08 13:13:27.003623+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1972332722|2022-04-08 07:35:39.047726+02
98|1649416408.033257|2022-04-08 13:13:28.033257+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1972795463|2022-04-08 07:35:39.047726+02
99|1649416409.063594|2022-04-08 13:13:29.063594+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1973376089|2022-04-08 07:35:39.047726+02
100|1649416410.093205|2022-04-08 13:13:30.093205+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1973956037|2022-04-08 07:35:39.047726+02
101|1649416411.123131|2022-04-08 13:13:31.123131+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1974536464|2022-04-08 07:35:39.047726+02
102|1649416412.153593|2022-04-08 13:13:32.153593+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1975117246|2022-04-08 07:35:39.047726+02
103|1649416413.183614|2022-04-08 13:13:33.183614+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1975697077|2022-04-08 07:35:39.047726+02
104|1649416414.212402|2022-04-08 13:13:34.212402+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1976276419|2022-04-08 07:35:39.047726+02
105|1649416415.242388|2022-04-08 13:13:35.242388+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1976854305|2022-04-08 07:35:39.047726+02
106|1649416416.272588|2022-04-08 13:13:36.272588+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1977433269|2022-04-08 07:35:39.047726+02
107|1649416417.303089|2022-04-08 13:13:37.303089+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1978012317|2022-04-08 07:35:39.047726+02
108|1649416418.333090|2022-04-08 13:13:38.33309+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1978591421|2022-04-08 07:35:39.047726+02
109|1649416419.362810|2022-04-08 13:13:39.36281+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1979054006|2022-04-08 07:35:39.047726+02
110|1649416420.391773|2022-04-08 13:13:40.391773+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1979632592|2022-04-08 07:35:39.047726+02
111|1649416421.424527|2022-04-08 13:13:41.424527+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1980211020|2022-04-08 07:35:39.047726+02
112|1649416422.455569|2022-04-08 13:13:42.455569+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1980789225|2022-04-08 07:35:39.047726+02
113|1649416423.489994|2022-04-08 13:13:43.489994+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1981367665|2022-04-08 07:35:39.047726+02
114|1649416424.520375|2022-04-08 13:13:44.520375+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1981947490|2022-04-08 07:35:39.047726+02
115|1649416425.550779|2022-04-08 13:13:45.550779+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1982526398|2022-04-08 07:35:39.047726+02
116|1649416426.580823|2022-04-08 13:13:46.580823+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1983106136|2022-04-08 07:35:39.047726+02
117|1649416427.611149|2022-04-08 13:13:47.611149+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1983685781|2022-04-08 07:35:39.047726+02
118|1649416428.640402|2022-04-08 13:13:48.640402+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1984264943|2022-04-08 07:35:39.047726+02
119|1649416429.660735|2022-04-08 13:13:49.660735+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1984729029|2022-04-08 07:35:39.047726+02
120|1649416430.690586|2022-04-08 13:13:50.690586+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1985309407|2022-04-08 07:35:39.047726+02
121|1649416431.721232|2022-04-08 13:13:51.721232+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1985889206|2022-04-08 07:35:39.047726+02
122|1649416432.751120|2022-04-08 13:13:52.75112+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1986469114|2022-04-08 07:35:39.047726+02
123|1649416433.781239|2022-04-08 13:13:53.781239+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1987048855|2022-04-08 07:35:39.047726+02
124|1649416434.811742|2022-04-08 13:13:54.811742+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1987629788|2022-04-08 07:35:39.047726+02
125|1649416435.842413|2022-04-08 13:13:55.842413+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1988211436|2022-04-08 07:35:39.047726+02
126|1649416436.872180|2022-04-08 13:13:56.87218+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1988792635|2022-04-08 07:35:39.047726+02
127|1649416437.902240|2022-04-08 13:13:57.90224+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1989374483|2022-04-08 07:35:39.047726+02
128|1649416438.932709|2022-04-08 13:13:58.932709+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1989955037|2022-04-08 07:35:39.047726+02
129|1649416439.963832|2022-04-08 13:13:59.963832+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1990536237|2022-04-08 07:35:39.047726+02
130|1649416440.993147|2022-04-08 13:14:00.993147+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1991117219|2022-04-08 07:35:39.047726+02
131|1649416442.023217|2022-04-08 13:14:02.023217+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1991583186|2022-04-08 07:35:39.047726+02
132|1649416443.053424|2022-04-08 13:14:03.053424+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1992164019|2022-04-08 07:35:39.047726+02
133|1649416444.083463|2022-04-08 13:14:04.083463+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1992746502|2022-04-08 07:35:39.047726+02
134|1649416445.113000|2022-04-08 13:14:05.113+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1993327728|2022-04-08 07:35:39.047726+02
135|1649416446.143317|2022-04-08 13:14:06.143317+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1993909200|2022-04-08 07:35:39.047726+02
136|1649416447.173440|2022-04-08 13:14:07.17344+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1994488645|2022-04-08 07:35:39.047726+02
137|1649416448.203406|2022-04-08 13:14:08.203406+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1995070254|2022-04-08 07:35:39.047726+02
138|1649416449.233753|2022-04-08 13:14:09.233753+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1995650605|2022-04-08 07:35:39.047726+02
139|1649416450.263127|2022-04-08 13:14:10.263127+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1996232087|2022-04-08 07:35:39.047726+02
140|1649416451.292562|2022-04-08 13:14:11.292562+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1996813088|2022-04-08 07:35:39.047726+02
141|1649416452.322446|2022-04-08 13:14:12.322446+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1997393200|2022-04-08 07:35:39.047726+02
142|1649416453.351965|2022-04-08 13:14:13.351965+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1997856702|2022-04-08 07:35:39.047726+02
143|1649416454.383703|2022-04-08 13:14:14.383703+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1998436691|2022-04-08 07:35:39.047726+02
144|1649416455.416539|2022-04-08 13:14:15.416539+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1999017130|2022-04-08 07:35:39.047726+02
145|1649416456.447356|2022-04-08 13:14:16.447356+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|1999597955|2022-04-08 07:35:39.047726+02
146|1649416457.478402|2022-04-08 13:14:17.478402+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|2000179295|2022-04-08 07:35:39.047726+02
147|1649416458.509178|2022-04-08 13:14:18.509178+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|2000759391|2022-04-08 07:35:39.047726+02
148|1649416459.538725|2022-04-08 13:14:19.538725+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|2001338303|2022-04-08 07:35:39.047726+02
149|1649416460.569159|2022-04-08 13:14:20.569159+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|2001917649|2022-04-08 07:35:39.047726+02
150|1649416461.599968|2022-04-08 13:14:21.599968+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|2002496163|2022-04-08 07:35:39.047726+02
151|1649416462.629537|2022-04-08 13:14:22.629537+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|2003071972|2022-04-08 07:35:39.047726+02
152|1649416463.659981|2022-04-08 13:14:23.659981+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|2003648255|2022-04-08 07:35:39.047726+02
153|1649416464.690787|2022-04-08 13:14:24.690787+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|2004225032|2022-04-08 07:35:39.047726+02
154|1649416465.720678|2022-04-08 13:14:25.720678+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|2004688016|2022-04-08 07:35:39.047726+02
155|1649416466.750663|2022-04-08 13:14:26.750663+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|2005264793|2022-04-08 07:35:39.047726+02
156|1649416467.781258|2022-04-08 13:14:27.781258+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|2005841204|2022-04-08 07:35:39.047726+02
157|1649416468.812145|2022-04-08 13:14:28.812145+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|2006418160|2022-04-08 07:35:39.047726+02
158|1649416469.841539|2022-04-08 13:14:29.841539+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|2006997420|2022-04-08 07:35:39.047726+02
159|1649416470.870818|2022-04-08 13:14:30.870818+02|78/76C21890|21|11|9379409|3545|9725947|4203170|41977|340996253|0|2007574979|2022-04-08 07:35:39.047726+02
