run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1642755940.101723|2022-01-21 10:05:40.101723+01|56/87DED48|18|11|9414413|3293|8817837|4159696|41343|353457164|0|925763578|2022-01-21 05:00:22.174512+01
13|1642755941.131438|2022-01-21 10:05:41.131438+01|56/87DED48|18|11|9414413|3293|8817837|4159700|41343|353457164|0|926267426|2022-01-21 05:00:22.174512+01
14|1642755942.160393|2022-01-21 10:05:42.160393+01|56/87DED48|18|11|9414413|3293|8817837|4159701|41343|353457164|0|926780672|2022-01-21 05:00:22.174512+01
15|1642755943.189773|2022-01-21 10:05:43.189773+01|56/87DED80|18|11|9414413|3293|8817837|4159801|41344|353457164|0|927285250|2022-01-21 05:00:22.174512+01
16|1642755944.219885|2022-01-21 10:05:44.219885+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|927793319|2022-01-21 05:00:22.174512+01
17|1642755945.239211|2022-01-21 10:05:45.239211+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|928106796|2022-01-21 05:00:22.174512+01
18|1642755946.268816|2022-01-21 10:05:46.268816+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|928843562|2022-01-21 05:00:22.174512+01
19|1642755947.298176|2022-01-21 10:05:47.298176+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|929366758|2022-01-21 05:00:22.174512+01
20|1642755948.327391|2022-01-21 10:05:48.327391+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|929889331|2022-01-21 05:00:22.174512+01
21|1642755949.357239|2022-01-21 10:05:49.357239+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|930428343|2022-01-21 05:00:22.174512+01
22|1642755950.387415|2022-01-21 10:05:50.387415+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|930956645|2022-01-21 05:00:22.174512+01
23|1642755951.418126|2022-01-21 10:05:51.418126+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|931486688|2022-01-21 05:00:22.174512+01
24|1642755952.448033|2022-01-21 10:05:52.448033+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|931913826|2022-01-21 05:00:22.174512+01
25|1642755953.486334|2022-01-21 10:05:53.486334+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|932454248|2022-01-21 05:00:22.174512+01
26|1642755954.515871|2022-01-21 10:05:54.515871+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|932981982|2022-01-21 05:00:22.174512+01
27|1642755955.545584|2022-01-21 10:05:55.545584+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|933518936|2022-01-21 05:00:22.174512+01
28|1642755956.576899|2022-01-21 10:05:56.576899+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|934061584|2022-01-21 05:00:22.174512+01
29|1642755957.607234|2022-01-21 10:05:57.607234+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|934600926|2022-01-21 05:00:22.174512+01
30|1642755958.636550|2022-01-21 10:05:58.63655+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|935139232|2022-01-21 05:00:22.174512+01
31|1642755959.666268|2022-01-21 10:05:59.666268+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|935679904|2022-01-21 05:00:22.174512+01
32|1642755960.696794|2022-01-21 10:06:00.696794+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|936225815|2022-01-21 05:00:22.174512+01
33|1642755961.726080|2022-01-21 10:06:01.72608+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|936766471|2022-01-21 05:00:22.174512+01
34|1642755962.755077|2022-01-21 10:06:02.755077+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|937310612|2022-01-21 05:00:22.174512+01
35|1642755963.783885|2022-01-21 10:06:03.783885+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|937858269|2022-01-21 05:00:22.174512+01
36|1642755964.813100|2022-01-21 10:06:04.8131+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|938407120|2022-01-21 05:00:22.174512+01
37|1642755965.842574|2022-01-21 10:06:05.842574+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|938954776|2022-01-21 05:00:22.174512+01
38|1642755966.873774|2022-01-21 10:06:06.873774+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|939392123|2022-01-21 05:00:22.174512+01
39|1642755967.903696|2022-01-21 10:06:07.903696+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|939944201|2022-01-21 05:00:22.174512+01
40|1642755968.934627|2022-01-21 10:06:08.934627+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|940493940|2022-01-21 05:00:22.174512+01
41|1642755969.963823|2022-01-21 10:06:09.963823+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|941044718|2022-01-21 05:00:22.174512+01
42|1642755970.993396|2022-01-21 10:06:10.993396+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|941595428|2022-01-21 05:00:22.174512+01
43|1642755972.023391|2022-01-21 10:06:12.023391+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|942147768|2022-01-21 05:00:22.174512+01
44|1642755973.054213|2022-01-21 10:06:13.054213+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|942699009|2022-01-21 05:00:22.174512+01
45|1642755974.084346|2022-01-21 10:06:14.084346+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|943251322|2022-01-21 05:00:22.174512+01
46|1642755975.114716|2022-01-21 10:06:15.114716+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|943804092|2022-01-21 05:00:22.174512+01
47|1642755976.145976|2022-01-21 10:06:16.145976+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|944354630|2022-01-21 05:00:22.174512+01
48|1642755977.175651|2022-01-21 10:06:17.175651+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|944907003|2022-01-21 05:00:22.174512+01
49|1642755978.205098|2022-01-21 10:06:18.205098+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|945458158|2022-01-21 05:00:22.174512+01
50|1642755979.234983|2022-01-21 10:06:19.234983+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|946010165|2022-01-21 05:00:22.174512+01
51|1642755980.264316|2022-01-21 10:06:20.264316+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|946451105|2022-01-21 05:00:22.174512+01
52|1642755981.294437|2022-01-21 10:06:21.294437+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|947002195|2022-01-21 05:00:22.174512+01
53|1642755982.323676|2022-01-21 10:06:22.323676+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|947555258|2022-01-21 05:00:22.174512+01
54|1642755983.353513|2022-01-21 10:06:23.353513+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|948106502|2022-01-21 05:00:22.174512+01
55|1642755984.383042|2022-01-21 10:06:24.383042+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|948659690|2022-01-21 05:00:22.174512+01
56|1642755985.412265|2022-01-21 10:06:25.412265+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|949212283|2022-01-21 05:00:22.174512+01
57|1642755986.442236|2022-01-21 10:06:26.442236+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|949767050|2022-01-21 05:00:22.174512+01
58|1642755987.472496|2022-01-21 10:06:27.472496+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|950321654|2022-01-21 05:00:22.174512+01
59|1642755988.503372|2022-01-21 10:06:28.503372+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|950877271|2022-01-21 05:00:22.174512+01
60|1642755989.534321|2022-01-21 10:06:29.534321+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|951433418|2022-01-21 05:00:22.174512+01
61|1642755990.565166|2022-01-21 10:06:30.565166+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|951988295|2022-01-21 05:00:22.174512+01
62|1642755991.595296|2022-01-21 10:06:31.595296+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|952544029|2022-01-21 05:00:22.174512+01
63|1642755992.626395|2022-01-21 10:06:32.626395+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|953099852|2022-01-21 05:00:22.174512+01
64|1642755993.656812|2022-01-21 10:06:33.656812+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|953544763|2022-01-21 05:00:22.174512+01
65|1642755994.687533|2022-01-21 10:06:34.687533+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|954101207|2022-01-21 05:00:22.174512+01
66|1642755995.717679|2022-01-21 10:06:35.717679+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|954656796|2022-01-21 05:00:22.174512+01
67|1642755996.748022|2022-01-21 10:06:36.748022+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|955212805|2022-01-21 05:00:22.174512+01
68|1642755997.778370|2022-01-21 10:06:37.77837+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|955768462|2022-01-21 05:00:22.174512+01
69|1642755998.808693|2022-01-21 10:06:38.808693+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|956326361|2022-01-21 05:00:22.174512+01
70|1642755999.839180|2022-01-21 10:06:39.83918+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|956883359|2022-01-21 05:00:22.174512+01
71|1642756000.869600|2022-01-21 10:06:40.8696+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|957440295|2022-01-21 05:00:22.174512+01
72|1642756001.900217|2022-01-21 10:06:41.900217+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|957997478|2022-01-21 05:00:22.174512+01
73|1642756002.931489|2022-01-21 10:06:42.931489+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|958556411|2022-01-21 05:00:22.174512+01
74|1642756003.961456|2022-01-21 10:06:43.961456+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|959114852|2022-01-21 05:00:22.174512+01
75|1642756004.982614|2022-01-21 10:06:44.982614+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|959560720|2022-01-21 05:00:22.174512+01
76|1642756006.013461|2022-01-21 10:06:46.013461+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|960120046|2022-01-21 05:00:22.174512+01
77|1642756007.043975|2022-01-21 10:06:47.043975+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|960677190|2022-01-21 05:00:22.174512+01
78|1642756008.074362|2022-01-21 10:06:48.074362+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|961237722|2022-01-21 05:00:22.174512+01
79|1642756009.104950|2022-01-21 10:06:49.10495+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|961798849|2022-01-21 05:00:22.174512+01
80|1642756010.135555|2022-01-21 10:06:50.135555+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|962358264|2022-01-21 05:00:22.174512+01
81|1642756011.164929|2022-01-21 10:06:51.164929+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|962920186|2022-01-21 05:00:22.174512+01
82|1642756012.194714|2022-01-21 10:06:52.194714+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|963480640|2022-01-21 05:00:22.174512+01
83|1642756013.225689|2022-01-21 10:06:53.225689+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|964042498|2022-01-21 05:00:22.174512+01
84|1642756014.256396|2022-01-21 10:06:54.256396+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|964603379|2022-01-21 05:00:22.174512+01
85|1642756015.288233|2022-01-21 10:06:55.288233+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|965164501|2022-01-21 05:00:22.174512+01
86|1642756016.318253|2022-01-21 10:06:56.318253+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|965725062|2022-01-21 05:00:22.174512+01
87|1642756017.348066|2022-01-21 10:06:57.348066+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|966285908|2022-01-21 05:00:22.174512+01
88|1642756018.378786|2022-01-21 10:06:58.378786+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|966849362|2022-01-21 05:00:22.174512+01
89|1642756019.409616|2022-01-21 10:06:59.409616+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|967298814|2022-01-21 05:00:22.174512+01
90|1642756020.439915|2022-01-21 10:07:00.439915+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|967860164|2022-01-21 05:00:22.174512+01
91|1642756021.471110|2022-01-21 10:07:01.47111+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|968421274|2022-01-21 05:00:22.174512+01
92|1642756022.501566|2022-01-21 10:07:02.501566+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|968983137|2022-01-21 05:00:22.174512+01
93|1642756023.531831|2022-01-21 10:07:03.531831+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|969544991|2022-01-21 05:00:22.174512+01
94|1642756024.563115|2022-01-21 10:07:04.563115+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|970107308|2022-01-21 05:00:22.174512+01
95|1642756025.594113|2022-01-21 10:07:05.594113+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|970670475|2022-01-21 05:00:22.174512+01
96|1642756026.624356|2022-01-21 10:07:06.624356+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|971233364|2022-01-21 05:00:22.174512+01
97|1642756027.654904|2022-01-21 10:07:07.654904+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|971796317|2022-01-21 05:00:22.174512+01
98|1642756028.685777|2022-01-21 10:07:08.685777+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|972359912|2022-01-21 05:00:22.174512+01
99|1642756029.716390|2022-01-21 10:07:09.71639+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|972923754|2022-01-21 05:00:22.174512+01
100|1642756030.745871|2022-01-21 10:07:10.745871+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|973486766|2022-01-21 05:00:22.174512+01
101|1642756031.775718|2022-01-21 10:07:11.775718+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|973937841|2022-01-21 05:00:22.174512+01
102|1642756032.806450|2022-01-21 10:07:12.80645+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|974501512|2022-01-21 05:00:22.174512+01
103|1642756033.836136|2022-01-21 10:07:13.836136+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|975063683|2022-01-21 05:00:22.174512+01
104|1642756034.866526|2022-01-21 10:07:14.866526+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|975626733|2022-01-21 05:00:22.174512+01
105|1642756035.896716|2022-01-21 10:07:15.896716+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|976191114|2022-01-21 05:00:22.174512+01
106|1642756036.926825|2022-01-21 10:07:16.926825+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|976755947|2022-01-21 05:00:22.174512+01
107|1642756037.957217|2022-01-21 10:07:17.957217+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|977321544|2022-01-21 05:00:22.174512+01
108|1642756038.988085|2022-01-21 10:07:18.988085+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|977886361|2022-01-21 05:00:22.174512+01
109|1642756040.019052|2022-01-21 10:07:20.019052+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|978451231|2022-01-21 05:00:22.174512+01
110|1642756041.048651|2022-01-21 10:07:21.048651+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|979015111|2022-01-21 05:00:22.174512+01
111|1642756042.077960|2022-01-21 10:07:22.07796+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|979580485|2022-01-21 05:00:22.174512+01
112|1642756043.109683|2022-01-21 10:07:23.109683+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|980146333|2022-01-21 05:00:22.174512+01
113|1642756044.140513|2022-01-21 10:07:24.140513+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|980711632|2022-01-21 05:00:22.174512+01
114|1642756045.171215|2022-01-21 10:07:25.171215+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|981164465|2022-01-21 05:00:22.174512+01
115|1642756046.201608|2022-01-21 10:07:26.201608+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|981730259|2022-01-21 05:00:22.174512+01
116|1642756047.232082|2022-01-21 10:07:27.232082+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|982296590|2022-01-21 05:00:22.174512+01
117|1642756048.262074|2022-01-21 10:07:28.262074+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|982862443|2022-01-21 05:00:22.174512+01
118|1642756049.293348|2022-01-21 10:07:29.293348+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|983429789|2022-01-21 05:00:22.174512+01
119|1642756050.323890|2022-01-21 10:07:30.32389+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|983996867|2022-01-21 05:00:22.174512+01
120|1642756051.353863|2022-01-21 10:07:31.353863+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|984563116|2022-01-21 05:00:22.174512+01
121|1642756052.383410|2022-01-21 10:07:32.38341+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|985130675|2022-01-21 05:00:22.174512+01
122|1642756053.413622|2022-01-21 10:07:33.413622+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|985698430|2022-01-21 05:00:22.174512+01
123|1642756054.444650|2022-01-21 10:07:34.44465+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|986265387|2022-01-21 05:00:22.174512+01
124|1642756055.477283|2022-01-21 10:07:35.477283+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|986834293|2022-01-21 05:00:22.174512+01
125|1642756056.507413|2022-01-21 10:07:36.507413+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|987400444|2022-01-21 05:00:22.174512+01
126|1642756057.537202|2022-01-21 10:07:37.537202+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|987855085|2022-01-21 05:00:22.174512+01
127|1642756058.566799|2022-01-21 10:07:38.566799+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|988422601|2022-01-21 05:00:22.174512+01
128|1642756059.596813|2022-01-21 10:07:39.596813+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|988989803|2022-01-21 05:00:22.174512+01
129|1642756060.627274|2022-01-21 10:07:40.627274+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|989559029|2022-01-21 05:00:22.174512+01
130|1642756061.657548|2022-01-21 10:07:41.657548+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|990128036|2022-01-21 05:00:22.174512+01
131|1642756062.686570|2022-01-21 10:07:42.68657+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|990697044|2022-01-21 05:00:22.174512+01
132|1642756063.717121|2022-01-21 10:07:43.717121+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|991266014|2022-01-21 05:00:22.174512+01
133|1642756064.747166|2022-01-21 10:07:44.747166+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|991832908|2022-01-21 05:00:22.174512+01
134|1642756065.776695|2022-01-21 10:07:45.776695+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|992400300|2022-01-21 05:00:22.174512+01
135|1642756066.806055|2022-01-21 10:07:46.806055+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|992968940|2022-01-21 05:00:22.174512+01
136|1642756067.836333|2022-01-21 10:07:47.836333+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|993537987|2022-01-21 05:00:22.174512+01
137|1642756068.866417|2022-01-21 10:07:48.866417+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|994105780|2022-01-21 05:00:22.174512+01
138|1642756069.896036|2022-01-21 10:07:49.896036+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|994560730|2022-01-21 05:00:22.174512+01
139|1642756070.926563|2022-01-21 10:07:50.926563+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|995128831|2022-01-21 05:00:22.174512+01
140|1642756071.957100|2022-01-21 10:07:51.9571+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|995696413|2022-01-21 05:00:22.174512+01
141|1642756072.986982|2022-01-21 10:07:52.986982+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|996264491|2022-01-21 05:00:22.174512+01
142|1642756074.017829|2022-01-21 10:07:54.017829+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|996833019|2022-01-21 05:00:22.174512+01
143|1642756075.048516|2022-01-21 10:07:55.048516+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|997402609|2022-01-21 05:00:22.174512+01
144|1642756076.078912|2022-01-21 10:07:56.078912+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|997972275|2022-01-21 05:00:22.174512+01
145|1642756077.110205|2022-01-21 10:07:57.110205+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|998542098|2022-01-21 05:00:22.174512+01
146|1642756078.140937|2022-01-21 10:07:58.140937+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|999110972|2022-01-21 05:00:22.174512+01
147|1642756079.171339|2022-01-21 10:07:59.171339+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|999679568|2022-01-21 05:00:22.174512+01
148|1642756080.204723|2022-01-21 10:08:00.204723+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1000250304|2022-01-21 05:00:22.174512+01
149|1642756081.235301|2022-01-21 10:08:01.235301+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1000819881|2022-01-21 05:00:22.174512+01
150|1642756082.265964|2022-01-21 10:08:02.265964+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1001389338|2022-01-21 05:00:22.174512+01
151|1642756083.295895|2022-01-21 10:08:03.295895+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1001846906|2022-01-21 05:00:22.174512+01
152|1642756084.326537|2022-01-21 10:08:04.326537+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1002417136|2022-01-21 05:00:22.174512+01
153|1642756085.357432|2022-01-21 10:08:05.357432+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1002987947|2022-01-21 05:00:22.174512+01
154|1642756086.387526|2022-01-21 10:08:06.387526+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1003559306|2022-01-21 05:00:22.174512+01
155|1642756087.417416|2022-01-21 10:08:07.417416+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1004129228|2022-01-21 05:00:22.174512+01
156|1642756088.447905|2022-01-21 10:08:08.447905+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1004699263|2022-01-21 05:00:22.174512+01
157|1642756089.478458|2022-01-21 10:08:09.478458+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1005269014|2022-01-21 05:00:22.174512+01
158|1642756090.508371|2022-01-21 10:08:10.508371+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1005837959|2022-01-21 05:00:22.174512+01
159|1642756091.538645|2022-01-21 10:08:11.538645+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1006406954|2022-01-21 05:00:22.174512+01
160|1642756092.569002|2022-01-21 10:08:12.569002+01|56/87DED80|18|11|9414413|3293|8817837|4159901|41345|353457164|0|1006976983|2022-01-21 05:00:22.174512+01
