run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642755938.024719|2022-01-21 10:05:38.024719+01|16961|test|33|2397166|0|54614119|10971334|752582529|2405877|750082627|4|0|0|15|15059972096|0|||0|0|1515727.043|1411908.501|677.728|69|0|0|0|2022-01-21 09:45:32.332604+01
11|1642755939.053380|2022-01-21 10:05:39.05338+01|16961|test|33|2673217|0|55089875|12152373|752858814|2682160|750082627|4|0|0|15|15059972096|0|||0|0|1547751.806|1430716.327|677.728|71|0|0|0|2022-01-21 09:45:32.332604+01
12|1642755940.082934|2022-01-21 10:05:40.082934+01|16961|test|33|2954139|0|55573225|13355044|753139970|2963314|750082627|4|0|0|15|15059972096|0|||0|0|1579776.65|1449364.179|677.728|73|0|0|0|2022-01-21 09:45:32.332604+01
13|1642755941.112006|2022-01-21 10:05:41.112006+01|16961|test|33|3233468|0|56052314|14552418|753419533|3242875|750082627|4|0|0|15|15059972096|0|||0|0|1611802.02|1468034.361|677.728|75|0|0|0|2022-01-21 09:45:32.332604+01
14|1642755942.141641|2022-01-21 10:05:42.141641+01|16961|test|33|3513838|0|56535020|15752421|753700137|3523477|750082627|4|0|0|15|15059972096|0|||0|0|1643827.053|1486629.952|677.728|77|0|0|0|2022-01-21 09:45:32.332604+01
15|1642755943.170546|2022-01-21 10:05:43.170546+01|16961|test|33|3798326|0|57024863|16969995|753984859|3808197|750082627|4|0|0|15|15059972096|0|||0|0|1675851.372|1505041.774|677.728|79|0|0|0|2022-01-21 09:45:32.332604+01
16|1642755944.200514|2022-01-21 10:05:44.200514+01|16961|test|33|4085543|0|57518645|18200004|754272310|4095646|750082627|4|0|0|15|15059972096|0|||0|0|1707875.854|1523321.9|677.728|81|0|0|0|2022-01-21 09:45:32.332604+01
17|1642755945.230091|2022-01-21 10:05:45.230091+01|16961|test|33|4373409|0|58012762|19433547|754560396|4383731|750082627|4|0|0|15|15059972096|0|||0|0|1739898.128|1541510.21|677.728|82|0|0|0|2022-01-21 09:45:32.332604+01
18|1642755946.249585|2022-01-21 10:05:46.249585+01|16961|test|33|4750847|0|58662275|21049303|754939351|4761426|750082627|4|0|0|15|15059972096|0|||0|0|1781415.774|1564932.987|677.728|85|0|0|0|2022-01-21 09:45:32.332604+01
19|1642755947.279146|2022-01-21 10:05:47.279146+01|16961|test|33|5105266|0|59271371|22567210|755294004|5116077|750082627|4|0|0|15|15059972096|0|||0|0|1819940.893|1586371.999|677.728|87|0|0|0|2022-01-21 09:45:32.332604+01
20|1642755948.308484|2022-01-21 10:05:48.308484+01|16961|test|33|5399562|0|59776753|23828093|755588534|5410605|750082627|4|0|0|15|15059972096|0|||0|0|1851965.533|1604214.336|677.728|89|0|0|0|2022-01-21 09:45:32.332604+01
21|1642755949.337966|2022-01-21 10:05:49.337966+01|16961|test|33|5693388|0|60282143|25086148|755882594|5704663|750082627|4|0|0|15|15059972096|0|||0|0|1883989.416|1622007.016|677.728|91|0|0|0|2022-01-21 09:45:32.332604+01
22|1642755950.367993|2022-01-21 10:05:50.367993+01|16961|test|33|5988902|0|60790699|26351165|756178342|6000409|750082627|4|0|0|15|15059972096|0|||0|0|1916014.511|1639734.463|677.728|93|0|0|0|2022-01-21 09:45:32.332604+01
23|1642755951.398698|2022-01-21 10:05:51.398698+01|16961|test|33|6287343|0|61303924|27629075|756477017|6299082|750082627|4|0|0|15|15059972096|0|||0|0|1948038.352|1657394.424|677.728|95|0|0|0|2022-01-21 09:45:32.332604+01
24|1642755952.429128|2022-01-21 10:05:52.429128+01|16961|test|33|6583609|0|61812814|28898270|756773517|6595580|750082627|4|0|0|15|15059972096|0|||0|0|1980062.824|1675076.03|677.728|97|0|0|0|2022-01-21 09:45:32.332604+01
25|1642755953.467220|2022-01-21 10:05:53.46722+01|16961|test|33|6881059|0|62324361|30171912|757071201|6893262|750082627|4|0|0|15|15059972096|0|||0|0|2012087.363|1692718.088|677.728|99|0|0|0|2022-01-21 09:45:32.332604+01
26|1642755954.496745|2022-01-21 10:05:54.496745+01|16961|test|33|7179601|0|62838379|31449635|757369977|7192036|750082627|4|0|0|15|15059972096|0|||0|0|2044111.707|1710307.562|677.728|101|0|0|0|2022-01-21 09:45:32.332604+01
27|1642755955.526223|2022-01-21 10:05:55.526223+01|16961|test|33|7477196|0|63350345|32723728|757667806|7489863|750082627|4|0|0|15|15059972096|0|||0|0|2076136.852|1727961.091|677.728|103|0|0|0|2022-01-21 09:45:32.332604+01
28|1642755956.556026|2022-01-21 10:05:56.556026+01|16961|test|33|7776156|0|63864151|34004171|757967000|7789055|750082627|4|0|0|15|15059972096|0|||0|0|2108161.822|1745522.628|677.728|105|0|0|0|2022-01-21 09:45:32.332604+01
29|1642755957.587069|2022-01-21 10:05:57.587069+01|16961|test|33|8076446|0|64381160|35289391|758267524|8089577|750082627|4|0|0|15|15059972096|0|||0|0|2140187.786|1763050.436|677.728|107|0|0|0|2022-01-21 09:45:32.332604+01
30|1642755958.617483|2022-01-21 10:05:58.617483+01|16961|test|33|8377463|0|64899061|36578081|758568775|8390826|750082627|4|0|0|15|15059972096|0|||0|0|2172213.102|1780494.379|677.728|109|0|0|0|2022-01-21 09:45:32.332604+01
31|1642755959.646874|2022-01-21 10:05:59.646874+01|16961|test|33|8679342|0|65417637|37871268|758870888|8692937|750082627|4|0|0|15|15059972096|0|||0|0|2204237.838|1797937.76|677.728|111|0|0|0|2022-01-21 09:45:32.332604+01
32|1642755960.677365|2022-01-21 10:06:00.677365+01|16961|test|33|8980548|0|65935780|39160850|759172328|8994375|750082627|4|0|0|15|15059972096|0|||0|0|2236262.617|1815366.247|677.728|113|0|0|0|2022-01-21 09:45:32.332604+01
33|1642755961.707183|2022-01-21 10:06:01.707183+01|16961|test|33|9282526|0|66455281|40453706|759474540|9296585|750082627|4|0|0|15|15059972096|0|||0|0|2268287.728|1832750.005|677.728|115|0|0|0|2022-01-21 09:45:32.332604+01
34|1642755962.736230|2022-01-21 10:06:02.73623+01|16961|test|33|9586192|0|66977666|41753806|759778440|9600483|750082627|4|0|0|15|15059972096|0|||0|0|2300319.582|1850033.008|677.728|117|0|0|0|2022-01-21 09:45:32.332604+01
35|1642755963.765446|2022-01-21 10:06:03.765446+01|16961|test|33|10040664|0|67759460|43699333|760233146|10055187|750082627|4|0|0|15|15059972096|0|||0|0|2348345.931|1875992.374|677.728|119|0|0|0|2022-01-21 09:45:32.332604+01
36|1642755964.793840|2022-01-21 10:06:04.79384+01|16961|test|33|10345007|0|68283383|45001957|760537723|10359762|750082627|4|0|0|15|15059972096|0|||0|0|2380370.016|1893282.326|677.728|121|0|0|0|2022-01-21 09:45:32.332604+01
37|1642755965.823327|2022-01-21 10:06:05.823327+01|16961|test|33|10650855|0|68809473|46311444|760843805|10665842|750082627|4|0|0|15|15059972096|0|||0|0|2412394.035|1910483.255|677.728|123|0|0|0|2022-01-21 09:45:32.332604+01
38|1642755966.854368|2022-01-21 10:06:06.854368+01|16961|test|33|10954952|0|69332670|47613318|761148136|10970171|750082627|4|0|0|15|15059972096|0|||0|0|2444417.799|1927690.953|677.728|125|0|0|0|2022-01-21 09:45:32.332604+01
39|1642755967.884514|2022-01-21 10:06:07.884514+01|16961|test|33|11260093|0|69857793|48919530|761453511|11275544|750082627|4|0|0|15|15059972096|0|||0|0|2476442.812|1944881.626|677.728|127|0|0|0|2022-01-21 09:45:32.332604+01
40|1642755968.915685|2022-01-21 10:06:08.915685+01|16961|test|33|11566175|0|70384977|50229327|761759827|11581858|750082627|4|0|0|15|15059972096|0|||0|0|2508467.731|1962019.1|677.728|129|0|0|0|2022-01-21 09:45:32.332604+01
41|1642755969.944944|2022-01-21 10:06:09.944944+01|16961|test|33|11873096|0|70913232|51543087|762066982|11889011|750082627|4|0|0|15|15059972096|0|||0|0|2540492.102|1979138.453|677.728|131|0|0|0|2022-01-21 09:45:32.332604+01
42|1642755970.974393|2022-01-21 10:06:10.974393+01|16961|test|33|12178743|0|71438798|52851892|762372863|12194890|750082627|4|0|0|15|15059972096|0|||0|0|2572516.043|1996296.41|677.728|133|0|0|0|2022-01-21 09:45:32.332604+01
43|1642755972.003913|2022-01-21 10:06:12.003913+01|16961|test|33|12484776|0|71965474|54161903|762679130|12501155|750082627|4|0|0|15|15059972096|0|||0|0|2604540.638|2013432.24|677.728|135|0|0|0|2022-01-21 09:45:32.332604+01
44|1642755973.033961|2022-01-21 10:06:13.033961+01|16961|test|33|12790927|0|72492827|55471945|762985515|12807538|750082627|4|0|0|15|15059972096|0|||0|0|2636565.222|2030571.4|677.728|137|0|0|0|2022-01-21 09:45:32.332604+01
45|1642755974.065043|2022-01-21 10:06:14.065043+01|16961|test|33|13098086|0|73021095|56787120|763292908|13114929|750082627|4|0|0|15|15059972096|0|||0|0|2668590.509|2047680.026|677.728|139|0|0|0|2022-01-21 09:45:32.332604+01
46|1642755975.095190|2022-01-21 10:06:15.09519+01|16961|test|33|13404807|0|73548728|58100302|763599863|13421882|750082627|4|0|0|15|15059972096|0|||0|0|2700615.234|2064825.898|677.728|141|0|0|0|2022-01-21 09:45:32.332604+01
47|1642755976.126959|2022-01-21 10:06:16.126959+01|16961|test|33|13710626|0|74074994|59409439|763905916|13727933|750082627|4|0|0|15|15059972096|0|||0|0|2732641.934|2081973.59|677.728|143|0|0|0|2022-01-21 09:45:32.332604+01
48|1642755977.156377|2022-01-21 10:06:17.156377+01|16961|test|33|14017682|0|74602800|60724458|764213206|14035221|750082627|4|0|0|15|15059972096|0|||0|0|2764666.236|2099063.702|677.728|145|0|0|0|2022-01-21 09:45:32.332604+01
49|1642755978.185822|2022-01-21 10:06:18.185822+01|16961|test|33|14323753|0|75128805|62035368|764519511|14341524|750082627|4|0|0|15|15059972096|0|||0|0|2796690.151|2116173.187|677.728|147|0|0|0|2022-01-21 09:45:32.332604+01
50|1642755979.215683|2022-01-21 10:06:19.215683+01|16961|test|33|14630833|0|75656837|63350305|764826825|14648836|750082627|4|0|0|15|15059972096|0|||0|0|2828714.275|2133315.898|677.728|149|0|0|0|2022-01-21 09:45:32.332604+01
51|1642755980.245198|2022-01-21 10:06:20.245198+01|16961|test|33|14936837|0|76183222|64660433|765133063|14955072|750082627|4|0|0|15|15059972096|0|||0|0|2860739.373|2150449.047|677.728|151|0|0|0|2022-01-21 09:45:32.332604+01
52|1642755981.275091|2022-01-21 10:06:21.275091+01|16961|test|33|15397329|0|76975198|66631898|765593789|15415796|750082627|4|0|0|15|15059972096|0|||0|0|2908780.855|2176161.823|677.728|153|0|0|0|2022-01-21 09:45:32.332604+01
53|1642755982.304649|2022-01-21 10:06:22.304649+01|16961|test|33|15704380|0|77503016|67946875|765901074|15723079|750082627|4|0|0|15|15059972096|0|||0|0|2940805.449|2193275.283|677.728|155|0|0|0|2022-01-21 09:45:32.332604+01
54|1642755983.334904|2022-01-21 10:06:23.334904+01|16961|test|33|16011539|0|78030694|69262640|766208467|16030470|750082627|4|0|0|15|15059972096|0|||0|0|2972829.549|2210390.961|677.728|157|0|0|0|2022-01-21 09:45:32.332604+01
55|1642755984.363509|2022-01-21 10:06:24.363509+01|16961|test|33|16319007|0|78559282|70579349|766516169|16338170|750082627|4|0|0|15|15059972096|0|||0|0|3004853.08|2227529.841|677.728|159|0|0|0|2022-01-21 09:45:32.332604+01
56|1642755985.393600|2022-01-21 10:06:25.3936+01|16961|test|33|16625896|0|79087017|71893437|766823292|16645291|750082627|4|0|0|15|15059972096|0|||0|0|3036877.701|2244646.835|677.728|161|0|0|0|2022-01-21 09:45:32.332604+01
57|1642755986.422430|2022-01-21 10:06:26.42243+01|16961|test|33|16934158|0|79617272|73213243|767131788|16953785|750082627|4|0|0|15|15059972096|0|||0|0|3068902.857|2261752.025|677.728|163|0|0|0|2022-01-21 09:45:32.332604+01
58|1642755987.452900|2022-01-21 10:06:27.4529+01|16961|test|33|17242220|0|80147061|74532315|767440084|17262079|750082627|4|0|0|15|15059972096|0|||0|0|3100927.83|2278844.643|677.728|165|0|0|0|2022-01-21 09:45:32.332604+01
59|1642755988.483857|2022-01-21 10:06:28.483857+01|16961|test|33|17551134|0|80678629|75854720|767749232|17571225|750082627|4|0|0|15|15059972096|0|||0|0|3132953.309|2295902.994|677.728|167|0|0|0|2022-01-21 09:45:32.332604+01
60|1642755989.513842|2022-01-21 10:06:29.513842+01|16961|test|33|17859520|0|81209813|77174341|768057852|17879843|750082627|4|0|0|15|15059972096|0|||0|0|3164978.332|2312955.199|677.728|169|0|0|0|2022-01-21 09:45:32.332604+01
61|1642755990.545551|2022-01-21 10:06:30.545551+01|16961|test|33|18168064|0|81740481|78495426|768366630|18188619|750082627|4|0|0|15|15059972096|0|||0|0|3197005.063|2330018.54|677.728|171|0|0|0|2022-01-21 09:45:32.332604+01
62|1642755991.575836|2022-01-21 10:06:31.575836+01|16961|test|33|18476932|0|82272077|79817527|768675732|18497719|750082627|4|0|0|15|15059972096|0|||0|0|3229029.164|2347071.558|677.728|173|0|0|0|2022-01-21 09:45:32.332604+01
63|1642755992.606827|2022-01-21 10:06:32.606827+01|16961|test|33|18785366|0|82802662|81138035|768984400|18806385|750082627|4|0|0|15|15059972096|0|||0|0|3261053.991|2364106.248|677.728|175|0|0|0|2022-01-21 09:45:32.332604+01
64|1642755993.636872|2022-01-21 10:06:33.636872+01|16961|test|33|19094437|0|83333927|82461685|769293705|19115688|750082627|4|0|0|15|15059972096|0|||0|0|3293078.385|2381139|677.728|177|0|0|0|2022-01-21 09:45:32.332604+01
65|1642755994.667777|2022-01-21 10:06:34.667777+01|16961|test|33|19403853|0|83866165|83786432|769603355|19425336|750082627|4|0|0|15|15059972096|0|||0|0|3325105.281|2398204.763|677.728|179|0|0|0|2022-01-21 09:45:32.332604+01
66|1642755995.698126|2022-01-21 10:06:35.698126+01|16961|test|33|19712982|0|84397393|85110467|769912718|19734697|750082627|4|0|0|15|15059972096|0|||0|0|3357130.221|2415246.966|677.728|181|0|0|0|2022-01-21 09:45:32.332604+01
67|1642755996.728489|2022-01-21 10:06:36.728489+01|16961|test|33|20021910|0|84928115|86433802|770221880|20043857|750082627|4|0|0|15|15059972096|0|||0|0|3389154.826|2432300.999|677.728|183|0|0|0|2022-01-21 09:45:32.332604+01
68|1642755997.758818|2022-01-21 10:06:37.758818+01|16961|test|33|20462302|0|85685355|88319403|770662506|20484481|750082627|4|0|0|15|15059972096|0|||0|0|3434680.918|2456550.728|677.728|185|0|0|0|2022-01-21 09:45:32.332604+01
69|1642755998.789181|2022-01-21 10:06:38.789181+01|16961|test|33|20795972|0|86259014|89748253|770996410|20818383|750082627|4|0|0|15|15059972096|0|||0|0|3469206.896|2474892.668|677.728|187|0|0|0|2022-01-21 09:45:32.332604+01
70|1642755999.819661|2022-01-21 10:06:39.819661+01|16961|test|33|21105382|0|86791075|91073141|771306054|21128025|750082627|4|0|0|15|15059972096|0|||0|0|3501231.65|2491933.697|677.728|189|0|0|0|2022-01-21 09:45:32.332604+01
71|1642756000.849885|2022-01-21 10:06:40.849885+01|16961|test|33|21415305|0|87323620|92400623|771616211|21438180|750082627|4|0|0|15|15059972096|0|||0|0|3533256.38|2508926.183|677.728|191|0|0|0|2022-01-21 09:45:32.332604+01
72|1642756001.880494|2022-01-21 10:06:41.880494+01|16961|test|33|21725173|0|87856808|93727132|771926313|21748280|750082627|4|0|0|15|15059972096|0|||0|0|3565280.678|2525911.859|677.728|193|0|0|0|2022-01-21 09:45:32.332604+01
73|1642756002.910745|2022-01-21 10:06:42.910745+01|16961|test|33|22034870|0|88389589|95053022|772236244|22058209|750082627|4|0|0|15|15059972096|0|||0|0|3597305.335|2542932.435|677.728|195|0|0|0|2022-01-21 09:45:32.332604+01
74|1642756003.942004|2022-01-21 10:06:43.942004+01|16961|test|33|22345251|0|88923005|96382381|772546859|22368822|750082627|4|0|0|15|15059972096|0|||0|0|3629331.119|2559910.49|677.728|197|0|0|0|2022-01-21 09:45:32.332604+01
75|1642756004.973063|2022-01-21 10:06:44.973063+01|16961|test|33|22655284|0|89456384|97709664|772857112|22679074|750082627|4|0|0|15|15059972096|0|||0|0|3661353.013|2576921.002|677.728|198|0|0|0|2022-01-21 09:45:32.332604+01
76|1642756005.993692|2022-01-21 10:06:45.993692+01|16961|test|33|22965929|0|89990260|99040299|773169274|22989976|750082627|4|0|0|15|15059972096|0|||0|0|3693370.37|2593897.922|677.728|201|0|0|0|2022-01-21 09:45:32.332604+01
77|1642756007.024282|2022-01-21 10:06:47.024282+01|16961|test|33|23276214|0|90522990|100369768|773479793|23300493|750082627|4|0|0|15|15059972096|0|||0|0|3725395.723|2610873.064|677.728|203|0|0|0|2022-01-21 09:45:32.332604+01
78|1642756008.054615|2022-01-21 10:06:48.054615+01|16961|test|33|23586956|0|91057430|101700269|773790769|23611467|750082627|4|0|0|15|15059972096|0|||0|0|3757421.226|2627858.824|677.728|205|0|0|0|2022-01-21 09:45:32.332604+01
79|1642756009.085271|2022-01-21 10:06:49.085271+01|16961|test|33|23898078|0|91592754|103032166|774102125|23922821|750082627|4|0|0|15|15059972096|0|||0|0|3789446.471|2644853.586|677.728|207|0|0|0|2022-01-21 09:45:32.332604+01
80|1642756010.115702|2022-01-21 10:06:50.115702+01|16961|test|33|24209471|0|92128177|104365590|774413752|24234446|750082627|4|0|0|15|15059972096|0|||0|0|3821471.354|2661819.382|677.728|209|0|0|0|2022-01-21 09:45:32.332604+01
81|1642756011.145647|2022-01-21 10:06:51.145647+01|16961|test|33|24520841|0|92663739|105698737|774725356|24546048|750082627|4|0|0|15|15059972096|0|||0|0|3853496.35|2678799.457|677.728|211|0|0|0|2022-01-21 09:45:32.332604+01
82|1642756012.175272|2022-01-21 10:06:52.175272+01|16961|test|33|24831564|0|93198476|107028827|775036313|24857003|750082627|4|0|0|15|15059972096|0|||0|0|3885520.631|2695771.274|677.728|213|0|0|0|2022-01-21 09:45:32.332604+01
83|1642756013.205931|2022-01-21 10:06:53.205931+01|16961|test|33|25142981|0|93734685|108361609|775347964|25168652|750082627|4|0|0|15|15059972096|0|||0|0|3917546.064|2712728.218|677.728|215|0|0|0|2022-01-21 09:45:32.332604+01
84|1642756014.236768|2022-01-21 10:06:54.236768+01|16961|test|33|25454318|0|94270343|109694462|775659535|25480221|750082627|4|0|0|15|15059972096|0|||0|0|3949571.423|2729717.334|677.728|217|0|0|0|2022-01-21 09:45:32.332604+01
85|1642756015.268451|2022-01-21 10:06:55.268451+01|16961|test|33|25922499|0|95075227|111699153|776127950|25948634|750082627|4|0|0|15|15059972096|0|||0|0|3997598.93|2755169.254|677.728|219|0|0|0|2022-01-21 09:45:32.332604+01
86|1642756016.299101|2022-01-21 10:06:56.299101+01|16961|test|33|26233995|0|95610635|113033210|776439680|26260362|750082627|4|0|0|15|15059972096|0|||0|0|4029624.913|2772127.947|677.728|221|0|0|0|2022-01-21 09:45:32.332604+01
87|1642756017.328706|2022-01-21 10:06:57.328706+01|16961|test|33|26545616|0|96146661|114367399|776751535|26572215|750082627|4|0|0|15|15059972096|0|||0|0|4061649.162|2789103.237|677.728|223|0|0|0|2022-01-21 09:45:32.332604+01
88|1642756018.358964|2022-01-21 10:06:58.358964+01|16961|test|33|26858163|0|96684267|115705564|777064316|26884994|750082627|4|0|0|15|15059972096|0|||0|0|4093673.716|2806035.79|677.728|225|0|0|0|2022-01-21 09:45:32.332604+01
89|1642756019.389718|2022-01-21 10:06:59.389718+01|16961|test|33|27170207|0|97221481|117041103|777376594|27197270|750082627|4|0|0|15|15059972096|0|||0|0|4125698.624|2822965.7|677.728|227|0|0|0|2022-01-21 09:45:32.332604+01
90|1642756020.420408|2022-01-21 10:07:00.420408+01|16961|test|33|27481672|0|97757516|118374347|777688293|27508967|750082627|4|0|0|15|15059972096|0|||0|0|4157723.512|2839897.339|677.728|229|0|0|0|2022-01-21 09:45:32.332604+01
91|1642756021.451218|2022-01-21 10:07:01.451218+01|16961|test|33|27793074|0|98293391|119707373|777999929|27820601|750082627|4|0|0|15|15059972096|0|||0|0|4189748.71|2856852.671|677.728|231|0|0|0|2022-01-21 09:45:32.332604+01
92|1642756022.481774|2022-01-21 10:07:02.481774+01|16961|test|33|28105036|0|98830182|121042843|778312125|28132795|750082627|4|0|0|15|15059972096|0|||0|0|4221774.614|2873775.383|677.728|233|0|0|0|2022-01-21 09:45:32.332604+01
93|1642756023.512096|2022-01-21 10:07:03.512096+01|16961|test|33|28417475|0|99367407|122380741|778624798|28445466|750082627|4|0|0|15|15059972096|0|||0|0|4253799.997|2890711.532|677.728|235|0|0|0|2022-01-21 09:45:32.332604+01
94|1642756024.542785|2022-01-21 10:07:04.542785+01|16961|test|33|28729923|0|99904194|123719131|778937480|28758146|750082627|4|0|0|15|15059972096|0|||0|0|4285825.914|2907643.017|677.728|237|0|0|0|2022-01-21 09:45:32.332604+01
95|1642756025.574109|2022-01-21 10:07:05.574109+01|16961|test|33|29042759|0|100442014|125058816|779250550|29071214|750082627|4|0|0|15|15059972096|0|||0|0|4317851.766|2924556.17|677.728|239|0|0|0|2022-01-21 09:45:32.332604+01
96|1642756026.605273|2022-01-21 10:07:06.605273+01|16961|test|33|29355559|0|100980025|126398094|779563584|29384246|750082627|4|0|0|15|15059972096|0|||0|0|4349876.54|2941464.367|677.728|241|0|0|0|2022-01-21 09:45:32.332604+01
97|1642756027.635305|2022-01-21 10:07:07.635305+01|16961|test|33|29668489|0|101518107|127738081|779876748|29697408|750082627|4|0|0|15|15059972096|0|||0|0|4381901.019|2958370.783|677.728|243|0|0|0|2022-01-21 09:45:32.332604+01
98|1642756028.665424|2022-01-21 10:07:08.665424+01|16961|test|33|29981684|0|102056094|129079753|780190177|30010835|750082627|4|0|0|15|15059972096|0|||0|0|4413926.321|2975298.925|677.728|245|0|0|0|2022-01-21 09:45:32.332604+01
99|1642756029.696836|2022-01-21 10:07:09.696836+01|16961|test|33|30294116|0|102593294|130417634|780502843|30323499|750082627|4|0|0|15|15059972096|0|||0|0|4445952.354|2992232.473|677.728|247|0|0|0|2022-01-21 09:45:32.332604+01
100|1642756030.727138|2022-01-21 10:07:10.727138+01|16961|test|33|30607077|0|103131179|131758004|780816038|30636692|750082627|4|0|0|15|15059972096|0|||0|0|4477977.249|3009169.828|677.728|249|0|0|0|2022-01-21 09:45:32.332604+01
101|1642756031.756155|2022-01-21 10:07:11.756155+01|16961|test|33|30944780|0|103712188|133203702|781153975|30974627|750082627|4|0|0|15|15059972096|0|||0|0|4512501.54|3027449.973|677.728|251|0|0|0|2022-01-21 09:45:32.332604+01
102|1642756032.786692|2022-01-21 10:07:12.786692+01|16961|test|33|31388927|0|104476385|135104876|781598356|31419006|750082627|4|0|0|15|15059972096|0|||0|0|4558048.587|3051440.455|677.728|253|0|0|0|2022-01-21 09:45:32.332604+01
103|1642756033.816629|2022-01-21 10:07:13.816629+01|16961|test|33|31701597|0|105013899|136443871|781911260|31731908|750082627|4|0|0|15|15059972096|0|||0|0|4590073.665|3068336.171|677.728|255|0|0|0|2022-01-21 09:45:32.332604+01
104|1642756034.846620|2022-01-21 10:07:14.84662+01|16961|test|33|32014075|0|105551463|137781664|782223972|32044618|750082627|4|0|0|15|15059972096|0|||0|0|4622098.471|3085227.335|677.728|257|0|0|0|2022-01-21 09:45:32.332604+01
105|1642756035.877360|2022-01-21 10:07:15.87736+01|16961|test|33|32327973|0|106091299|139125705|782538104|32358748|750082627|4|0|0|15|15059972096|0|||0|0|4654123.965|3102109.048|677.728|259|0|0|0|2022-01-21 09:45:32.332604+01
106|1642756036.907210|2022-01-21 10:07:16.90721+01|16961|test|33|32641472|0|106630468|140468019|782851837|32672479|750082627|4|0|0|15|15059972096|0|||0|0|4686147.846|3118964.055|677.728|261|0|0|0|2022-01-21 09:45:32.332604+01
107|1642756037.937760|2022-01-21 10:07:17.93776+01|16961|test|33|32955612|0|107170910|141812906|783166211|32986851|750082627|4|0|0|15|15059972096|0|||0|0|4718172.508|3135823.54|677.728|263|0|0|0|2022-01-21 09:45:32.332604+01
108|1642756038.968251|2022-01-21 10:07:18.968251+01|16961|test|33|33269217|0|107710335|143155600|783480050|33300688|750082627|4|0|0|15|15059972096|0|||0|0|4750197.235|3152696.287|677.728|265|0|0|0|2022-01-21 09:45:32.332604+01
109|1642756039.999377|2022-01-21 10:07:19.999377+01|16961|test|33|33582611|0|108249238|144497550|783793678|33614314|750082627|4|0|0|15|15059972096|0|||0|0|4782222.856|3169551.904|677.728|267|0|0|0|2022-01-21 09:45:32.332604+01
