run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1649886753.590520|2022-04-13 23:52:33.59052+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
16|1649886754.656449|2022-04-13 23:52:34.656449+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
17|1649886755.743687|2022-04-13 23:52:35.743687+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
18|1649886756.867819|2022-04-13 23:52:36.867819+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
19|1649886757.974292|2022-04-13 23:52:37.974292+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
20|1649886759.079923|2022-04-13 23:52:39.079923+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
21|1649886760.193526|2022-04-13 23:52:40.193526+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
22|1649886761.277498|2022-04-13 23:52:41.277498+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
23|1649886762.341741|2022-04-13 23:52:42.341741+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
24|1649886763.440358|2022-04-13 23:52:43.440358+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
25|1649886764.537377|2022-04-13 23:52:44.537377+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
26|1649886765.610947|2022-04-13 23:52:45.610947+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
27|1649886766.703532|2022-04-13 23:52:46.703532+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
28|1649886767.806450|2022-04-13 23:52:47.80645+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
29|1649886768.917116|2022-04-13 23:52:48.917116+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
30|1649886770.004452|2022-04-13 23:52:50.004452+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
31|1649886771.099203|2022-04-13 23:52:51.099203+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
32|1649886772.214378|2022-04-13 23:52:52.214378+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
33|1649886773.312524|2022-04-13 23:52:53.312524+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
34|1649886774.429348|2022-04-13 23:52:54.429348+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
35|1649886775.543986|2022-04-13 23:52:55.543986+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
36|1649886776.662895|2022-04-13 23:52:56.662895+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
37|1649886777.762755|2022-04-13 23:52:57.762755+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
38|1649886778.843277|2022-04-13 23:52:58.843277+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
39|1649886779.960685|2022-04-13 23:52:59.960685+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
40|1649886781.062973|2022-04-13 23:53:01.062973+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
41|1649886782.165912|2022-04-13 23:53:02.165912+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
42|1649886783.272750|2022-04-13 23:53:03.27275+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
43|1649886784.366338|2022-04-13 23:53:04.366338+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
44|1649886785.427364|2022-04-13 23:53:05.427364+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
45|1649886786.522638|2022-04-13 23:53:06.522638+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
46|1649886787.607654|2022-04-13 23:53:07.607654+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
47|1649886788.749720|2022-04-13 23:53:08.74972+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
48|1649886789.833870|2022-04-13 23:53:09.83387+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
49|1649886790.933268|2022-04-13 23:53:10.933268+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
50|1649886792.042002|2022-04-13 23:53:12.042002+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
51|1649886793.138972|2022-04-13 23:53:13.138972+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
52|1649886794.222501|2022-04-13 23:53:14.222501+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
53|1649886795.292733|2022-04-13 23:53:15.292733+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
54|1649886796.354135|2022-04-13 23:53:16.354135+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
55|1649886797.434403|2022-04-13 23:53:17.434403+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
56|1649886798.545384|2022-04-13 23:53:18.545384+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
57|1649886799.640508|2022-04-13 23:53:19.640508+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24110|2022-04-13 23:52:09.943095+02
58|1649886800.754541|2022-04-13 23:53:20.754541+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
59|1649886801.826794|2022-04-13 23:53:21.826794+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
60|1649886802.923629|2022-04-13 23:53:22.923629+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
61|1649886804.003104|2022-04-13 23:53:24.003104+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
62|1649886805.102403|2022-04-13 23:53:25.102403+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
63|1649886806.181270|2022-04-13 23:53:26.18127+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
64|1649886807.266187|2022-04-13 23:53:27.266187+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
65|1649886808.343684|2022-04-13 23:53:28.343684+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
66|1649886809.396462|2022-04-13 23:53:29.396462+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
67|1649886810.500583|2022-04-13 23:53:30.500583+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
68|1649886811.562063|2022-04-13 23:53:31.562063+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
69|1649886812.681328|2022-04-13 23:53:32.681328+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
70|1649886813.762949|2022-04-13 23:53:33.762949+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
71|1649886814.839199|2022-04-13 23:53:34.839199+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
72|1649886815.915867|2022-04-13 23:53:35.915867+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
73|1649886817.015790|2022-04-13 23:53:37.01579+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
74|1649886818.101764|2022-04-13 23:53:38.101764+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
75|1649886819.185366|2022-04-13 23:53:39.185366+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
76|1649886820.290256|2022-04-13 23:53:40.290256+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
77|1649886821.332837|2022-04-13 23:53:41.332837+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
78|1649886822.416322|2022-04-13 23:53:42.416322+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
79|1649886823.507516|2022-04-13 23:53:43.507516+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
80|1649886824.587317|2022-04-13 23:53:44.587317+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
81|1649886825.674002|2022-04-13 23:53:45.674002+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
82|1649886826.793128|2022-04-13 23:53:46.793128+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
83|1649886827.905606|2022-04-13 23:53:47.905606+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
84|1649886829.019832|2022-04-13 23:53:49.019832+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
85|1649886830.141806|2022-04-13 23:53:50.141806+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
86|1649886831.228934|2022-04-13 23:53:51.228934+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
87|1649886832.343532|2022-04-13 23:53:52.343532+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
88|1649886833.458266|2022-04-13 23:53:53.458266+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
89|1649886834.536709|2022-04-13 23:53:54.536709+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
90|1649886835.589264|2022-04-13 23:53:55.589264+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
91|1649886836.672480|2022-04-13 23:53:56.67248+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
92|1649886837.792660|2022-04-13 23:53:57.79266+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
93|1649886838.875128|2022-04-13 23:53:58.875128+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
94|1649886839.987909|2022-04-13 23:53:59.987909+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
95|1649886841.097067|2022-04-13 23:54:01.097067+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
96|1649886842.186812|2022-04-13 23:54:02.186812+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
97|1649886843.265902|2022-04-13 23:54:03.265902+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
98|1649886844.364896|2022-04-13 23:54:04.364896+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
99|1649886845.450391|2022-04-13 23:54:05.450391+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
100|1649886846.510814|2022-04-13 23:54:06.510814+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
101|1649886847.565564|2022-04-13 23:54:07.565564+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
102|1649886848.647278|2022-04-13 23:54:08.647278+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
103|1649886849.743620|2022-04-13 23:54:09.74362+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
104|1649886850.806017|2022-04-13 23:54:10.806017+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
105|1649886851.921170|2022-04-13 23:54:11.92117+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
106|1649886853.035346|2022-04-13 23:54:13.035346+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
107|1649886854.138269|2022-04-13 23:54:14.138269+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
108|1649886855.261558|2022-04-13 23:54:15.261558+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
109|1649886856.364375|2022-04-13 23:54:16.364375+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
110|1649886857.485525|2022-04-13 23:54:17.485525+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
111|1649886858.545898|2022-04-13 23:54:18.545898+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
112|1649886859.625010|2022-04-13 23:54:19.62501+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
113|1649886860.708762|2022-04-13 23:54:20.708762+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
114|1649886861.781425|2022-04-13 23:54:21.781425+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
115|1649886862.876049|2022-04-13 23:54:22.876049+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
116|1649886863.972975|2022-04-13 23:54:23.972975+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
117|1649886865.075285|2022-04-13 23:54:25.075285+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
118|1649886866.195527|2022-04-13 23:54:26.195527+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
119|1649886867.303458|2022-04-13 23:54:27.303458+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
120|1649886868.388026|2022-04-13 23:54:28.388026+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
121|1649886869.465944|2022-04-13 23:54:29.465944+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
122|1649886870.576684|2022-04-13 23:54:30.576684+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
123|1649886871.637055|2022-04-13 23:54:31.637055+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
124|1649886872.742169|2022-04-13 23:54:32.742169+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
125|1649886873.839294|2022-04-13 23:54:33.839294+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
126|1649886874.945065|2022-04-13 23:54:34.945065+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
127|1649886876.046727|2022-04-13 23:54:36.046727+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
128|1649886877.121393|2022-04-13 23:54:37.121393+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
129|1649886878.183581|2022-04-13 23:54:38.183581+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
130|1649886879.282823|2022-04-13 23:54:39.282823+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
131|1649886880.373242|2022-04-13 23:54:40.373242+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
132|1649886881.454010|2022-04-13 23:54:41.45401+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
133|1649886882.548478|2022-04-13 23:54:42.548478+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
134|1649886883.634865|2022-04-13 23:54:43.634865+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
135|1649886884.754591|2022-04-13 23:54:44.754591+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
136|1649886885.845753|2022-04-13 23:54:45.845753+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
137|1649886886.936330|2022-04-13 23:54:46.93633+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
138|1649886888.035765|2022-04-13 23:54:48.035765+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
139|1649886889.148074|2022-04-13 23:54:49.148074+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
140|1649886890.233522|2022-04-13 23:54:50.233522+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
141|1649886891.311274|2022-04-13 23:54:51.311274+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
142|1649886892.398995|2022-04-13 23:54:52.398995+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
143|1649886893.509636|2022-04-13 23:54:53.509636+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
144|1649886894.580469|2022-04-13 23:54:54.580469+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
145|1649886895.656965|2022-04-13 23:54:55.656965+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
146|1649886896.747899|2022-04-13 23:54:56.747899+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
147|1649886897.845495|2022-04-13 23:54:57.845495+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
148|1649886898.922667|2022-04-13 23:54:58.922667+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
149|1649886900.024055|2022-04-13 23:55:00.024055+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
150|1649886901.077598|2022-04-13 23:55:01.077598+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
151|1649886902.124137|2022-04-13 23:55:02.124137+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
152|1649886903.210196|2022-04-13 23:55:03.210196+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
153|1649886904.265468|2022-04-13 23:55:04.265468+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
154|1649886905.333761|2022-04-13 23:55:05.333761+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
155|1649886906.401523|2022-04-13 23:55:06.401523+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
156|1649886907.469328|2022-04-13 23:55:07.469328+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
157|1649886908.574006|2022-04-13 23:55:08.574006+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
158|1649886909.700052|2022-04-13 23:55:09.700052+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
159|1649886910.818572|2022-04-13 23:55:10.818572+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
160|1649886911.915275|2022-04-13 23:55:11.915275+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
161|1649886913.002156|2022-04-13 23:55:13.002156+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
162|1649886914.112531|2022-04-13 23:55:14.112531+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
163|1649886915.216153|2022-04-13 23:55:15.216153+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
164|1649886916.325560|2022-04-13 23:55:16.32556+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
165|1649886917.443123|2022-04-13 23:55:17.443123+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
166|1649886918.548955|2022-04-13 23:55:18.548955+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
167|1649886919.659396|2022-04-13 23:55:19.659396+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
168|1649886920.775764|2022-04-13 23:55:20.775764+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
169|1649886921.882747|2022-04-13 23:55:21.882747+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
170|1649886922.976044|2022-04-13 23:55:22.976044+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
171|1649886924.055214|2022-04-13 23:55:24.055214+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
172|1649886925.144585|2022-04-13 23:55:25.144585+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
173|1649886926.240786|2022-04-13 23:55:26.240786+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
174|1649886927.296925|2022-04-13 23:55:27.296925+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
175|1649886928.379156|2022-04-13 23:55:28.379156+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
176|1649886929.416976|2022-04-13 23:55:29.416976+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
177|1649886930.519263|2022-04-13 23:55:30.519263+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
178|1649886931.613087|2022-04-13 23:55:31.613087+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
179|1649886932.688117|2022-04-13 23:55:32.688117+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
180|1649886933.765082|2022-04-13 23:55:33.765082+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
181|1649886934.856513|2022-04-13 23:55:34.856513+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
182|1649886935.951064|2022-04-13 23:55:35.951064+02|0/27A64490|0|2|3|3|7|0|0|32775|0|24111|2022-04-13 23:52:09.943095+02
