run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1649886774.376254|2022-04-13 23:52:54.376254+02|16385|test|17|4557264|0|82959|18233772|9631635|4569139|5000644|4|0|0|1|100139008|0|||0|0|599957.079|59533.202|4.54|101|0|0|0|2022-04-13 23:52:10.250542+02
35|1649886775.496633|2022-04-13 23:52:55.496633+02|16385|test|17|4680760|0|82959|18728112|9755323|4692825|5000644|4|0|0|1|100139008|0|||0|0|615991.898|61007.843|4.54|103|0|0|0|2022-04-13 23:52:10.250542+02
36|1649886776.610371|2022-04-13 23:52:56.610371+02|16385|test|17|4867210|0|82959|19474268|9941965|4879465|5000644|4|0|0|1|100139008|0|||0|0|640028.621|63084.182|4.54|105|0|0|0|2022-04-13 23:52:10.250542+02
37|1649886777.718296|2022-04-13 23:52:57.718296+02|16385|test|17|4991809|0|82959|19973020|10066756|5004254|5000644|4|0|0|1|100139008|0|||0|0|656059.958|64484.826|4.54|107|0|0|0|2022-04-13 23:52:10.250542+02
38|1649886778.797664|2022-04-13 23:52:58.797664+02|16385|test|17|5115880|0|82959|20469660|10191019|5128515|5000644|4|0|0|1|100139008|0|||0|0|672100.48|65902.461|4.54|109|0|0|0|2022-04-13 23:52:10.250542+02
39|1649886779.913661|2022-04-13 23:52:59.913661+02|16385|test|17|5242204|0|82959|20975312|10317535|5255029|5000644|4|0|0|1|100139008|0|||0|0|688142.544|67346.809|4.54|111|0|0|0|2022-04-13 23:52:10.250542+02
40|1649886781.025475|2022-04-13 23:53:01.025475+02|16385|test|17|5366814|0|82959|21474108|10442337|5379829|5000644|4|0|0|1|100139008|0|||0|0|704171.373|68782.759|4.54|113|0|0|0|2022-04-13 23:52:10.250542+02
41|1649886782.109695|2022-04-13 23:53:02.109695+02|16385|test|17|5551186|0|82959|22211952|10626901|5564391|5000644|4|0|0|1|100139008|0|||0|0|728204.779|70950.004|4.54|115|0|0|0|2022-04-13 23:52:10.250542+02
42|1649886783.216645|2022-04-13 23:53:03.216645+02|16385|test|17|5674425|0|82959|22705264|10750332|5687820|5000644|4|0|0|1|100139008|0|||0|0|744237.881|72384.187|4.54|117|0|0|0|2022-04-13 23:52:10.250542+02
43|1649886784.324568|2022-04-13 23:53:04.324568+02|16385|test|17|5799328|0|82959|23205232|10875427|5812913|5000644|4|0|0|1|100139008|0|||0|0|760274.01|73702.821|4.54|119|0|0|0|2022-04-13 23:52:10.250542+02
44|1649886785.401702|2022-04-13 23:53:05.401702+02|16385|test|17|5921856|0|82959|23695700|10998147|5935631|5000644|4|0|0|1|100139008|0|||0|0|776316.149|75187.752|4.54|121|0|0|0|2022-04-13 23:52:10.250542+02
45|1649886786.469391|2022-04-13 23:53:06.469391+02|16385|test|17|6045725|0|82959|24191532|11122208|6059690|5000644|4|0|0|1|100139008|0|||0|0|792346.727|76543.452|4.54|123|0|0|0|2022-04-13 23:52:10.250542+02
46|1649886787.546183|2022-04-13 23:53:07.546183+02|16385|test|17|6169913|0|82959|24688640|11246588|6184068|5000644|4|0|0|1|100139008|0|||0|0|808379.535|77920.755|4.54|125|0|0|0|2022-04-13 23:52:10.250542+02
47|1649886788.701185|2022-04-13 23:53:08.701185+02|16385|test|17|6357710|0|82959|25440184|11434577|6372055|5000644|4|0|0|1|100139008|0|||0|0|832407.779|79925.093|4.54|127|0|0|0|2022-04-13 23:52:10.250542+02
48|1649886789.811541|2022-04-13 23:53:09.811541+02|16385|test|17|6481285|0|82959|25934840|11558344|6495820|5000644|4|0|0|1|100139008|0|||0|0|848444.846|81343.786|4.54|129|0|0|0|2022-04-13 23:52:10.250542+02
49|1649886790.878819|2022-04-13 23:53:10.878819+02|16385|test|17|6606376|0|82959|26435560|11683627|6621101|5000644|4|0|0|1|100139008|0|||0|0|864483.482|82676.177|4.54|131|0|0|0|2022-04-13 23:52:10.250542+02
50|1649886791.987065|2022-04-13 23:53:11.987065+02|16385|test|17|6729832|0|82959|26929740|11807275|6744747|5000644|4|0|0|1|100139008|0|||0|0|880513.749|84205.405|4.54|133|0|0|0|2022-04-13 23:52:10.250542+02
51|1649886793.097311|2022-04-13 23:53:13.097311+02|16385|test|17|6914608|0|82959|27669200|11992243|6929713|5000644|4|0|0|1|100139008|0|||0|0|904551.451|86230.422|4.54|135|0|0|0|2022-04-13 23:52:10.250542+02
52|1649886794.199073|2022-04-13 23:53:14.199073+02|16385|test|17|7039754|0|82959|28170140|12117581|7055049|5000644|4|0|0|1|100139008|0|||0|0|920578.2|87544.231|4.54|137|0|0|0|2022-04-13 23:52:10.250542+02
53|1649886795.259283|2022-04-13 23:53:15.259283+02|16385|test|17|7164365|0|82959|28668940|12242384|7179850|5000644|4|0|0|1|100139008|0|||0|0|936612.669|88860.116|4.54|139|0|0|0|2022-04-13 23:52:10.250542+02
54|1649886796.304893|2022-04-13 23:53:16.304893+02|16385|test|17|7288447|0|82959|29165624|12366658|7304122|5000644|4|0|0|1|100139008|0|||0|0|952636.46|90234.855|4.54|141|0|0|0|2022-04-13 23:52:10.250542+02
55|1649886797.394285|2022-04-13 23:53:17.394285+02|16385|test|17|7412682|0|82959|29662920|12491085|7428547|5000644|4|0|0|1|100139008|0|||0|0|968660.586|91565.877|4.54|143|0|0|0|2022-04-13 23:52:10.250542+02
56|1649886798.508278|2022-04-13 23:53:18.508278+02|16385|test|17|7537363|0|82959|30162000|12615958|7553418|5000644|4|0|0|1|100139008|0|||0|0|984692.914|92901.653|4.54|145|0|0|0|2022-04-13 23:52:10.250542+02
57|1649886799.598906|2022-04-13 23:53:19.598906+02|16385|test|17|7724918|0|82959|30912576|12803705|7741163|5000644|4|0|0|1|100139008|0|||0|0|1008726.246|95111.568|4.54|147|0|0|0|2022-04-13 23:52:10.250542+02
58|1649886800.703282|2022-04-13 23:53:20.703282+02|16385|test|17|7846426|0|82959|31398964|12925405|7862861|5000644|4|0|0|1|100139008|0|||0|0|1024769.74|96652.49|4.54|149|0|0|0|2022-04-13 23:52:10.250542+02
59|1649886801.811486|2022-04-13 23:53:21.811486+02|16385|test|17|7970345|0|82959|31894996|13049516|7986970|5000644|4|0|0|1|100139008|0|||0|0|1040809.183|97992.623|4.54|151|0|0|0|2022-04-13 23:52:10.250542+02
60|1649886802.900625|2022-04-13 23:53:22.900625+02|16385|test|17|8095464|0|82959|32395828|13174827|8112279|5000644|4|0|0|1|100139008|0|||0|0|1056847.549|99322.641|4.54|153|0|0|0|2022-04-13 23:52:10.250542+02
61|1649886803.957486|2022-04-13 23:53:23.957486+02|16385|test|17|8220352|0|82959|32895736|13299907|8237357|5000644|4|0|0|1|100139008|0|||0|0|1072875.295|100648.393|4.54|155|0|0|0|2022-04-13 23:52:10.250542+02
62|1649886805.046411|2022-04-13 23:53:25.046411+02|16385|test|17|8344475|0|82959|33392584|13424222|8361670|5000644|4|0|0|1|100139008|0|||0|0|1088914.235|102018.36|4.54|157|0|0|0|2022-04-13 23:52:10.250542+02
63|1649886806.143465|2022-04-13 23:53:26.143465+02|16385|test|17|8531211|0|82959|34139884|13611150|8548596|5000644|4|0|0|1|100139008|0|||0|0|1112948.281|104106.964|4.54|159|0|0|0|2022-04-13 23:52:10.250542+02
64|1649886807.243167|2022-04-13 23:53:27.243167+02|16385|test|17|8652667|0|82959|34626064|13732798|8670242|5000644|4|0|0|1|100139008|0|||0|0|1128976.572|105668.756|4.54|161|0|0|0|2022-04-13 23:52:10.250542+02
65|1649886808.307827|2022-04-13 23:53:28.307827+02|16385|test|17|8776825|0|82959|35123052|13857148|8794590|5000644|4|0|0|1|100139008|0|||0|0|1145003.181|106995.006|4.54|163|0|0|0|2022-04-13 23:52:10.250542+02
66|1649886809.367352|2022-04-13 23:53:29.367352+02|16385|test|17|8900784|0|82959|35619244|13981299|8918739|5000644|4|0|0|1|100139008|0|||0|0|1161028.34|108381.567|4.54|165|0|0|0|2022-04-13 23:52:10.250542+02
67|1649886810.462726|2022-04-13 23:53:30.462726+02|16385|test|17|9025223|0|82959|36117356|14105930|9043368|5000644|4|0|0|1|100139008|0|||0|0|1177054.009|109699.92|4.54|167|0|0|0|2022-04-13 23:52:10.250542+02
68|1649886811.533897|2022-04-13 23:53:31.533897+02|16385|test|17|9149731|0|82959|36615744|14230630|9168066|5000644|4|0|0|1|100139008|0|||0|0|1193092.377|111012.971|4.54|169|0|0|0|2022-04-13 23:52:10.250542+02
69|1649886812.634028|2022-04-13 23:53:32.634028+02|16385|test|17|9333956|0|82959|37353000|14415047|9352481|5000644|4|0|0|1|100139008|0|||0|0|1217120.284|113442.777|4.54|171|0|0|0|2022-04-13 23:52:10.250542+02
70|1649886813.699426|2022-04-13 23:53:33.699426+02|16385|test|17|9458255|0|82959|37850552|14539538|9476970|5000644|4|0|0|1|100139008|0|||0|0|1233159.973|114747.553|4.54|173|0|0|0|2022-04-13 23:52:10.250542+02
71|1649886814.796639|2022-04-13 23:53:34.796639+02|16385|test|17|9582641|0|82959|38348452|14664116|9601546|5000644|4|0|0|1|100139008|0|||0|0|1249192.636|116148.213|4.54|175|0|0|0|2022-04-13 23:52:10.250542+02
72|1649886815.884373|2022-04-13 23:53:35.884373+02|16385|test|17|9706820|0|82959|38845524|14788487|9725915|5000644|4|0|0|1|100139008|0|||0|0|1265227.404|117493.969|4.54|177|0|0|0|2022-04-13 23:52:10.250542+02
73|1649886816.983931|2022-04-13 23:53:36.983931+02|16385|test|17|9830815|0|82959|39341860|14912674|9850100|5000644|4|0|0|1|100139008|0|||0|0|1281267.631|118901.12|4.54|179|0|0|0|2022-04-13 23:52:10.250542+02
74|1649886818.060779|2022-04-13 23:53:38.060779+02|16385|test|17|9954490|0|82959|39836916|15036541|9973965|5000644|4|0|0|1|100139008|0|||0|0|1297308.065|120271.96|4.54|181|0|0|0|2022-04-13 23:52:10.250542+02
75|1649886819.139312|2022-04-13 23:53:39.139312+02|16385|test|17|10141631|0|82959|40585836|15223874|10161296|5000644|4|0|0|1|100139008|0|||0|0|1321336.885|122366.324|4.54|183|0|0|0|2022-04-13 23:52:10.250542+02
76|1649886820.244555|2022-04-13 23:53:40.244555+02|16385|test|17|10266444|0|82959|41085444|15348879|10286299|5000644|4|0|0|1|100139008|0|||0|0|1337371.914|123681.424|4.54|185|0|0|0|2022-04-13 23:52:10.250542+02
77|1649886821.314348|2022-04-13 23:53:41.314348+02|16385|test|17|10391617|0|82959|41586528|15475516|10411674|5000644|4|0|0|1|100139008|0|||0|0|1353408.58|125032.893|4.54|187|0|0|0|2022-04-13 23:52:10.250542+02
78|1649886822.366335|2022-04-13 23:53:42.366335+02|16385|test|17|10516223|0|82959|42085308|15600314|10536470|5000644|4|0|0|1|100139008|0|||0|0|1369432.482|126360.391|4.54|189|0|0|0|2022-04-13 23:52:10.250542+02
79|1649886823.476458|2022-04-13 23:53:43.476458+02|16385|test|17|10639936|0|82959|42580516|15724219|10660373|5000644|4|0|0|1|100139008|0|||0|0|1385468.066|127708.985|4.54|191|0|0|0|2022-04-13 23:52:10.250542+02
80|1649886824.553236|2022-04-13 23:53:44.553236+02|16385|test|17|10764562|0|82959|43079376|15849037|10785189|5000644|4|0|0|1|100139008|0|||0|0|1401505.001|129033.244|4.54|193|0|0|0|2022-04-13 23:52:10.250542+02
81|1649886825.624196|2022-04-13 23:53:45.624196+02|16385|test|17|10951596|0|82959|43827868|16036263|10972413|5000644|4|0|0|1|100139008|0|||0|0|1425528.424|131050.007|4.54|195|0|0|0|2022-04-13 23:52:10.250542+02
82|1649886826.737005|2022-04-13 23:53:46.737005+02|16385|test|17|11076952|0|82959|44329648|16161811|11097959|5000644|4|0|0|1|100139008|0|||0|0|1441570.43|132420.994|4.54|197|0|0|0|2022-04-13 23:52:10.250542+02
83|1649886827.860878|2022-04-13 23:53:47.860878+02|16385|test|17|11202277|0|82959|44831304|16287328|11223474|5000644|4|0|0|1|100139008|0|||0|0|1457603.09|133872.16|4.54|199|0|0|0|2022-04-13 23:52:10.250542+02
84|1649886828.965908|2022-04-13 23:53:48.965908+02|16385|test|17|11326201|0|82959|45327356|16411444|11347588|5000644|4|0|0|1|100139008|0|||0|0|1473641.397|135463.309|4.54|201|0|0|0|2022-04-13 23:52:10.250542+02
85|1649886830.091836|2022-04-13 23:53:50.091836+02|16385|test|17|11449024|0|82959|45819004|16534459|11470601|5000644|4|0|0|1|100139008|0|||0|0|1489683.675|137080.433|4.54|203|0|0|0|2022-04-13 23:52:10.250542+02
86|1649886831.195933|2022-04-13 23:53:51.195933+02|16385|test|17|11635431|0|82959|46564988|16721058|11657198|5000644|4|0|0|1|100139008|0|||0|0|1513717.481|139200.249|4.54|205|0|0|0|2022-04-13 23:52:10.250542+02
87|1649886832.288707|2022-04-13 23:53:52.288707+02|16385|test|17|11759875|0|82959|47063120|16845694|11781832|5000644|4|0|0|1|100139008|0|||0|0|1529744.103|140554.025|4.54|207|0|0|0|2022-04-13 23:52:10.250542+02
88|1649886833.406659|2022-04-13 23:53:53.406659+02|16385|test|17|11885868|0|82959|47567448|16971879|11908015|5000644|4|0|0|1|100139008|0|||0|0|1545789.439|141914.38|4.54|209|0|0|0|2022-04-13 23:52:10.250542+02
89|1649886834.499532|2022-04-13 23:53:54.499532+02|16385|test|17|12011605|0|82959|48070752|17097808|12033942|5000644|4|0|0|1|100139008|0|||0|0|1561822.539|143263.135|4.54|211|0|0|0|2022-04-13 23:52:10.250542+02
90|1649886835.563080|2022-04-13 23:53:55.56308+02|16385|test|17|12135196|0|82959|48565472|17221591|12157723|5000644|4|0|0|1|100139008|0|||0|0|1577848.912|144651.249|4.54|213|0|0|0|2022-04-13 23:52:10.250542+02
91|1649886836.634266|2022-04-13 23:53:56.634266+02|16385|test|17|12321975|0|82959|49312944|17408562|12344692|5000644|4|0|0|1|100139008|0|||0|0|1601899.962|146615.91|4.54|215|0|0|0|2022-04-13 23:52:10.250542+02
92|1649886837.744618|2022-04-13 23:53:57.744618+02|16385|test|17|12446212|0|82959|49810248|17532991|12469119|5000644|4|0|0|1|100139008|0|||0|0|1617930.466|147927.422|4.54|217|0|0|0|2022-04-13 23:52:10.250542+02
93|1649886838.834921|2022-04-13 23:53:58.834921+02|16385|test|17|12570202|0|82959|50306564|17657173|12593299|5000644|4|0|0|1|100139008|0|||0|0|1633947.547|149273.1|4.54|219|0|0|0|2022-04-13 23:52:10.250542+02
94|1649886839.934014|2022-04-13 23:53:59.934014+02|16385|test|17|12692848|0|82959|50797504|17780011|12716135|5000644|4|0|0|1|100139008|0|||0|0|1649984.49|150642.606|4.54|221|0|0|0|2022-04-13 23:52:10.250542+02
95|1649886841.050395|2022-04-13 23:54:01.050395+02|16385|test|17|12816912|0|82959|51294116|17904267|12840389|5000644|4|0|0|1|100139008|0|||0|0|1666014.394|151995.481|4.54|223|0|0|0|2022-04-13 23:52:10.250542+02
96|1649886842.159179|2022-04-13 23:54:02.159179+02|16385|test|17|13001823|0|82959|52034116|18089370|13025490|5000644|4|0|0|1|100139008|0|||0|0|1690042.439|154037.656|4.54|225|0|0|0|2022-04-13 23:52:10.250542+02
97|1649886843.239233|2022-04-13 23:54:03.239233+02|16385|test|17|13123982|0|82959|52523108|18211721|13147839|5000644|4|0|0|1|100139008|0|||0|0|1706067.569|155403.722|4.54|227|0|0|0|2022-04-13 23:52:10.250542+02
98|1649886844.311989|2022-04-13 23:54:04.311989+02|16385|test|17|13248198|0|82959|53020328|18336129|13272245|5000644|4|0|0|1|100139008|0|||0|0|1722099.016|156769.745|4.54|229|0|0|0|2022-04-13 23:52:10.250542+02
99|1649886845.392171|2022-04-13 23:54:05.392171+02|16385|test|17|13371411|0|82959|53513536|18459534|13395648|5000644|4|0|0|1|100139008|0|||0|0|1738136.381|158165.605|4.54|231|0|0|0|2022-04-13 23:52:10.250542+02
100|1649886846.480247|2022-04-13 23:54:06.480247+02|16385|test|17|13495894|0|82959|54011824|18584209|13520321|5000644|4|0|0|1|100139008|0|||0|0|1754181.198|159477.727|4.54|233|0|0|0|2022-04-13 23:52:10.250542+02
101|1649886847.544522|2022-04-13 23:54:07.544522+02|16385|test|17|13621354|0|82959|54514020|18709861|13645971|5000644|4|0|0|1|100139008|0|||0|0|1770212.71|160846.818|4.54|235|0|0|0|2022-04-13 23:52:10.250542+02
102|1649886848.601568|2022-04-13 23:54:08.601568+02|16385|test|17|13764189|0|82959|55085716|18852888|13788996|5000644|4|0|0|1|100139008|0|||0|0|1788739.249|162467.631|4.54|237|0|0|0|2022-04-13 23:52:10.250542+02
103|1649886849.698251|2022-04-13 23:54:09.698251+02|16385|test|17|13932443|0|82959|55759088|19021334|13957440|5000644|4|0|0|1|100139008|0|||0|0|1810286.617|164239.447|4.54|239|0|0|0|2022-04-13 23:52:10.250542+02
104|1649886850.789464|2022-04-13 23:54:10.789464+02|16385|test|17|14056644|0|82959|56256248|19145727|14081831|5000644|4|0|0|1|100139008|0|||0|0|1826327.365|165625.522|4.54|241|0|0|0|2022-04-13 23:52:10.250542+02
105|1649886851.866459|2022-04-13 23:54:11.866459+02|16385|test|17|14181907|0|82959|56757656|19271182|14207284|5000644|4|0|0|1|100139008|0|||0|0|1842357.981|166997.856|4.54|243|0|0|0|2022-04-13 23:52:10.250542+02
106|1649886852.985794|2022-04-13 23:54:12.985794+02|16385|test|17|14306975|0|82959|57258284|19396442|14332542|5000644|4|0|0|1|100139008|0|||0|0|1858396.185|168555.025|4.54|245|0|0|0|2022-04-13 23:52:10.250542+02
107|1649886854.096986|2022-04-13 23:54:14.096986+02|16385|test|17|14430095|0|82959|57751120|19519754|14455852|5000644|4|0|0|1|100139008|0|||0|0|1874425.98|170046.696|4.54|247|0|0|0|2022-04-13 23:52:10.250542+02
108|1649886855.214998|2022-04-13 23:54:15.214998+02|16385|test|17|14614708|0|82959|58489928|19704559|14640655|5000644|4|0|0|1|100139008|0|||0|0|1898483.368|172298.196|4.54|249|0|0|0|2022-04-13 23:52:10.250542+02
109|1649886856.327200|2022-04-13 23:54:16.3272+02|16385|test|17|14739666|0|82959|58990116|19829709|14765803|5000644|4|0|0|1|100139008|0|||0|0|1914513.003|173852.978|4.54|251|0|0|0|2022-04-13 23:52:10.250542+02
110|1649886857.429418|2022-04-13 23:54:17.429418+02|16385|test|17|14863779|0|82959|59486924|19954014|14890106|5000644|4|0|0|1|100139008|0|||0|0|1930555.117|175296.329|4.54|253|0|0|0|2022-04-13 23:52:10.250542+02
111|1649886858.518104|2022-04-13 23:54:18.518104+02|16385|test|17|14987338|0|82959|59981516|20077765|15013855|5000644|4|0|0|1|100139008|0|||0|0|1946587.693|176679.061|4.54|255|0|0|0|2022-04-13 23:52:10.250542+02
112|1649886859.591937|2022-04-13 23:54:19.591937+02|16385|test|17|15111480|0|82959|60478440|20202099|15138187|5000644|4|0|0|1|100139008|0|||0|0|1962625.128|177989.538|4.54|257|0|0|0|2022-04-13 23:52:10.250542+02
113|1649886860.680461|2022-04-13 23:54:20.680461+02|16385|test|17|15298901|0|82959|61228480|20389712|15325798|5000644|4|0|0|1|100139008|0|||0|0|1986656.442|179960.104|4.54|259|0|0|0|2022-04-13 23:52:10.250542+02
