run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1649679059.515789|2022-04-11 14:10:59.515789+02|10/DC932B38|37|11|11807538|6879|397855|4822774|47093|90924891|0|551472194|2022-04-11 07:34:02.903817+02
17|1649679060.536215|2022-04-11 14:11:00.536215+02|10/DCB0A5C0|37|11|11807538|6879|397855|4823274|47098|90931546|0|551484637|2022-04-11 07:34:02.903817+02
18|1649679061.557455|2022-04-11 14:11:01.557455+02|10/DCCE89B0|37|11|11807538|6879|397855|4823774|47103|90938745|0|551497189|2022-04-11 07:34:02.903817+02
19|1649679062.577359|2022-04-11 14:11:02.577359+02|10/DCE76FB0|37|11|11807538|6879|397855|4824274|47108|90944179|0|551507889|2022-04-11 07:34:02.903817+02
20|1649679063.597667|2022-04-11 14:11:03.597667+02|10/DCFFA098|37|11|11807538|6879|397855|4824774|47113|90949505|0|551518327|2022-04-11 07:34:02.903817+02
21|1649679064.619162|2022-04-11 14:11:04.619162+02|10/DD1960C8|37|11|11807538|6879|397855|4825274|47118|90955549|0|551529873|2022-04-11 07:34:02.903817+02
22|1649679065.640293|2022-04-11 14:11:05.640293+02|10/DD357ED0|37|11|11807538|6879|397855|4825774|47123|90961138|0|551541122|2022-04-11 07:34:02.903817+02
23|1649679066.660876|2022-04-11 14:11:06.660876+02|10/DD45CF40|37|11|11807538|6879|397855|4826274|47128|90965164|0|551548086|2022-04-11 07:34:02.903817+02
24|1649679067.680986|2022-04-11 14:11:07.680986+02|10/DD5FE608|37|11|11807538|6879|397855|4826774|47133|90971057|0|551559341|2022-04-11 07:34:02.903817+02
25|1649679068.700757|2022-04-11 14:11:08.700757+02|10/DD7C6DD8|37|11|11807538|6879|397855|4827274|47138|90977401|0|551571316|2022-04-11 07:34:02.903817+02
26|1649679069.721499|2022-04-11 14:11:09.721499+02|10/DD994650|37|11|11807538|6879|397855|4827774|47143|90983685|0|551583539|2022-04-11 07:34:02.903817+02
27|1649679070.741649|2022-04-11 14:11:10.741649+02|10/DDB5E3C0|37|11|11807538|6879|397855|4828174|47147|90989954|0|551593178|2022-04-11 07:34:02.903817+02
28|1649679071.761008|2022-04-11 14:11:11.761008+02|10/DDCEE170|37|11|11807538|6879|397855|4828674|47152|90996123|0|551605091|2022-04-11 07:34:02.903817+02
29|1649679072.781800|2022-04-11 14:11:12.7818+02|10/DDE973E8|37|11|11807538|6879|397855|4829174|47157|91001808|0|551615462|2022-04-11 07:34:02.903817+02
30|1649679073.802364|2022-04-11 14:11:13.802364+02|10/DDFFDAC0|37|11|11807538|6879|397855|4829674|47162|91006539|0|551624891|2022-04-11 07:34:02.903817+02
31|1649679074.822932|2022-04-11 14:11:14.822932+02|10/DE194070|37|11|11807538|6879|397855|4830174|47167|91012599|0|551637243|2022-04-11 07:34:02.903817+02
32|1649679075.842949|2022-04-11 14:11:15.842949+02|10/DE353E40|37|11|11807538|6879|397855|4830674|47172|91018244|0|551647665|2022-04-11 07:34:02.903817+02
33|1649679076.863818|2022-04-11 14:11:16.863818+02|10/DE4D4F00|37|11|11807538|6879|397855|4831174|47177|91024208|0|551657874|2022-04-11 07:34:02.903817+02
34|1649679077.884416|2022-04-11 14:11:17.884416+02|10/DE696AD8|37|11|11807538|6879|397855|4831674|47182|91030404|0|551669798|2022-04-11 07:34:02.903817+02
35|1649679078.904274|2022-04-11 14:11:18.904274+02|10/DE7D2BF8|37|11|11807538|6879|397855|4832174|47187|91034499|0|551678558|2022-04-11 07:34:02.903817+02
36|1649679079.925418|2022-04-11 14:11:19.925418+02|10/DE974090|37|11|11807538|6879|397855|4832674|47192|91040286|0|551689689|2022-04-11 07:34:02.903817+02
37|1649679080.945880|2022-04-11 14:11:20.94588+02|10/DEB34690|37|11|11807538|6879|397855|4833174|47197|91046508|0|551701434|2022-04-11 07:34:02.903817+02
38|1649679081.966953|2022-04-11 14:11:21.966953+02|10/DED01320|37|11|11807538|6879|397855|4833674|47202|91052740|0|551713405|2022-04-11 07:34:02.903817+02
39|1649679082.988236|2022-04-11 14:11:22.988236+02|10/DEE8AF78|37|11|11807538|6879|397855|4834174|47207|91059132|0|551724942|2022-04-11 07:34:02.903817+02
40|1649679084.009049|2022-04-11 14:11:24.009049+02|10/DF040B18|37|11|11807538|6879|397855|4834674|47212|91064760|0|551735284|2022-04-11 07:34:02.903817+02
41|1649679085.030143|2022-04-11 14:11:25.030143+02|10/DF163F18|37|11|11807538|6879|397855|4835174|47217|91069005|0|551743925|2022-04-11 07:34:02.903817+02
42|1649679086.051772|2022-04-11 14:11:26.051772+02|10/DF2D7FD0|37|11|11807538|6879|397855|4835674|47222|91073553|0|551753019|2022-04-11 07:34:02.903817+02
43|1649679087.072032|2022-04-11 14:11:27.072032+02|10/DF477EB8|37|11|11807538|6879|397855|4836174|47227|91079435|0|551764421|2022-04-11 07:34:02.903817+02
44|1649679088.093191|2022-04-11 14:11:28.093191+02|10/DF635CF8|37|11|11807538|6879|397855|4836674|47232|91086097|0|551775980|2022-04-11 07:34:02.903817+02
45|1649679089.115541|2022-04-11 14:11:29.115541+02|10/DF80E278|37|11|11807538|6879|397855|4837174|47237|91092710|0|551788747|2022-04-11 07:34:02.903817+02
46|1649679090.136092|2022-04-11 14:11:30.136092+02|10/DF9E75F0|37|11|11807538|6879|397855|4837674|47242|91099215|0|551801266|2022-04-11 07:34:02.903817+02
47|1649679091.155812|2022-04-11 14:11:31.155812+02|10/DFBC4480|37|11|11807538|6879|397855|4838074|47246|91105801|0|551811289|2022-04-11 07:34:02.903817+02
48|1649679092.176461|2022-04-11 14:11:32.176461+02|10/DFD5EEE8|37|11|11807538|6879|397855|4838574|47251|91111474|0|551822467|2022-04-11 07:34:02.903817+02
49|1649679093.196967|2022-04-11 14:11:33.196967+02|10/DFEEA568|37|11|11807538|6879|397855|4839074|47256|91117465|0|551833220|2022-04-11 07:34:02.903817+02
50|1649679094.208968|2022-04-11 14:11:34.208968+02|10/E009E960|37|11|11807538|6879|397855|4839574|47261|91122941|0|551844935|2022-04-11 07:34:02.903817+02
51|1649679095.230168|2022-04-11 14:11:35.230168+02|10/E01DE8B0|37|11|11807538|6879|397855|4840074|47266|91127697|0|551853521|2022-04-11 07:34:02.903817+02
52|1649679096.250727|2022-04-11 14:11:36.250727+02|10/E02976C0|37|11|11807538|6879|397855|4840574|47271|91129811|0|551858545|2022-04-11 07:34:02.903817+02
53|1649679097.270199|2022-04-11 14:11:37.270199+02|10/E03E5A30|37|11|11807538|6879|397855|4841074|47276|91134677|0|551867480|2022-04-11 07:34:02.903817+02
54|1649679098.289843|2022-04-11 14:11:38.289843+02|10/E058DEE0|37|11|11807538|6879|397855|4841574|47281|91143675|0|551878187|2022-04-11 07:34:02.903817+02
55|1649679099.309317|2022-04-11 14:11:39.309317+02|10/E074DBA0|37|11|11807538|6879|397855|4842074|47286|91150464|0|551890102|2022-04-11 07:34:02.903817+02
56|1649679100.329374|2022-04-11 14:11:40.329374+02|10/E09124D0|37|11|11807538|6879|397855|4842574|47291|91156677|0|551901868|2022-04-11 07:34:02.903817+02
57|1649679101.350464|2022-04-11 14:11:41.350464+02|10/E0AEF7D0|37|11|11807538|6879|397855|4843074|47296|91163272|0|551914357|2022-04-11 07:34:02.903817+02
58|1649679102.371190|2022-04-11 14:11:42.37119+02|10/E0CA9040|37|11|11807538|6879|397855|4843574|47301|91169353|0|551926170|2022-04-11 07:34:02.903817+02
59|1649679103.391463|2022-04-11 14:11:43.391463+02|10/E0DE96F0|37|11|11807538|6879|397855|4844074|47306|91174337|0|551935583|2022-04-11 07:34:02.903817+02
60|1649679104.412025|2022-04-11 14:11:44.412025+02|10/E0F41FF8|37|11|11807538|6879|397855|4844574|47311|91178892|0|551943708|2022-04-11 07:34:02.903817+02
61|1649679105.432326|2022-04-11 14:11:45.432326+02|10/E10F03D0|37|11|11807538|6879|397855|4845074|47316|91184846|0|551954836|2022-04-11 07:34:02.903817+02
62|1649679106.454119|2022-04-11 14:11:46.454119+02|10/E12A0338|37|11|11807538|6879|397855|4845574|47321|91190834|0|551966502|2022-04-11 07:34:02.903817+02
63|1649679107.474412|2022-04-11 14:11:47.474412+02|10/E1478EB8|37|11|11807538|6879|397855|4846074|47326|91197463|0|551978996|2022-04-11 07:34:02.903817+02
64|1649679108.495855|2022-04-11 14:11:48.495855+02|10/E1656578|37|11|11807538|6879|397855|4846574|47331|91204012|0|551991289|2022-04-11 07:34:02.903817+02
65|1649679109.517335|2022-04-11 14:11:49.517335+02|10/E17FFE70|37|11|11807538|6879|397855|4847074|47336|91210552|0|552002963|2022-04-11 07:34:02.903817+02
66|1649679110.537230|2022-04-11 14:11:50.53723+02|10/E199F5F8|37|11|11807538|6879|397855|4847574|47341|91216202|0|552013745|2022-04-11 07:34:02.903817+02
67|1649679111.557820|2022-04-11 14:11:51.55782+02|10/E1B6AAA8|37|11|11807538|6879|397855|4848074|47346|91222629|0|552025977|2022-04-11 07:34:02.903817+02
68|1649679112.578200|2022-04-11 14:11:52.5782+02|10/E1C27BA0|37|11|11807538|6879|397855|4848574|47351|91225060|0|552031334|2022-04-11 07:34:02.903817+02
69|1649679113.598260|2022-04-11 14:11:53.59826+02|10/E1DC14F8|37|11|11807538|6879|397855|4849074|47356|91230376|0|552042285|2022-04-11 07:34:02.903817+02
70|1649679114.618388|2022-04-11 14:11:54.618388+02|10/E1F5FBC8|37|11|11807538|6879|397855|4849474|47360|91235964|0|552050912|2022-04-11 07:34:02.903817+02
71|1649679115.638211|2022-04-11 14:11:55.638211+02|10/E2123FF8|37|11|11807538|6879|397855|4849974|47365|91242939|0|552062755|2022-04-11 07:34:02.903817+02
72|1649679116.657843|2022-04-11 14:11:56.657843+02|10/E22DCEA0|37|11|11807538|6879|397855|4850474|47370|91249329|0|552074622|2022-04-11 07:34:02.903817+02
73|1649679117.677964|2022-04-11 14:11:57.677964+02|10/E249DF98|37|11|11807538|6879|397855|4850974|47375|91255387|0|552086328|2022-04-11 07:34:02.903817+02
74|1649679118.698537|2022-04-11 14:11:58.698537+02|10/E2662210|37|11|11807538|6879|397855|4851474|47380|91261638|0|552098617|2022-04-11 07:34:02.903817+02
75|1649679119.719046|2022-04-11 14:11:59.719046+02|10/E27F8F38|37|11|11807538|6879|397855|4851974|47385|91267084|0|552109093|2022-04-11 07:34:02.903817+02
76|1649679120.740392|2022-04-11 14:12:00.740392+02|10/E29BCF60|37|11|11807538|6879|397855|4852474|47390|91273927|0|552121256|2022-04-11 07:34:02.903817+02
77|1649679121.762416|2022-04-11 14:12:01.762416+02|10/E2B53CF0|37|11|11807538|6879|397855|4852974|47395|91279292|0|552131735|2022-04-11 07:34:02.903817+02
78|1649679122.783724|2022-04-11 14:12:02.783724+02|10/E2CDC9A0|37|11|11807538|6879|397855|4853474|47400|91284590|0|552142069|2022-04-11 07:34:02.903817+02
79|1649679123.803825|2022-04-11 14:12:03.803825+02|10/E2E27B08|37|11|11807538|6879|397855|4853974|47405|91289461|0|552152393|2022-04-11 07:34:02.903817+02
80|1649679124.823898|2022-04-11 14:12:04.823898+02|10/E2F84770|37|11|11807538|6879|397855|4854474|47410|91293741|0|552160634|2022-04-11 07:34:02.903817+02
81|1649679125.845047|2022-04-11 14:12:05.845047+02|10/E312CB50|37|11|11807538|6879|397855|4854974|47415|91300058|0|552172000|2022-04-11 07:34:02.903817+02
82|1649679126.866070|2022-04-11 14:12:06.86607+02|10/E32ECFE8|37|11|11807538|6879|397855|4855474|47420|91306287|0|552183406|2022-04-11 07:34:02.903817+02
83|1649679127.887188|2022-04-11 14:12:07.887188+02|10/E348FE68|37|11|11807538|6879|397855|4855974|47425|91312217|0|552194572|2022-04-11 07:34:02.903817+02
84|1649679128.907591|2022-04-11 14:12:08.907591+02|10/E3649250|37|11|11807538|6879|397855|4856474|47430|91318251|0|552206115|2022-04-11 07:34:02.903817+02
85|1649679129.928412|2022-04-11 14:12:09.928412+02|10/E37D9D58|37|11|11807538|6879|397855|4856974|47435|91323639|0|552216659|2022-04-11 07:34:02.903817+02
86|1649679130.948693|2022-04-11 14:12:10.948693+02|10/E397CAB0|37|11|11807538|6879|397855|4857474|47440|91329986|0|552228592|2022-04-11 07:34:02.903817+02
87|1649679131.969710|2022-04-11 14:12:11.96971+02|10/E3B1FAA0|37|11|11807538|6879|397855|4857974|47445|91335786|0|552238721|2022-04-11 07:34:02.903817+02
88|1649679132.990211|2022-04-11 14:12:12.990211+02|10/E3CBEB90|37|11|11807538|6879|397855|4858474|47450|91341520|0|552250229|2022-04-11 07:34:02.903817+02
89|1649679134.012291|2022-04-11 14:12:14.012291+02|10/E3E53BF0|37|11|11807538|6879|397855|4858974|47455|91346999|0|552260837|2022-04-11 07:34:02.903817+02
90|1649679135.031702|2022-04-11 14:12:15.031702+02|10/E400EEE0|37|11|11807538|6879|397855|4859474|47460|91353096|0|552272616|2022-04-11 07:34:02.903817+02
91|1649679136.051430|2022-04-11 14:12:16.05143+02|10/E4100060|37|11|11807538|6879|397855|4859874|47464|91356622|0|552278444|2022-04-11 07:34:02.903817+02
92|1649679137.071629|2022-04-11 14:12:17.071629+02|10/E42A1A08|37|11|11807538|6879|397855|4860374|47469|91362448|0|552288377|2022-04-11 07:34:02.903817+02
93|1649679138.091933|2022-04-11 14:12:18.091933+02|10/E44590A8|37|11|11807538|6879|397855|4860874|47474|91368296|0|552299818|2022-04-11 07:34:02.903817+02
94|1649679139.112473|2022-04-11 14:12:19.112473+02|10/E461C8A0|37|11|11807538|6879|397855|4861374|47479|91374755|0|552312048|2022-04-11 07:34:02.903817+02
95|1649679140.132213|2022-04-11 14:12:20.132213+02|10/E4808FB8|37|11|11807538|6879|397855|4861874|47484|91381458|0|552324645|2022-04-11 07:34:02.903817+02
96|1649679141.152572|2022-04-11 14:12:21.152572+02|10/E49CEFF0|37|11|11807538|6879|397855|4862374|47489|91387759|0|552336684|2022-04-11 07:34:02.903817+02
97|1649679142.173210|2022-04-11 14:12:22.17321+02|10/E4B8E620|37|11|11807538|6879|397855|4862874|47494|91394815|0|552348779|2022-04-11 07:34:02.903817+02
98|1649679143.193605|2022-04-11 14:12:23.193605+02|10/E4D295B8|37|11|11807538|6879|397855|4863374|47499|91400438|0|552359595|2022-04-11 07:34:02.903817+02
99|1649679144.213434|2022-04-11 14:12:24.213434+02|10/E4EE3E80|37|11|11807538|6879|397855|4863874|47504|91406376|0|552371291|2022-04-11 07:34:02.903817+02
100|1649679145.233907|2022-04-11 14:12:25.233907+02|10/E506B6F0|37|11|11807538|6879|397855|4864374|47509|91411869|0|552381908|2022-04-11 07:34:02.903817+02
101|1649679146.254278|2022-04-11 14:12:26.254278+02|10/E51FFBC8|37|11|11807538|6879|397855|4864874|47514|91417245|0|552392576|2022-04-11 07:34:02.903817+02
102|1649679147.274188|2022-04-11 14:12:27.274188+02|10/E53B1098|37|11|11807538|6879|397855|4865374|47519|91423797|0|552404200|2022-04-11 07:34:02.903817+02
103|1649679148.295363|2022-04-11 14:12:28.295363+02|10/E54A5B38|37|11|11807538|6879|397855|4865874|47524|91426934|0|552410731|2022-04-11 07:34:02.903817+02
104|1649679149.316391|2022-04-11 14:12:29.316391+02|10/E56435F0|37|11|11807538|6879|397855|4866274|47528|91432624|0|552419573|2022-04-11 07:34:02.903817+02
105|1649679150.336375|2022-04-11 14:12:30.336375+02|10/E5802FE0|37|11|11807538|6879|397855|4866774|47533|91438881|0|552431723|2022-04-11 07:34:02.903817+02
106|1649679151.355857|2022-04-11 14:12:31.355857+02|10/E59B6660|37|11|11807538|6879|397855|4867274|47538|91444735|0|552442894|2022-04-11 07:34:02.903817+02
107|1649679152.376287|2022-04-11 14:12:32.376287+02|10/E5B9F738|37|11|11807538|6879|397855|4867774|47543|91451460|0|552455610|2022-04-11 07:34:02.903817+02
108|1649679153.397577|2022-04-11 14:12:33.397577+02|10/E5D60FF8|37|11|11807538|6879|397855|4868274|47548|91458467|0|552467621|2022-04-11 07:34:02.903817+02
109|1649679154.408160|2022-04-11 14:12:34.40816+02|10/E5EF9E08|37|11|11807538|6879|397855|4868674|47552|91463073|0|552477935|2022-04-11 07:34:02.903817+02
110|1649679155.427271|2022-04-11 14:12:35.427271+02|10/E60CC6E8|37|11|11807538|6879|397855|4869274|47558|91470498|0|552491019|2022-04-11 07:34:02.903817+02
111|1649679156.448240|2022-04-11 14:12:36.44824+02|10/E6268D68|37|11|11807538|6879|397855|4869774|47563|91476142|0|552501886|2022-04-11 07:34:02.903817+02
112|1649679157.469149|2022-04-11 14:12:37.469149+02|10/E6417C20|37|11|11807538|6879|397855|4870274|47568|91482839|0|552514446|2022-04-11 07:34:02.903817+02
113|1649679158.490277|2022-04-11 14:12:38.490277+02|10/E65CDF70|37|11|11807538|6879|397855|4870774|47573|91488944|0|552524931|2022-04-11 07:34:02.903817+02
114|1649679159.511219|2022-04-11 14:12:39.511219+02|10/E66ECB98|37|11|11807538|6879|397855|4871274|47578|91492676|0|552532664|2022-04-11 07:34:02.903817+02
115|1649679160.532550|2022-04-11 14:12:40.53255+02|10/E688BB48|37|11|11807538|6879|397855|4871774|47583|91498380|0|552543858|2022-04-11 07:34:02.903817+02
116|1649679161.552547|2022-04-11 14:12:41.552547+02|10/E6A6BD78|37|11|11807538|6879|397855|4872274|47588|91504828|0|552556064|2022-04-11 07:34:02.903817+02
117|1649679162.573130|2022-04-11 14:12:42.57313+02|10/E6C6A230|37|11|11807538|6879|397855|4872774|47593|91511932|0|552569528|2022-04-11 07:34:02.903817+02
118|1649679163.592638|2022-04-11 14:12:43.592638+02|10/E6E0F588|37|11|11807538|6879|397855|4873274|47598|91518325|0|552581585|2022-04-11 07:34:02.903817+02
119|1649679164.613406|2022-04-11 14:12:44.613406+02|10/E6FF8EC0|37|11|11807538|6879|397855|4873774|47603|91525176|0|552593732|2022-04-11 07:34:02.903817+02
120|1649679165.634207|2022-04-11 14:12:45.634207+02|10/E70D9910|37|11|11807538|6879|397855|4874274|47608|91528130|0|552600149|2022-04-11 07:34:02.903817+02
121|1649679166.655257|2022-04-11 14:12:46.655257+02|10/E7276E30|37|11|11807538|6879|397855|4874774|47613|91533871|0|552611009|2022-04-11 07:34:02.903817+02
122|1649679167.677860|2022-04-11 14:12:47.67786+02|10/E74332B8|37|11|11807538|6879|397855|4875274|47618|91539816|0|552622587|2022-04-11 07:34:02.903817+02
123|1649679168.698112|2022-04-11 14:12:48.698112+02|10/E7613FC8|37|11|11807538|6879|397855|4875774|47623|91546417|0|552635209|2022-04-11 07:34:02.903817+02
124|1649679169.718861|2022-04-11 14:12:49.718861+02|10/E780DEE0|37|11|11807538|6879|397855|4876274|47628|91554196|0|552648635|2022-04-11 07:34:02.903817+02
125|1649679170.739701|2022-04-11 14:12:50.739701+02|10/E79E4518|37|11|11807538|6879|397855|4876774|47633|91560815|0|552661094|2022-04-11 07:34:02.903817+02
126|1649679171.760445|2022-04-11 14:12:51.760445+02|10/E7B8FBE8|37|11|11807538|6879|397855|4877174|47637|91566929|0|552671148|2022-04-11 07:34:02.903817+02
127|1649679172.780468|2022-04-11 14:12:52.780468+02|10/E7D61BD0|37|11|11807538|6879|397855|4877674|47642|91572998|0|552682226|2022-04-11 07:34:02.903817+02
128|1649679173.802304|2022-04-11 14:12:53.802304+02|10/E7EE8E68|37|11|11807538|6879|397855|4878174|47647|91578388|0|552693070|2022-04-11 07:34:02.903817+02
129|1649679174.822949|2022-04-11 14:12:54.822949+02|10/E807DE00|37|11|11807538|6879|397855|4878674|47652|91584706|0|552703451|2022-04-11 07:34:02.903817+02
130|1649679175.844178|2022-04-11 14:12:55.844178+02|10/E820E2C0|37|11|11807538|6879|397855|4879174|47657|91590169|0|552715401|2022-04-11 07:34:02.903817+02
131|1649679176.864093|2022-04-11 14:12:56.864093+02|10/E83096B0|37|11|11807538|6879|397855|4879674|47662|91593776|0|552722749|2022-04-11 07:34:02.903817+02
132|1649679177.884872|2022-04-11 14:12:57.884872+02|10/E84A2690|37|11|11807538|6879|397855|4880174|47667|91598848|0|552732029|2022-04-11 07:34:02.903817+02
133|1649679178.904508|2022-04-11 14:12:58.904508+02|10/E86743D8|37|11|11807538|6879|397855|4880674|47672|91605228|0|552744227|2022-04-11 07:34:02.903817+02
134|1649679179.924623|2022-04-11 14:12:59.924623+02|10/E8845AC0|37|11|11807538|6879|397855|4881174|47677|91612341|0|552756342|2022-04-11 07:34:02.903817+02
135|1649679180.946067|2022-04-11 14:13:00.946067+02|10/E8A16AD0|37|11|11807538|6879|397855|4881674|47682|91618618|0|552768715|2022-04-11 07:34:02.903817+02
136|1649679181.966055|2022-04-11 14:13:01.966055+02|10/E8BEBD08|37|11|11807538|6879|397855|4882174|47687|91625142|0|552781150|2022-04-11 07:34:02.903817+02
137|1649679182.986723|2022-04-11 14:13:02.986723+02|10/E8DA9CA8|37|11|11807538|6879|397855|4882674|47692|91631308|0|552792735|2022-04-11 07:34:02.903817+02
138|1649679184.007590|2022-04-11 14:13:04.00759+02|10/E8F43DC0|37|11|11807538|6879|397855|4883174|47697|91637100|0|552803709|2022-04-11 07:34:02.903817+02
139|1649679185.027561|2022-04-11 14:13:05.027561+02|10/E90F9D18|37|11|11807538|6879|397855|4883674|47702|91643432|0|552815639|2022-04-11 07:34:02.903817+02
140|1649679186.049668|2022-04-11 14:13:06.049668+02|10/E92A18A8|37|11|11807538|6879|397855|4884174|47707|91649605|0|552826325|2022-04-11 07:34:02.903817+02
141|1649679187.070150|2022-04-11 14:13:07.07015+02|10/E9442250|37|11|11807538|6879|397855|4884674|47712|91655224|0|552837354|2022-04-11 07:34:02.903817+02
142|1649679188.089857|2022-04-11 14:13:08.089857+02|10/E961B1D0|37|11|11807538|6879|397855|4885174|47717|91661649|0|552849717|2022-04-11 07:34:02.903817+02
143|1649679189.110563|2022-04-11 14:13:09.110563+02|10/E9728B10|37|11|11807538|6879|397855|4885674|47722|91665393|0|552857115|2022-04-11 07:34:02.903817+02
144|1649679190.130659|2022-04-11 14:13:10.130659+02|10/E98CFB30|37|11|11807538|6879|397855|4886174|47727|91670983|0|552868101|2022-04-11 07:34:02.903817+02
145|1649679191.150163|2022-04-11 14:13:11.150163+02|10/E9A85450|37|11|11807538|6879|397855|4886674|47732|91677673|0|552880026|2022-04-11 07:34:02.903817+02
146|1649679192.170345|2022-04-11 14:13:12.170345+02|10/E9C44FE8|37|11|11807538|6879|397855|4887174|47737|91683879|0|552891677|2022-04-11 07:34:02.903817+02
147|1649679193.190569|2022-04-11 14:13:13.190569+02|10/E9E13D00|37|11|11807538|6879|397855|4887674|47742|91690231|0|552904019|2022-04-11 07:34:02.903817+02
148|1649679194.210739|2022-04-11 14:13:14.210739+02|10/E9EDAAA0|37|11|11807538|6879|397855|4888074|47746|91692656|0|552907935|2022-04-11 07:34:02.903817+02
149|1649679195.230513|2022-04-11 14:13:15.230513+02|10/EA080D38|37|11|11807538|6879|397855|4888574|47751|91698544|0|552918282|2022-04-11 07:34:02.903817+02
150|1649679196.250154|2022-04-11 14:13:16.250154+02|10/EA221448|37|11|11807538|6879|397855|4889074|47756|91704898|0|552929383|2022-04-11 07:34:02.903817+02
151|1649679197.269697|2022-04-11 14:13:17.269697+02|10/EA3F5050|37|11|11807538|6879|397855|4889574|47761|91711300|0|552941445|2022-04-11 07:34:02.903817+02
152|1649679198.290497|2022-04-11 14:13:18.290497+02|10/EA5E0C20|37|11|11807538|6879|397855|4890074|47766|91718118|0|552954541|2022-04-11 07:34:02.903817+02
153|1649679199.310774|2022-04-11 14:13:19.310774+02|10/EA7D5958|37|11|11807538|6879|397855|4890574|47771|91725018|0|552967543|2022-04-11 07:34:02.903817+02
154|1649679200.333229|2022-04-11 14:13:20.333229+02|10/EA9D0548|37|11|11807538|6879|397855|4891074|47776|91732069|0|552980926|2022-04-11 07:34:02.903817+02
155|1649679201.353872|2022-04-11 14:13:21.353872+02|10/EAB4FCA0|37|11|11807538|6879|397855|4891574|47781|91737378|0|552991224|2022-04-11 07:34:02.903817+02
156|1649679202.374094|2022-04-11 14:13:22.374094+02|10/EACDA4F0|37|11|11807538|6879|397855|4892074|47786|91743369|0|553001670|2022-04-11 07:34:02.903817+02
157|1649679203.396109|2022-04-11 14:13:23.396109+02|10/EAE95290|37|11|11807538|6879|397855|4892574|47791|91749666|0|553013520|2022-04-11 07:34:02.903817+02
158|1649679204.416106|2022-04-11 14:13:24.416106+02|10/EAF71B88|37|11|11807538|6879|397855|4893074|47796|91752209|0|553019512|2022-04-11 07:34:02.903817+02
159|1649679205.435748|2022-04-11 14:13:25.435748+02|10/EB10C990|37|11|11807538|6879|397855|4893574|47801|91757708|0|553030277|2022-04-11 07:34:02.903817+02
