run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1650736904.768575|2022-04-23 20:01:44.768575+02|2E/877625A0|37|11|11910523|6920|783837|5267561|51770|103879572|0|668926313|2022-04-23 13:24:59.922593+02
21|1650736905.788851|2022-04-23 20:01:45.788851+02|2E/8A5CC0B8|37|11|11910523|6920|783837|5268061|51775|103886909|0|668940070|2022-04-23 13:24:59.922593+02
22|1650736906.809297|2022-04-23 20:01:46.809297+02|2E/8D49E480|37|11|11910523|6920|783837|5268561|51780|103894485|0|668954089|2022-04-23 13:24:59.922593+02
23|1650736907.829151|2022-04-23 20:01:47.829151+02|2E/901F9750|37|11|11910523|6920|783837|5269061|51785|103902450|0|668967993|2022-04-23 13:24:59.922593+02
24|1650736908.849997|2022-04-23 20:01:48.849997+02|2E/92DEE300|37|11|11910523|6920|783837|5269561|51790|103909575|0|668981528|2022-04-23 13:24:59.922593+02
25|1650736909.870984|2022-04-23 20:01:49.870984+02|2E/95A1C680|37|11|11910523|6920|783837|5270061|51795|103916940|0|668995448|2022-04-23 13:24:59.922593+02
26|1650736910.892675|2022-04-23 20:01:50.892675+02|2E/987DBD70|37|11|11910523|6920|783837|5270561|51800|103924276|0|669009493|2022-04-23 13:24:59.922593+02
27|1650736911.912639|2022-04-23 20:01:51.912639+02|2E/9B5D1CE0|37|11|11910523|6920|783837|5271061|51805|103931757|0|669023728|2022-04-23 13:24:59.922593+02
28|1650736912.933409|2022-04-23 20:01:52.933409+02|2E/9E3D0DB0|37|11|11910523|6920|783837|5271561|51810|103940176|0|669038145|2022-04-23 13:24:59.922593+02
29|1650736913.960755|2022-04-23 20:01:53.960755+02|2E/A0CC4FD8|37|11|11910523|6920|783837|5272061|51815|103947104|0|669052535|2022-04-23 13:24:59.922593+02
30|1650736914.981264|2022-04-23 20:01:54.981264+02|2E/A38F12C8|37|11|11910523|6920|783837|5272561|51820|103954168|0|669064718|2022-04-23 13:24:59.922593+02
31|1650736916.002062|2022-04-23 20:01:56.002062+02|2E/A6610180|37|11|11910523|6920|783837|5273061|51825|103961690|0|669079005|2022-04-23 13:24:59.922593+02
32|1650736917.022486|2022-04-23 20:01:57.022486+02|2E/A7918E80|37|11|11910523|6920|783837|5273561|51830|103964555|0|669085273|2022-04-23 13:24:59.922593+02
33|1650736918.042811|2022-04-23 20:01:58.042811+02|2E/AA3E5ED0|37|11|11910523|6920|783837|5274061|51835|103972475|0|669098673|2022-04-23 13:24:59.922593+02
34|1650736919.063276|2022-04-23 20:01:59.063276+02|2E/AD1D5430|37|11|11910523|6920|783837|5274561|51840|103980092|0|669113326|2022-04-23 13:24:59.922593+02
35|1650736920.083443|2022-04-23 20:02:00.083443+02|2E/AFE97BF8|37|11|11910523|6920|783837|5275061|51845|103988007|0|669127934|2022-04-23 13:24:59.922593+02
36|1650736921.093334|2022-04-23 20:02:01.093334+02|2E/B2B1EC18|37|11|11910523|6920|783837|5275461|51849|103993239|0|669139530|2022-04-23 13:24:59.922593+02
37|1650736922.113636|2022-04-23 20:02:02.113636+02|2E/B5795150|37|11|11910523|6920|783837|5276061|51855|104002862|0|669156681|2022-04-23 13:24:59.922593+02
38|1650736923.133311|2022-04-23 20:02:03.133311+02|2E/B8305B60|37|11|11910523|6920|783837|5276561|51860|104010312|0|669171022|2022-04-23 13:24:59.922593+02
39|1650736924.153469|2022-04-23 20:02:04.153469+02|2E/BAF5A068|37|11|11910523|6920|783837|5277061|51865|104018534|0|669184976|2022-04-23 13:24:59.922593+02
40|1650736925.174377|2022-04-23 20:02:05.174377+02|2E/BDA4CF80|37|11|11910523|6920|783837|5277561|51870|104026241|0|669199118|2022-04-23 13:24:59.922593+02
41|1650736926.194890|2022-04-23 20:02:06.19489+02|2E/C0666F48|37|11|11910523|6920|783837|5278061|51875|104033893|0|669213612|2022-04-23 13:24:59.922593+02
42|1650736927.219024|2022-04-23 20:02:07.219024+02|2E/C2F3C9E8|37|11|11910523|6920|783837|5278561|51880|104041282|0|669228116|2022-04-23 13:24:59.922593+02
43|1650736928.239687|2022-04-23 20:02:08.239687+02|2E/C579F908|37|11|11910523|6920|783837|5279061|51885|104047863|0|669240718|2022-04-23 13:24:59.922593+02
44|1650736929.259876|2022-04-23 20:02:09.259876+02|2E/C8019648|37|11|11910523|6920|783837|5279561|51890|104055825|0|669254698|2022-04-23 13:24:59.922593+02
45|1650736930.281821|2022-04-23 20:02:10.281821+02|2E/CA81AEE8|37|11|11910523|6920|783837|5280061|51895|104062941|0|669267785|2022-04-23 13:24:59.922593+02
46|1650736931.304933|2022-04-23 20:02:11.304933+02|2E/CCFCA8F8|37|11|11910523|6920|783837|5280661|51901|104070314|0|669284286|2022-04-23 13:24:59.922593+02
47|1650736932.325712|2022-04-23 20:02:12.325712+02|2E/CF9381D8|37|11|11910523|6920|783837|5281161|51906|104077389|0|669298132|2022-04-23 13:24:59.922593+02
48|1650736933.348873|2022-04-23 20:02:13.348873+02|2E/D210DFA8|37|11|11910523|6920|783837|5281661|51911|104084572|0|669311678|2022-04-23 13:24:59.922593+02
49|1650736934.368921|2022-04-23 20:02:14.368921+02|2E/D37178E0|37|11|11910523|6920|783837|5282161|51916|104089042|0|669319497|2022-04-23 13:24:59.922593+02
50|1650736935.389029|2022-04-23 20:02:15.389029+02|2E/D60C6E10|37|11|11910523|6920|783837|5282661|51921|104096576|0|669333621|2022-04-23 13:24:59.922593+02
51|1650736936.410816|2022-04-23 20:02:16.410816+02|2E/D8C4CEB0|37|11|11910523|6920|783837|5283161|51926|104104596|0|669348640|2022-04-23 13:24:59.922593+02
52|1650736937.430986|2022-04-23 20:02:17.430986+02|2E/DB431E20|37|11|11910523|6920|783837|5283661|51931|104111934|0|669362695|2022-04-23 13:24:59.922593+02
53|1650736938.459782|2022-04-23 20:02:18.459782+02|2E/DDA3DA90|37|11|11910523|6920|783837|5284161|51936|104119313|0|669376588|2022-04-23 13:24:59.922593+02
54|1650736939.482493|2022-04-23 20:02:19.482493+02|2E/DF6005B8|37|11|11910523|6920|783837|5284661|51941|104124439|0|669385517|2022-04-23 13:24:59.922593+02
55|1650736940.502053|2022-04-23 20:02:20.502053+02|2E/E1FEDDA8|37|11|11910523|6920|783837|5285161|51946|104132285|0|669400251|2022-04-23 13:24:59.922593+02
56|1650736941.521867|2022-04-23 20:02:21.521867+02|2E/E494ED58|37|11|11910523|6920|783837|5285661|51951|104139942|0|669414830|2022-04-23 13:24:59.922593+02
57|1650736942.542341|2022-04-23 20:02:22.542341+02|2E/E7338FE0|37|11|11910523|6920|783837|5286161|51956|104147852|0|669429732|2022-04-23 13:24:59.922593+02
58|1650736943.563229|2022-04-23 20:02:23.563229+02|2E/E9C421C0|37|11|11910523|6920|783837|5286661|51961|104155712|0|669444435|2022-04-23 13:24:59.922593+02
59|1650736944.584456|2022-04-23 20:02:24.584456+02|2E/EC5A0D80|37|11|11910523|6920|783837|5287161|51966|104164263|0|669459422|2022-04-23 13:24:59.922593+02
60|1650736945.604784|2022-04-23 20:02:25.604784+02|2E/EED49C20|37|11|11910523|6920|783837|5287661|51971|104171812|0|669473588|2022-04-23 13:24:59.922593+02
61|1650736946.625676|2022-04-23 20:02:26.625676+02|2E/F136CF70|37|11|11910523|6920|783837|5288161|51976|104179105|0|669487326|2022-04-23 13:24:59.922593+02
62|1650736947.645682|2022-04-23 20:02:27.645682+02|2E/F3CBC110|37|11|11910523|6920|783837|5288661|51981|104186903|0|669502136|2022-04-23 13:24:59.922593+02
63|1650736948.669410|2022-04-23 20:02:28.66941+02|2E/F6557200|37|11|11910523|6920|783837|5289161|51986|104194809|0|669517299|2022-04-23 13:24:59.922593+02
64|1650736949.690134|2022-04-23 20:02:29.690134+02|2E/F87F1408|37|11|11910523|6920|783837|5289661|51991|104202306|0|669529974|2022-04-23 13:24:59.922593+02
65|1650736950.710617|2022-04-23 20:02:30.710617+02|2E/FAF563A0|37|11|11910523|6920|783837|5290161|51996|104210049|0|669544895|2022-04-23 13:24:59.922593+02
66|1650736951.731080|2022-04-23 20:02:31.73108+02|2E/FD59D7A0|37|11|11910523|6920|783837|5290661|52001|104217465|0|669558731|2022-04-23 13:24:59.922593+02
67|1650736952.752808|2022-04-23 20:02:32.752808+02|2E/FF894E68|37|11|11910523|6920|783837|5291161|52006|104224542|0|669572101|2022-04-23 13:24:59.922593+02
68|1650736953.773087|2022-04-23 20:02:33.773087+02|2F/A6EDB0|37|11|11910523|6920|783837|5291661|52011|104227587|0|669578748|2022-04-23 13:24:59.922593+02
69|1650736954.792822|2022-04-23 20:02:34.792822+02|2F/30E0D70|37|11|11910523|6920|783837|5292161|52016|104235045|0|669592787|2022-04-23 13:24:59.922593+02
70|1650736955.813032|2022-04-23 20:02:35.813032+02|2F/593AEB8|37|11|11910523|6920|783837|5292661|52021|104243947|0|669607898|2022-04-23 13:24:59.922593+02
71|1650736956.833320|2022-04-23 20:02:36.83332+02|2F/8085088|37|11|11910523|6920|783837|5293161|52026|104251769|0|669622798|2022-04-23 13:24:59.922593+02
72|1650736957.854149|2022-04-23 20:02:37.854149+02|2F/A78C998|37|11|11910523|6920|783837|5293661|52031|104259656|0|669637844|2022-04-23 13:24:59.922593+02
73|1650736958.874380|2022-04-23 20:02:38.87438+02|2F/CE259D0|37|11|11910523|6920|783837|5294161|52036|104267625|0|669652732|2022-04-23 13:24:59.922593+02
74|1650736959.894615|2022-04-23 20:02:39.894615+02|2F/F1BB8D8|37|11|11910523|6920|783837|5294661|52041|104274761|0|669666562|2022-04-23 13:24:59.922593+02
75|1650736960.914670|2022-04-23 20:02:40.91467+02|2F/11641880|37|11|11910523|6920|783837|5295161|52046|104283008|0|669680316|2022-04-23 13:24:59.922593+02
76|1650736961.934838|2022-04-23 20:02:41.934838+02|2F/13A7D1D0|37|11|11910523|6920|783837|5295661|52051|104290371|0|669694572|2022-04-23 13:24:59.922593+02
77|1650736962.956608|2022-04-23 20:02:42.956608+02|2F/15F25258|37|11|11910523|6920|783837|5296161|52056|104297878|0|669709007|2022-04-23 13:24:59.922593+02
78|1650736963.976434|2022-04-23 20:02:43.976434+02|2F/18213368|37|11|11910523|6920|783837|5296661|52061|104305298|0|669722797|2022-04-23 13:24:59.922593+02
79|1650736964.996310|2022-04-23 20:02:44.99631+02|2F/1A1EA558|37|11|11910523|6920|783837|5297161|52066|104311517|0|669734868|2022-04-23 13:24:59.922593+02
80|1650736966.016317|2022-04-23 20:02:46.016317+02|2F/1C60BCA0|37|11|11910523|6920|783837|5297761|52072|104319678|0|669751794|2022-04-23 13:24:59.922593+02
81|1650736967.036815|2022-04-23 20:02:47.036815+02|2F/1E56BB80|37|11|11910523|6920|783837|5298261|52077|104326382|0|669764615|2022-04-23 13:24:59.922593+02
82|1650736968.058561|2022-04-23 20:02:48.058561+02|2F/20A6AE98|37|11|11910523|6920|783837|5298761|52082|104334264|0|669779330|2022-04-23 13:24:59.922593+02
83|1650736969.078460|2022-04-23 20:02:49.07846+02|2F/229FF6C8|37|11|11910523|6920|783837|5299261|52087|104341143|0|669792320|2022-04-23 13:24:59.922593+02
84|1650736970.098480|2022-04-23 20:02:50.09848+02|2F/24C39FA0|37|11|11910523|6920|783837|5299661|52091|104348661|0|669803862|2022-04-23 13:24:59.922593+02
85|1650736971.119316|2022-04-23 20:02:51.119316+02|2F/25F81878|37|11|11910523|6920|783837|5300261|52097|104351876|0|669813954|2022-04-23 13:24:59.922593+02
86|1650736972.140581|2022-04-23 20:02:52.140581+02|2F/2839E370|37|11|11910523|6920|783837|5300761|52102|104360412|0|669828627|2022-04-23 13:24:59.922593+02
87|1650736973.161377|2022-04-23 20:02:53.161377+02|2F/2A6AF648|37|11|11910523|6920|783837|5301261|52107|104367990|0|669843066|2022-04-23 13:24:59.922593+02
88|1650736974.181468|2022-04-23 20:02:54.181468+02|2F/2C972D58|37|11|11910523|6920|783837|5301761|52112|104375397|0|669857290|2022-04-23 13:24:59.922593+02
89|1650736975.202498|2022-04-23 20:02:55.202498+02|2F/2EC5BED8|37|11|11910523|6920|783837|5302261|52117|104383051|0|669871729|2022-04-23 13:24:59.922593+02
90|1650736976.222316|2022-04-23 20:02:56.222316+02|2F/30EAEF48|37|11|11910523|6920|783837|5302761|52122|104390702|0|669886111|2022-04-23 13:24:59.922593+02
91|1650736977.243519|2022-04-23 20:02:57.243519+02|2F/3309FE28|37|11|11910523|6920|783837|5303261|52127|104398738|0|669899844|2022-04-23 13:24:59.922593+02
92|1650736978.264343|2022-04-23 20:02:58.264343+02|2F/35492EB0|37|11|11910523|6920|783837|5303761|52132|104406748|0|669914855|2022-04-23 13:24:59.922593+02
93|1650736979.285306|2022-04-23 20:02:59.285306+02|2F/378D6680|37|11|11910523|6920|783837|5304261|52137|104414871|0|669930070|2022-04-23 13:24:59.922593+02
94|1650736980.305444|2022-04-23 20:03:00.305444+02|2F/3882C9E0|37|11|11910523|6920|783837|5304761|52142|104418057|0|669936699|2022-04-23 13:24:59.922593+02
95|1650736981.325940|2022-04-23 20:03:01.32594+02|2F/3AB84ED8|37|11|11910523|6920|783837|5305261|52147|104425761|0|669951376|2022-04-23 13:24:59.922593+02
96|1650736982.348231|2022-04-23 20:03:02.348231+02|2F/3CED9238|37|11|11910523|6920|783837|5305761|52152|104434354|0|669966392|2022-04-23 13:24:59.922593+02
97|1650736983.369076|2022-04-23 20:03:03.369076+02|2F/3F096B60|37|11|11910523|6920|783837|5306261|52157|104441900|0|669980737|2022-04-23 13:24:59.922593+02
98|1650736984.389439|2022-04-23 20:03:04.389439+02|2F/412FB4C0|37|11|11910523|6920|783837|5306761|52162|104449737|0|669995454|2022-04-23 13:24:59.922593+02
99|1650736985.410097|2022-04-23 20:03:05.410097+02|2F/435ECAD8|37|11|11910523|6920|783837|5307261|52167|104457648|0|670010519|2022-04-23 13:24:59.922593+02
100|1650736986.430722|2022-04-23 20:03:06.430722+02|2F/458FB590|37|11|11910523|6920|783837|5307761|52172|104465963|0|670026006|2022-04-23 13:24:59.922593+02
101|1650736987.451631|2022-04-23 20:03:07.451631+02|2F/46C66518|37|11|11910523|6920|783837|5308261|52177|104470770|0|670034527|2022-04-23 13:24:59.922593+02
102|1650736988.471211|2022-04-23 20:03:08.471211+02|2F/48DB4DC8|37|11|11910523|6920|783837|5308761|52182|104478544|0|670049158|2022-04-23 13:24:59.922593+02
103|1650736989.492679|2022-04-23 20:03:09.492679+02|2F/4AF8A220|37|11|11910523|6920|783837|5309261|52187|104486223|0|670063761|2022-04-23 13:24:59.922593+02
104|1650736990.513089|2022-04-23 20:03:10.513089+02|2F/4D25BEE0|37|11|11910523|6920|783837|5309761|52192|104494250|0|670078809|2022-04-23 13:24:59.922593+02
105|1650736991.532918|2022-04-23 20:03:11.532918+02|2F/4F4FAE40|37|11|11910523|6920|783837|5310261|52197|104502289|0|670094054|2022-04-23 13:24:59.922593+02
106|1650736992.552348|2022-04-23 20:03:12.552348+02|2F/516E7F70|37|11|11910523|6920|783837|5310761|52202|104510380|0|670109178|2022-04-23 13:24:59.922593+02
107|1650736993.572018|2022-04-23 20:03:13.572018+02|2F/538E8B60|37|11|11910523|6920|783837|5311261|52207|104519191|0|670124365|2022-04-23 13:24:59.922593+02
108|1650736994.591879|2022-04-23 20:03:14.591879+02|2F/55AFB878|37|11|11910523|6920|783837|5311761|52212|104527265|0|670139784|2022-04-23 13:24:59.922593+02
109|1650736995.611882|2022-04-23 20:03:15.611882+02|2F/57BB7998|37|11|11910523|6920|783837|5312261|52217|104535158|0|670154416|2022-04-23 13:24:59.922593+02
110|1650736996.632896|2022-04-23 20:03:16.632896+02|2F/59BD1788|37|11|11910523|6920|783837|5312761|52222|104542878|0|670169244|2022-04-23 13:24:59.922593+02
111|1650736997.653903|2022-04-23 20:03:17.653903+02|2F/5B94BB08|37|11|11910523|6920|783837|5313261|52227|104549839|0|670182201|2022-04-23 13:24:59.922593+02
112|1650736998.675392|2022-04-23 20:03:18.675392+02|2F/5DA47BD0|37|11|11910523|6920|783837|5313761|52232|104558774|0|670197458|2022-04-23 13:24:59.922593+02
113|1650736999.695681|2022-04-23 20:03:19.695681+02|2F/5F740538|37|11|11910523|6920|783837|5314261|52237|104565498|0|670210949|2022-04-23 13:24:59.922593+02
114|1650737000.716101|2022-04-23 20:03:20.716101+02|2F/6180ED98|37|11|11910523|6920|783837|5314761|52242|104573333|0|670225162|2022-04-23 13:24:59.922593+02
115|1650737001.736996|2022-04-23 20:03:21.736996+02|2F/63730A40|37|11|11910523|6920|783837|5315261|52247|104581005|0|670239448|2022-04-23 13:24:59.922593+02
116|1650737002.758091|2022-04-23 20:03:22.758091+02|2F/658C0B98|37|11|11910523|6920|783837|5315761|52252|104589406|0|670255330|2022-04-23 13:24:59.922593+02
117|1650737003.778257|2022-04-23 20:03:23.778257+02|2F/67502C08|37|11|11910523|6920|783837|5316261|52257|104597269|0|670270478|2022-04-23 13:24:59.922593+02
118|1650737004.797803|2022-04-23 20:03:24.797803+02|2F/6884F430|37|11|11910523|6920|783837|5316761|52262|104601566|0|670277526|2022-04-23 13:24:59.922593+02
119|1650737005.818962|2022-04-23 20:03:25.818962+02|2F/6A9C8E98|37|11|11910523|6920|783837|5317261|52267|104610068|0|670293285|2022-04-23 13:24:59.922593+02
120|1650737006.839902|2022-04-23 20:03:26.839902+02|2F/6CB639E8|37|11|11910523|6920|783837|5317761|52272|104618488|0|670309362|2022-04-23 13:24:59.922593+02
121|1650737007.859767|2022-04-23 20:03:27.859767+02|2F/6ECB8830|37|11|11910523|6920|783837|5318261|52277|104626952|0|670325288|2022-04-23 13:24:59.922593+02
122|1650737008.880243|2022-04-23 20:03:28.880243+02|2F/70D53F38|37|11|11910523|6920|783837|5318761|52282|104635216|0|670341006|2022-04-23 13:24:59.922593+02
123|1650737009.900973|2022-04-23 20:03:29.900973+02|2F/72E320B8|37|11|11910523|6920|783837|5319261|52287|104644353|0|670356919|2022-04-23 13:24:59.922593+02
124|1650737010.921353|2022-04-23 20:03:30.921353+02|2F/74CBBC48|37|11|11910523|6920|783837|5319861|52293|104652222|0|670374537|2022-04-23 13:24:59.922593+02
125|1650737011.943037|2022-04-23 20:03:31.943037+02|2F/76B0F648|37|11|11910523|6920|783837|5320361|52298|104660252|0|670389091|2022-04-23 13:24:59.922593+02
126|1650737012.962862|2022-04-23 20:03:32.962862+02|2F/78815370|37|11|11910523|6920|783837|5320861|52303|104667581|0|670403258|2022-04-23 13:24:59.922593+02
127|1650737013.982964|2022-04-23 20:03:33.982964+02|2F/7A4DA800|37|11|11910523|6920|783837|5321361|52308|104675319|0|670417322|2022-04-23 13:24:59.922593+02
128|1650737015.005995|2022-04-23 20:03:35.005995+02|2F/7C3EBB58|37|11|11910523|6920|783837|5321861|52313|104683426|0|670432181|2022-04-23 13:24:59.922593+02
129|1650737016.026742|2022-04-23 20:03:36.026742+02|2F/7E2525D8|37|11|11910523|6920|783837|5322361|52318|104691475|0|670447281|2022-04-23 13:24:59.922593+02
130|1650737017.047783|2022-04-23 20:03:37.047783+02|2F/7F085B10|37|11|11910523|6920|783837|5322761|52322|104694957|0|670452120|2022-04-23 13:24:59.922593+02
131|1650737018.067615|2022-04-23 20:03:38.067615+02|2F/80F86ED8|37|11|11910523|6920|783837|5323261|52327|104703074|0|670467383|2022-04-23 13:24:59.922593+02
132|1650737019.088607|2022-04-23 20:03:39.088607+02|2F/82E4F0C0|37|11|11910523|6920|783837|5323861|52333|104711356|0|670486159|2022-04-23 13:24:59.922593+02
133|1650737020.110461|2022-04-23 20:03:40.110461+02|2F/84C87700|37|11|11910523|6920|783837|5324361|52338|104720131|0|670501288|2022-04-23 13:24:59.922593+02
134|1650737021.131085|2022-04-23 20:03:41.131085+02|2F/86AD6B78|37|11|11910523|6920|783837|5324861|52343|104728235|0|670516464|2022-04-23 13:24:59.922593+02
135|1650737022.151405|2022-04-23 20:03:42.151405+02|2F/88B5FD70|37|11|11910523|6920|783837|5325361|52348|104736971|0|670532946|2022-04-23 13:24:59.922593+02
136|1650737023.172687|2022-04-23 20:03:43.172687+02|2F/8A9799E8|37|11|11910523|6920|783837|5325861|52353|104745247|0|670548709|2022-04-23 13:24:59.922593+02
137|1650737024.192838|2022-04-23 20:03:44.192838+02|2F/8C882BB0|37|11|11910523|6920|783837|5326361|52358|104753798|0|670564819|2022-04-23 13:24:59.922593+02
138|1650737025.214599|2022-04-23 20:03:45.214599+02|2F/8E6630B8|37|11|11910523|6920|783837|5326861|52363|104762237|0|670580583|2022-04-23 13:24:59.922593+02
139|1650737026.236580|2022-04-23 20:03:46.23658+02|2F/900836B8|37|11|11910523|6920|783837|5327361|52368|104770005|0|670593955|2022-04-23 13:24:59.922593+02
140|1650737027.257639|2022-04-23 20:03:47.257639+02|2F/91BC6B60|37|11|11910523|6920|783837|5327861|52373|104777494|0|670608249|2022-04-23 13:24:59.922593+02
141|1650737028.277987|2022-04-23 20:03:48.277987+02|2F/938CB9E0|37|11|11910523|6920|783837|5328361|52378|104785518|0|670623356|2022-04-23 13:24:59.922593+02
142|1650737029.298216|2022-04-23 20:03:49.298216+02|2F/94838DE0|37|11|11910523|6920|783837|5328861|52383|104790442|0|670632407|2022-04-23 13:24:59.922593+02
143|1650737030.318087|2022-04-23 20:03:50.318087+02|2F/95D6AB70|37|11|11910523|6920|783837|5329361|52388|104795616|0|670643410|2022-04-23 13:24:59.922593+02
144|1650737031.339162|2022-04-23 20:03:51.339162+02|2F/97846ED8|37|11|11910523|6920|783837|5329861|52393|104803816|0|670657795|2022-04-23 13:24:59.922593+02
145|1650737032.360153|2022-04-23 20:03:52.360153+02|2F/994C30F0|37|11|11910523|6920|783837|5330361|52398|104811581|0|670672539|2022-04-23 13:24:59.922593+02
146|1650737033.381098|2022-04-23 20:03:53.381098+02|2F/9AFDFBE8|37|11|11910523|6920|783837|5330861|52403|104819309|0|670687161|2022-04-23 13:24:59.922593+02
147|1650737034.401601|2022-04-23 20:03:54.401601+02|2F/9CB3D098|37|11|11910523|6920|783837|5331361|52408|104827198|0|670701926|2022-04-23 13:24:59.922593+02
148|1650737035.422254|2022-04-23 20:03:55.422254+02|2F/9E6BBB28|37|11|11910523|6920|783837|5331861|52413|104834781|0|670716501|2022-04-23 13:24:59.922593+02
149|1650737036.442967|2022-04-23 20:03:56.442967+02|2F/A02A4C30|37|11|11910523|6920|783837|5332361|52418|104843778|0|670732006|2022-04-23 13:24:59.922593+02
150|1650737037.463207|2022-04-23 20:03:57.463207+02|2F/A1ECBC98|37|11|11910523|6920|783837|5332861|52423|104852065|0|670747406|2022-04-23 13:24:59.922593+02
151|1650737038.482699|2022-04-23 20:03:58.482699+02|2F/A3A38020|37|11|11910523|6920|783837|5333361|52428|104860180|0|670762806|2022-04-23 13:24:59.922593+02
152|1650737039.503157|2022-04-23 20:03:59.503157+02|2F/A5399768|37|11|11910523|6920|783837|5333861|52433|104867472|0|670776688|2022-04-23 13:24:59.922593+02
153|1650737040.524262|2022-04-23 20:04:00.524262+02|2F/A6FA9038|37|11|11910523|6920|783837|5334361|52438|104875852|0|670792293|2022-04-23 13:24:59.922593+02
154|1650737041.544808|2022-04-23 20:04:01.544808+02|2F/A7BD22B0|37|11|11910523|6920|783837|5334861|52443|104879624|0|670799715|2022-04-23 13:24:59.922593+02
155|1650737042.565189|2022-04-23 20:04:02.565189+02|2F/A958D088|37|11|11910523|6920|783837|5335361|52448|104887432|0|670813596|2022-04-23 13:24:59.922593+02
156|1650737043.584911|2022-04-23 20:04:03.584911+02|2F/AB1924C8|37|11|11910523|6920|783837|5335861|52453|104895450|0|670828651|2022-04-23 13:24:59.922593+02
157|1650737044.604526|2022-04-23 20:04:04.604526+02|2F/ACE449C8|37|11|11910523|6920|783837|5336361|52458|104903958|0|670844635|2022-04-23 13:24:59.922593+02
158|1650737045.625603|2022-04-23 20:04:05.625603+02|2F/AEB1BB00|37|11|11910523|6920|783837|5336861|52463|104912581|0|670860794|2022-04-23 13:24:59.922593+02
