run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1649809664.963090|2022-04-13 02:27:44.96309+02|16385|test|17|3547907|0|285306|14131235|8621420|3558938|5000644|4|0|0|1|100229120|0|||0|0|471785.869|50271.165|4.778|87|0|0|0|2022-04-13 02:27:08.608856+02
28|1649809666.053817|2022-04-13 02:27:46.053817+02|16385|test|17|3680937|0|285306|14663793|8754660|3692176|5000644|4|0|0|1|100229120|0|||0|0|488815.107|51701.448|4.778|89|0|0|0|2022-04-13 02:27:08.608856+02
29|1649809667.135540|2022-04-13 02:27:47.13554+02|16385|test|17|3860218|0|285306|15381355|8934151|3871665|5000644|4|0|0|1|100229120|0|||0|0|511842.727|53757.518|4.778|91|0|0|0|2022-04-13 02:27:08.608856+02
30|1649809668.218820|2022-04-13 02:27:48.21882+02|16385|test|17|3984331|0|285306|15878245|9058474|3995986|5000644|4|0|0|1|100229120|0|||0|0|527893.077|55163.46|4.778|93|0|0|0|2022-04-13 02:27:08.608856+02
31|1649809669.279487|2022-04-13 02:27:49.279487+02|16385|test|17|4109647|0|285306|16379947|9184000|4121510|5000644|4|0|0|1|100229120|0|||0|0|543920.008|56572.306|4.778|95|0|0|0|2022-04-13 02:27:08.608856+02
32|1649809670.375959|2022-04-13 02:27:50.375959+02|16385|test|17|4235484|0|285306|16883733|9310047|4247555|5000644|4|0|0|1|100229120|0|||0|0|559947.277|57888.91|4.778|97|0|0|0|2022-04-13 02:27:08.608856+02
33|1649809671.497026|2022-04-13 02:27:51.497026+02|16385|test|17|4359713|0|285306|17381087|9434486|4371992|5000644|4|0|0|1|100229120|0|||0|0|575990.59|59437.319|4.778|99|0|0|0|2022-04-13 02:27:08.608856+02
34|1649809672.655187|2022-04-13 02:27:52.655187+02|16385|test|17|4546879|0|285306|18130189|9621862|4559366|5000644|4|0|0|1|100229120|0|||0|0|600030.685|61616.394|4.778|101|0|0|0|2022-04-13 02:27:08.608856+02
35|1649809673.767063|2022-04-13 02:27:53.767063+02|16385|test|17|4669981|0|285306|18623035|9745174|4682676|5000644|4|0|0|1|100229120|0|||0|0|616076.122|63062.831|4.778|103|0|0|0|2022-04-13 02:27:08.608856+02
36|1649809674.872991|2022-04-13 02:27:54.872991+02|16385|test|17|4794948|0|285306|19123341|9870351|4807851|5000644|4|0|0|1|100229120|0|||0|0|632136.507|64386.302|4.778|105|0|0|0|2022-04-13 02:27:08.608856+02
37|1649809675.929371|2022-04-13 02:27:55.929371+02|16385|test|17|4920887|0|285306|19627535|9996500|4933998|5000644|4|0|0|1|100229120|0|||0|0|648156.406|65718.85|4.778|107|0|0|0|2022-04-13 02:27:08.608856+02
38|1649809676.977335|2022-04-13 02:27:56.977335+02|16385|test|17|5045130|0|285306|20124945|10120953|5058449|5000644|4|0|0|1|100229120|0|||0|0|664179.586|67072.027|4.778|109|0|0|0|2022-04-13 02:27:08.608856+02
39|1649809678.079073|2022-04-13 02:27:58.079073+02|16385|test|17|5233828|0|285306|20880175|10309861|5247355|5000644|4|0|0|1|100229120|0|||0|0|688216.509|69175.128|4.778|111|0|0|0|2022-04-13 02:27:08.608856+02
40|1649809679.149656|2022-04-13 02:27:59.149656+02|16385|test|17|5358001|0|285306|21377305|10434244|5371736|5000644|4|0|0|1|100229120|0|||0|0|704246.541|70491.532|4.778|113|0|0|0|2022-04-13 02:27:08.608856+02
41|1649809680.263751|2022-04-13 02:28:00.263751+02|16385|test|17|5481778|0|285306|21872851|10558231|5495721|5000644|4|0|0|1|100229120|0|||0|0|720286.243|71902.538|4.778|115|0|0|0|2022-04-13 02:27:08.608856+02
42|1649809681.334469|2022-04-13 02:28:01.334469+02|16385|test|17|5605576|0|285306|22368481|10682239|5619727|5000644|4|0|0|1|100229120|0|||0|0|736310.712|73310.26|4.778|117|0|0|0|2022-04-13 02:27:08.608856+02
43|1649809682.438892|2022-04-13 02:28:02.438892+02|16385|test|17|5731455|0|285306|22872435|10808328|5745814|5000644|4|0|0|1|100229120|0|||0|0|752343.694|74632.208|4.778|119|0|0|0|2022-04-13 02:27:08.608856+02
44|1649809683.547960|2022-04-13 02:28:03.54796+02|16385|test|17|5858030|0|285306|23379173|10935113|5872597|5000644|4|0|0|1|100229120|0|||0|0|768377.238|75977.047|4.778|121|0|0|0|2022-04-13 02:27:08.608856+02
45|1649809684.654517|2022-04-13 02:28:04.654517+02|16385|test|17|6044999|0|285306|24127487|11122292|6059774|5000644|4|0|0|1|100229120|0|||0|0|792416.703|78083.19|4.778|123|0|0|0|2022-04-13 02:27:08.608856+02
46|1649809685.745444|2022-04-13 02:28:05.745444+02|16385|test|17|6171101|0|285306|24632333|11248604|6186084|5000644|4|0|0|1|100229120|0|||0|0|808448.698|79460.978|4.778|125|0|0|0|2022-04-13 02:27:08.608856+02
47|1649809686.809345|2022-04-13 02:28:06.809345+02|16385|test|17|6296166|0|285306|25133031|11373879|6311357|5000644|4|0|0|1|100229120|0|||0|0|824487.798|80802.417|4.778|127|0|0|0|2022-04-13 02:27:08.608856+02
48|1649809687.906452|2022-04-13 02:28:07.906452+02|16385|test|17|6420588|0|285306|25631157|11498511|6435987|5000644|4|0|0|1|100229120|0|||0|0|840527.277|82191.426|4.778|129|0|0|0|2022-04-13 02:27:08.608856+02
49|1649809689.023897|2022-04-13 02:28:09.023897+02|16385|test|17|6545980|0|285306|26133163|11624113|6561587|5000644|4|0|0|1|100229120|0|||0|0|856564.729|83594.688|4.778|131|0|0|0|2022-04-13 02:27:08.608856+02
50|1649809690.123951|2022-04-13 02:28:10.123951+02|16385|test|17|6732631|0|285306|26880205|11810974|6748446|5000644|4|0|0|1|100229120|0|||0|0|880606.998|85676.288|4.778|133|0|0|0|2022-04-13 02:27:08.608856+02
51|1649809691.220082|2022-04-13 02:28:11.220082+02|16385|test|17|6859370|0|285306|27387599|11937923|6875393|5000644|4|0|0|1|100229120|0|||0|0|896644.1|87086.599|4.778|135|0|0|0|2022-04-13 02:27:08.608856+02
52|1649809692.303965|2022-04-13 02:28:12.303965+02|16385|test|17|6983683|0|285306|27885289|12062446|6999914|5000644|4|0|0|1|100229120|0|||0|0|912678.368|88451.233|4.778|137|0|0|0|2022-04-13 02:27:08.608856+02
53|1649809693.388617|2022-04-13 02:28:13.388617+02|16385|test|17|7106036|0|285306|28375139|12185009|7122475|5000644|4|0|0|1|100229120|0|||0|0|928710.63|89867.394|4.778|139|0|0|0|2022-04-13 02:27:08.608856+02
54|1649809694.509397|2022-04-13 02:28:14.509397+02|16385|test|17|7228644|0|285306|28866009|12307827|7245291|5000644|4|0|0|1|100229120|0|||0|0|944749.23|91288.723|4.778|141|0|0|0|2022-04-13 02:27:08.608856+02
55|1649809695.569700|2022-04-13 02:28:15.5697+02|16385|test|17|7415312|0|285306|29613119|12494705|7432167|5000644|4|0|0|1|100229120|0|||0|0|968790.404|93263.562|4.778|143|0|0|0|2022-04-13 02:27:08.608856+02
56|1649809696.652886|2022-04-13 02:28:16.652886+02|16385|test|17|7539692|0|285306|30111077|12619295|7556755|5000644|4|0|0|1|100229120|0|||0|0|984816.76|94602.51|4.778|145|0|0|0|2022-04-13 02:27:08.608856+02
57|1649809697.764958|2022-04-13 02:28:17.764958+02|16385|test|17|7665664|0|285306|30615403|12745477|7682935|5000644|4|0|0|1|100229120|0|||0|0|1000851.514|95926.816|4.778|147|0|0|0|2022-04-13 02:27:08.608856+02
58|1649809698.822097|2022-04-13 02:28:18.822097+02|16385|test|17|7790469|0|285306|31115061|12870492|7807948|5000644|4|0|0|1|100229120|0|||0|0|1016879.458|97279.512|4.778|149|0|0|0|2022-04-13 02:27:08.608856+02
59|1649809699.917985|2022-04-13 02:28:19.917985+02|16385|test|17|7915783|0|285306|31616755|12996016|7933470|5000644|4|0|0|1|100229120|0|||0|0|1032906.269|98612.15|4.778|151|0|0|0|2022-04-13 02:27:08.608856+02
60|1649809701.018834|2022-04-13 02:28:21.018834+02|16385|test|17|8040989|0|285306|32118017|13121432|8058884|5000644|4|0|0|1|100229120|0|||0|0|1048945.714|99924.936|4.778|153|0|0|0|2022-04-13 02:27:08.608856+02
61|1649809702.125077|2022-04-13 02:28:22.125077+02|16385|test|17|8229879|0|285306|32874015|13310532|8247982|5000644|4|0|0|1|100229120|0|||0|0|1072993.075|101951.471|4.778|155|0|0|0|2022-04-13 02:27:08.608856+02
62|1649809703.259443|2022-04-13 02:28:23.259443+02|16385|test|17|8355001|0|285306|33374941|13435864|8373312|5000644|4|0|0|1|100229120|0|||0|0|1089025.284|103279.873|4.778|157|0|0|0|2022-04-13 02:27:08.608856+02
63|1649809704.370707|2022-04-13 02:28:24.370707+02|16385|test|17|8481961|0|285306|33883219|13563034|8500480|5000644|4|0|0|1|100229120|0|||0|0|1105076.155|104847.135|4.778|159|0|0|0|2022-04-13 02:27:08.608856+02
64|1649809705.484048|2022-04-13 02:28:25.484048+02|16385|test|17|8605796|0|285306|34378997|13687079|8624523|5000644|4|0|0|1|100229120|0|||0|0|1121106.36|106279.453|4.778|161|0|0|0|2022-04-13 02:27:08.608856+02
65|1649809706.567074|2022-04-13 02:28:26.567074+02|16385|test|17|8792780|0|285306|35127371|13874273|8811715|5000644|4|0|0|1|100229120|0|||0|0|1145140.082|108312.667|4.778|163|0|0|0|2022-04-13 02:27:08.608856+02
66|1649809707.667319|2022-04-13 02:28:27.667319+02|16385|test|17|8917781|0|285306|35627813|13999484|8936924|5000644|4|0|0|1|100229120|0|||0|0|1161177.804|109656.381|4.778|165|0|0|0|2022-04-13 02:27:08.608856+02
67|1649809708.780102|2022-04-13 02:28:28.780102+02|16385|test|17|9041365|0|285306|36122587|14123278|9060716|5000644|4|0|0|1|100229120|0|||0|0|1177209.75|111175.456|4.778|167|0|0|0|2022-04-13 02:27:08.608856+02
68|1649809709.886826|2022-04-13 02:28:29.886826+02|16385|test|17|9164164|0|285306|36614221|14246287|9183723|5000644|4|0|0|1|100229120|0|||0|0|1193254.28|112690.654|4.778|169|0|0|0|2022-04-13 02:27:08.608856+02
69|1649809710.958456|2022-04-13 02:28:30.958456+02|16385|test|17|9289083|0|285306|37114335|14371416|9308850|5000644|4|0|0|1|100229120|0|||0|0|1209281.823|114176.847|4.778|171|0|0|0|2022-04-13 02:27:08.608856+02
70|1649809712.071003|2022-04-13 02:28:32.071003+02|16385|test|17|9475555|0|285306|37860661|14558098|9495530|5000644|4|0|0|1|100229120|0|||0|0|1233319.836|116243.748|4.778|173|0|0|0|2022-04-13 02:27:08.608856+02
71|1649809713.205203|2022-04-13 02:28:33.205203+02|16385|test|17|9599065|0|285306|38355139|14681818|9619248|5000644|4|0|0|1|100229120|0|||0|0|1249357.284|117717.855|4.778|175|0|0|0|2022-04-13 02:27:08.608856+02
72|1649809714.323826|2022-04-13 02:28:34.323826+02|16385|test|17|9721858|0|285306|38846749|14804821|9742249|5000644|4|0|0|1|100229120|0|||0|0|1265391.585|119206.126|4.778|177|0|0|0|2022-04-13 02:27:08.608856+02
73|1649809715.423696|2022-04-13 02:28:35.423696+02|16385|test|17|9846551|0|285306|39345959|14929724|9867150|5000644|4|0|0|1|100229120|0|||0|0|1281432.131|120669.236|4.778|179|0|0|0|2022-04-13 02:27:08.608856+02
74|1649809716.518165|2022-04-13 02:28:36.518165+02|16385|test|17|9970410|0|285306|39841833|15053793|9991217|5000644|4|0|0|1|100229120|0|||0|0|1297463.845|122148.284|4.778|181|0|0|0|2022-04-13 02:27:08.608856+02
75|1649809717.553425|2022-04-13 02:28:37.553425+02|16385|test|17|10094488|0|285306|40338583|15178081|10115503|5000644|4|0|0|1|100229120|0|||0|0|1313485.878|123580.786|4.778|183|0|0|0|2022-04-13 02:27:08.608856+02
76|1649809718.611973|2022-04-13 02:28:38.611973+02|16385|test|17|10282819|0|285306|41092345|15366622|10304042|5000644|4|0|0|1|100229120|0|||0|0|1337524.823|125559.609|4.778|185|0|0|0|2022-04-13 02:27:08.608856+02
77|1649809719.705938|2022-04-13 02:28:39.705938+02|16385|test|17|10408058|0|285306|41593818|15493343|10429501|5000644|4|0|0|1|100229120|0|||0|0|1353575.685|126936.226|4.778|187|0|0|0|2022-04-13 02:27:08.608856+02
78|1649809720.797728|2022-04-13 02:28:40.797728+02|16385|test|17|10532261|0|285306|42091068|15617756|10553912|5000644|4|0|0|1|100229120|0|||0|0|1369608.811|128344.803|4.778|189|0|0|0|2022-04-13 02:27:08.608856+02
79|1649809721.907149|2022-04-13 02:28:41.907149+02|16385|test|17|10656451|0|285306|42588266|15742156|10678310|5000644|4|0|0|1|100229120|0|||0|0|1385651.455|129730.148|4.778|191|0|0|0|2022-04-13 02:27:08.608856+02
80|1649809723.010802|2022-04-13 02:28:43.010802+02|16385|test|17|10781296|0|285306|43088084|15867211|10803363|5000644|4|0|0|1|100229120|0|||0|0|1401688.921|131087.123|4.778|193|0|0|0|2022-04-13 02:27:08.608856+02
81|1649809724.114396|2022-04-13 02:28:44.114396+02|16385|test|17|10969387|0|285306|43840886|16055512|10991662|5000644|4|0|0|1|100229120|0|||0|0|1425727.371|133093.612|4.778|195|0|0|0|2022-04-13 02:27:08.608856+02
82|1649809725.213927|2022-04-13 02:28:45.213927+02|16385|test|17|11094444|0|285306|44341552|16180779|11116927|5000644|4|0|0|1|100229120|0|||0|0|1441759.945|134427.779|4.778|197|0|0|0|2022-04-13 02:27:08.608856+02
83|1649809726.323596|2022-04-13 02:28:46.323596+02|16385|test|17|11218964|0|285306|44840070|16305509|11241655|5000644|4|0|0|1|100229120|0|||0|0|1457798.061|135807.66|4.778|199|0|0|0|2022-04-13 02:27:08.608856+02
84|1649809727.437265|2022-04-13 02:28:47.437265+02|16385|test|17|11345775|0|285306|45347752|16432530|11368674|5000644|4|0|0|1|100229120|0|||0|0|1473836.34|137172.852|4.778|201|0|0|0|2022-04-13 02:27:08.608856+02
85|1649809728.567432|2022-04-13 02:28:48.567432+02|16385|test|17|11530213|0|285306|46085942|16617178|11553320|5000644|4|0|0|1|100229120|0|||0|0|1497882.341|139509.585|4.778|203|0|0|0|2022-04-13 02:27:08.608856+02
86|1649809729.671607|2022-04-13 02:28:49.671607+02|16385|test|17|11653050|0|285306|46577728|16740225|11676365|5000644|4|0|0|1|100229120|0|||0|0|1513913.877|140960.996|4.778|205|0|0|0|2022-04-13 02:27:08.608856+02
87|1649809730.742364|2022-04-13 02:28:50.742364+02|16385|test|17|11776021|0|285306|47070050|16863406|11799544|5000644|4|0|0|1|100229120|0|||0|0|1529933.174|142414.008|4.778|207|0|0|0|2022-04-13 02:27:08.608856+02
88|1649809731.800561|2022-04-13 02:28:51.800561+02|16385|test|17|11900299|0|285306|47567600|16987894|11924030|5000644|4|0|0|1|100229120|0|||0|0|1545963.492|143781.783|4.778|209|0|0|0|2022-04-13 02:27:08.608856+02
89|1649809732.876086|2022-04-13 02:28:52.876086+02|16385|test|17|12025332|0|285306|48068170|17113137|12049271|5000644|4|0|0|1|100229120|0|||0|0|1561996.296|145102.907|4.778|211|0|0|0|2022-04-13 02:27:08.608856+02
90|1649809733.986878|2022-04-13 02:28:53.986878+02|16385|test|17|12151572|0|285306|48573568|17239587|12175719|5000644|4|0|0|1|100229120|0|||0|0|1578031.868|146509.192|4.778|213|0|0|0|2022-04-13 02:27:08.608856+02
91|1649809735.096124|2022-04-13 02:28:55.096124+02|16385|test|17|12339677|0|285306|49326426|17427902|12364032|5000644|4|0|0|1|100229120|0|||0|0|1602065.337|148562.101|4.778|215|0|0|0|2022-04-13 02:27:08.608856+02
92|1649809736.187680|2022-04-13 02:28:56.18768+02|16385|test|17|12464602|0|285306|49826564|17553037|12489165|5000644|4|0|0|1|100229120|0|||0|0|1618110.656|149881.693|4.778|217|0|0|0|2022-04-13 02:27:08.608856+02
93|1649809737.280204|2022-04-13 02:28:57.280204+02|16385|test|17|12588758|0|285306|50323626|17677403|12613529|5000644|4|0|0|1|100229120|0|||0|0|1634145.344|151249.405|4.778|219|0|0|0|2022-04-13 02:27:08.608856+02
94|1649809738.345505|2022-04-13 02:28:58.345505+02|16385|test|17|12713125|0|285306|50821532|17801980|12738104|5000644|4|0|0|1|100229120|0|||0|0|1650171.731|152587.702|4.778|221|0|0|0|2022-04-13 02:27:08.608856+02
95|1649809739.474195|2022-04-13 02:28:59.474195+02|16385|test|17|12835774|0|285306|51312566|17924839|12860961|5000644|4|0|0|1|100229120|0|||0|0|1666200.5|154276.845|4.778|223|0|0|0|2022-04-13 02:27:08.608856+02
96|1649809740.554979|2022-04-13 02:29:00.554979+02|16385|test|17|12961322|0|285306|51815196|18050597|12986717|5000644|4|0|0|1|100229120|0|||0|0|1682226.76|155592.708|4.778|225|0|0|0|2022-04-13 02:27:08.608856+02
97|1649809741.634513|2022-04-13 02:29:01.634513+02|16385|test|17|13148733|0|285306|52565278|18238218|13174336|5000644|4|0|0|1|100229120|0|||0|0|1706267.181|157694.997|4.778|227|0|0|0|2022-04-13 02:27:08.608856+02
98|1649809742.690077|2022-04-13 02:29:02.690077+02|16385|test|17|13273535|0|285306|53064924|18363230|13299346|5000644|4|0|0|1|100229120|0|||0|0|1722298.595|159027.898|4.778|229|0|0|0|2022-04-13 02:27:08.608856+02
99|1649809743.776456|2022-04-13 02:29:03.776456+02|16385|test|17|13399122|0|285306|53567710|18489027|13425141|5000644|4|0|0|1|100229120|0|||0|0|1738341.825|160347.135|4.778|231|0|0|0|2022-04-13 02:27:08.608856+02
100|1649809744.880976|2022-04-13 02:29:04.880976+02|16385|test|17|13521715|0|285306|54058520|18611830|13547942|5000644|4|0|0|1|100229120|0|||0|0|1754362.879|161823.792|4.778|233|0|0|0|2022-04-13 02:27:08.608856+02
101|1649809745.964208|2022-04-13 02:29:05.964208+02|16385|test|17|13645224|0|285306|54552994|18735549|13671659|5000644|4|0|0|1|100229120|0|||0|0|1770414.99|163281.73|4.778|235|0|0|0|2022-04-13 02:27:08.608856+02
102|1649809747.022066|2022-04-13 02:29:07.022066+02|16385|test|17|13768777|0|285306|55047644|18859312|13795420|5000644|4|0|0|1|100229120|0|||0|0|1786446.354|164661.356|4.778|237|0|0|0|2022-04-13 02:27:08.608856+02
103|1649809748.085001|2022-04-13 02:29:08.085001+02|16385|test|17|13956730|0|285306|55799894|19047475|13983581|5000644|4|0|0|1|100229120|0|||0|0|1810478.851|166690.922|4.778|239|0|0|0|2022-04-13 02:27:08.608856+02
104|1649809749.174293|2022-04-13 02:29:09.174293+02|16385|test|17|14081470|0|285306|56299292|19172425|14108529|5000644|4|0|0|1|100229120|0|||0|0|1826511.183|168134.109|4.778|241|0|0|0|2022-04-13 02:27:08.608856+02
105|1649809750.237899|2022-04-13 02:29:10.237899+02|16385|test|17|14205571|0|285306|56796134|19296736|14232838|5000644|4|0|0|1|100229120|0|||0|0|1842535.917|169577.966|4.778|243|0|0|0|2022-04-13 02:27:08.608856+02
106|1649809751.294095|2022-04-13 02:29:11.294095+02|16385|test|17|14328590|0|285306|57288648|19419965|14356065|5000644|4|0|0|1|100229120|0|||0|0|1858563.877|171179.173|4.778|245|0|0|0|2022-04-13 02:27:08.608856+02
107|1649809752.405382|2022-04-13 02:29:12.405382+02|16385|test|17|14450326|0|285306|57776030|19541911|14478009|5000644|4|0|0|1|100229120|0|||0|0|1874603.647|172689.03|4.778|247|0|0|0|2022-04-13 02:27:08.608856+02
108|1649809753.510057|2022-04-13 02:29:13.510057+02|16385|test|17|14574502|0|285306|58273172|19666297|14602393|5000644|4|0|0|1|100229120|0|||0|0|1890648.609|174069.487|4.778|249|0|0|0|2022-04-13 02:27:08.608856+02
109|1649809754.574276|2022-04-13 02:29:14.574276+02|16385|test|17|14759746|0|285306|59014586|19851751|14787845|5000644|4|0|0|1|100229120|0|||0|0|1914677.209|176339.344|4.778|251|0|0|0|2022-04-13 02:27:08.608856+02
110|1649809755.641602|2022-04-13 02:29:15.641602+02|16385|test|17|14883255|0|285306|59509060|19975470|14911562|5000644|4|0|0|1|100229120|0|||0|0|1930705.581|177732.608|4.778|253|0|0|0|2022-04-13 02:27:08.608856+02
111|1649809756.716078|2022-04-13 02:29:16.716078+02|16385|test|17|15006537|0|285306|60002626|20098962|15035052|5000644|4|0|0|1|100229120|0|||0|0|1946738.586|179364.556|4.778|255|0|0|0|2022-04-13 02:27:08.608856+02
112|1649809757.842279|2022-04-13 02:29:17.842279+02|16385|test|17|15130745|0|285306|60499896|20223380|15159468|5000644|4|0|0|1|100229120|0|||0|0|1962776.664|180876.269|4.778|257|0|0|0|2022-04-13 02:27:08.608856+02
113|1649809758.948179|2022-04-13 02:29:18.948179+02|16385|test|17|15254586|0|285306|60995698|20347431|15283517|5000644|4|0|0|1|100229120|0|||0|0|1978823.862|182344.939|4.778|259|0|0|0|2022-04-13 02:27:08.608856+02
