run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
186|1649809838.632554|2022-04-13 02:30:38.632554+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
187|1649809839.754505|2022-04-13 02:30:39.754505+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
188|1649809840.831504|2022-04-13 02:30:40.831504+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
189|1649809841.948740|2022-04-13 02:30:41.94874+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
190|1649809843.062087|2022-04-13 02:30:43.062087+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
191|1649809844.182876|2022-04-13 02:30:44.182876+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
192|1649809845.288377|2022-04-13 02:30:45.288377+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
193|1649809846.380876|2022-04-13 02:30:46.380876+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
194|1649809847.471133|2022-04-13 02:30:47.471133+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
195|1649809848.551530|2022-04-13 02:30:48.55153+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
196|1649809849.643274|2022-04-13 02:30:49.643274+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
197|1649809850.715260|2022-04-13 02:30:50.71526+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
198|1649809851.822423|2022-04-13 02:30:51.822423+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
199|1649809852.924535|2022-04-13 02:30:52.924535+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
200|1649809854.039430|2022-04-13 02:30:54.03943+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
201|1649809855.161636|2022-04-13 02:30:55.161636+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
202|1649809856.284573|2022-04-13 02:30:56.284573+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
203|1649809857.403021|2022-04-13 02:30:57.403021+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
204|1649809858.508866|2022-04-13 02:30:58.508866+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
205|1649809859.583872|2022-04-13 02:30:59.583872+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
206|1649809860.647940|2022-04-13 02:31:00.64794+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
207|1649809861.721423|2022-04-13 02:31:01.721423+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
208|1649809862.791985|2022-04-13 02:31:02.791985+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
209|1649809863.896771|2022-04-13 02:31:03.896771+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
210|1649809864.976901|2022-04-13 02:31:04.976901+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
211|1649809866.097944|2022-04-13 02:31:06.097944+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
212|1649809867.205605|2022-04-13 02:31:07.205605+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
213|1649809868.315802|2022-04-13 02:31:08.315802+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
214|1649809869.418448|2022-04-13 02:31:09.418448+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
215|1649809870.532983|2022-04-13 02:31:10.532983+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
216|1649809871.640683|2022-04-13 02:31:11.640683+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
217|1649809872.727383|2022-04-13 02:31:12.727383+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
218|1649809873.822657|2022-04-13 02:31:13.822657+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
219|1649809874.941942|2022-04-13 02:31:14.941942+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
220|1649809876.064123|2022-04-13 02:31:16.064123+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
221|1649809877.158328|2022-04-13 02:31:17.158328+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
222|1649809878.209003|2022-04-13 02:31:18.209003+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
223|1649809879.314941|2022-04-13 02:31:19.314941+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
224|1649809880.432894|2022-04-13 02:31:20.432894+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
225|1649809881.545436|2022-04-13 02:31:21.545436+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
226|1649809882.616083|2022-04-13 02:31:22.616083+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
227|1649809883.729645|2022-04-13 02:31:23.729645+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
228|1649809884.821057|2022-04-13 02:31:24.821057+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
229|1649809885.914287|2022-04-13 02:31:25.914287+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
230|1649809887.017841|2022-04-13 02:31:27.017841+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
231|1649809888.125005|2022-04-13 02:31:28.125005+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
232|1649809889.222531|2022-04-13 02:31:29.222531+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
233|1649809890.329604|2022-04-13 02:31:30.329604+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
234|1649809891.436264|2022-04-13 02:31:31.436264+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
235|1649809892.554838|2022-04-13 02:31:32.554838+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
236|1649809893.645045|2022-04-13 02:31:33.645045+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
237|1649809894.705920|2022-04-13 02:31:34.70592+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
238|1649809895.777008|2022-04-13 02:31:35.777008+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
239|1649809896.879266|2022-04-13 02:31:36.879266+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
240|1649809897.973125|2022-04-13 02:31:37.973125+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
241|1649809899.076301|2022-04-13 02:31:39.076301+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
242|1649809900.198629|2022-04-13 02:31:40.198629+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
243|1649809901.327482|2022-04-13 02:31:41.327482+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
244|1649809902.403784|2022-04-13 02:31:42.403784+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
245|1649809903.524549|2022-04-13 02:31:43.524549+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
246|1649809904.613957|2022-04-13 02:31:44.613957+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
247|1649809905.662786|2022-04-13 02:31:45.662786+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
248|1649809906.741259|2022-04-13 02:31:46.741259+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
249|1649809907.829329|2022-04-13 02:31:47.829329+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
250|1649809908.945472|2022-04-13 02:31:48.945472+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
251|1649809910.073960|2022-04-13 02:31:50.07396+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
252|1649809911.198542|2022-04-13 02:31:51.198542+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
253|1649809912.319325|2022-04-13 02:31:52.319325+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
254|1649809913.452635|2022-04-13 02:31:53.452635+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
255|1649809914.543070|2022-04-13 02:31:54.54307+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
256|1649809915.655632|2022-04-13 02:31:55.655632+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
257|1649809916.766322|2022-04-13 02:31:56.766322+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
258|1649809917.864812|2022-04-13 02:31:57.864812+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
259|1649809918.924125|2022-04-13 02:31:58.924125+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
260|1649809919.984833|2022-04-13 02:31:59.984833+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
261|1649809921.080071|2022-04-13 02:32:01.080071+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
262|1649809922.171741|2022-04-13 02:32:02.171741+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
263|1649809923.255151|2022-04-13 02:32:03.255151+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
264|1649809924.326064|2022-04-13 02:32:04.326064+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
265|1649809925.417270|2022-04-13 02:32:05.41727+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
266|1649809926.512175|2022-04-13 02:32:06.512175+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
267|1649809927.651221|2022-04-13 02:32:07.651221+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
268|1649809928.725713|2022-04-13 02:32:08.725713+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
269|1649809929.822746|2022-04-13 02:32:09.822746+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
270|1649809930.941177|2022-04-13 02:32:10.941177+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
271|1649809932.026530|2022-04-13 02:32:12.02653+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
272|1649809933.143387|2022-04-13 02:32:13.143387+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
273|1649809934.238072|2022-04-13 02:32:14.238072+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
274|1649809935.357447|2022-04-13 02:32:15.357447+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
275|1649809936.475060|2022-04-13 02:32:16.47506+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
276|1649809937.552659|2022-04-13 02:32:17.552659+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
277|1649809938.654576|2022-04-13 02:32:18.654576+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
278|1649809939.720912|2022-04-13 02:32:19.720912+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
279|1649809940.811288|2022-04-13 02:32:20.811288+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
280|1649809941.883380|2022-04-13 02:32:21.88338+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
281|1649809942.981448|2022-04-13 02:32:22.981448+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
282|1649809944.088877|2022-04-13 02:32:24.088877+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
283|1649809945.169057|2022-04-13 02:32:25.169057+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
284|1649809946.237423|2022-04-13 02:32:26.237423+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
285|1649809947.330082|2022-04-13 02:32:27.330082+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
286|1649809948.416754|2022-04-13 02:32:28.416754+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
287|1649809949.531476|2022-04-13 02:32:29.531476+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
288|1649809950.657063|2022-04-13 02:32:30.657063+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
289|1649809951.776680|2022-04-13 02:32:31.77668+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
290|1649809952.857559|2022-04-13 02:32:32.857559+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
291|1649809953.930169|2022-04-13 02:32:33.930169+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
292|1649809955.012740|2022-04-13 02:32:35.01274+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
293|1649809956.073152|2022-04-13 02:32:36.073152+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
294|1649809957.140607|2022-04-13 02:32:37.140607+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
295|1649809958.254771|2022-04-13 02:32:38.254771+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
296|1649809959.353728|2022-04-13 02:32:39.353728+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
297|1649809960.448062|2022-04-13 02:32:40.448062+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
298|1649809961.563654|2022-04-13 02:32:41.563654+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
299|1649809962.645548|2022-04-13 02:32:42.645548+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
300|1649809963.710649|2022-04-13 02:32:43.710649+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
301|1649809964.797031|2022-04-13 02:32:44.797031+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
302|1649809965.849096|2022-04-13 02:32:45.849096+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
303|1649809966.948044|2022-04-13 02:32:46.948044+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
304|1649809968.045074|2022-04-13 02:32:48.045074+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
305|1649809969.179196|2022-04-13 02:32:49.179196+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
306|1649809970.258561|2022-04-13 02:32:50.258561+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
307|1649809971.331756|2022-04-13 02:32:51.331756+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
308|1649809972.395722|2022-04-13 02:32:52.395722+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
309|1649809973.461419|2022-04-13 02:32:53.461419+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
310|1649809974.533336|2022-04-13 02:32:54.533336+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
311|1649809975.608898|2022-04-13 02:32:55.608898+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
312|1649809976.715807|2022-04-13 02:32:56.715807+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
313|1649809977.782459|2022-04-13 02:32:57.782459+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
314|1649809978.866415|2022-04-13 02:32:58.866415+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
315|1649809979.968890|2022-04-13 02:32:59.96889+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
316|1649809981.078002|2022-04-13 02:33:01.078002+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
317|1649809982.178066|2022-04-13 02:33:02.178066+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
318|1649809983.259171|2022-04-13 02:33:03.259171+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
319|1649809984.344922|2022-04-13 02:33:04.344922+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
320|1649809985.430065|2022-04-13 02:33:05.430065+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
321|1649809986.540260|2022-04-13 02:33:06.54026+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
322|1649809987.652780|2022-04-13 02:33:07.65278+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
323|1649809988.736548|2022-04-13 02:33:08.736548+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
324|1649809989.829020|2022-04-13 02:33:09.82902+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
325|1649809990.902185|2022-04-13 02:33:10.902185+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
326|1649809991.969766|2022-04-13 02:33:11.969766+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
327|1649809993.085442|2022-04-13 02:33:13.085442+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
328|1649809994.146239|2022-04-13 02:33:14.146239+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
329|1649809995.241069|2022-04-13 02:33:15.241069+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
330|1649809996.319381|2022-04-13 02:33:16.319381+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
331|1649809997.396705|2022-04-13 02:33:17.396705+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
332|1649809998.519121|2022-04-13 02:33:18.519121+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
333|1649809999.637154|2022-04-13 02:33:19.637154+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
334|1649810000.748566|2022-04-13 02:33:20.748566+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
335|1649810001.855206|2022-04-13 02:33:21.855206+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
336|1649810002.965545|2022-04-13 02:33:22.965545+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
337|1649810004.078377|2022-04-13 02:33:24.078377+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
338|1649810005.195221|2022-04-13 02:33:25.195221+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
339|1649810006.310028|2022-04-13 02:33:26.310028+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
340|1649810007.401450|2022-04-13 02:33:27.40145+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
341|1649810008.463375|2022-04-13 02:33:28.463375+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
342|1649810009.567986|2022-04-13 02:33:29.567986+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
343|1649810010.638069|2022-04-13 02:33:30.638069+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
344|1649810011.750853|2022-04-13 02:33:31.750853+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
345|1649810012.874330|2022-04-13 02:33:32.87433+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
346|1649810013.966164|2022-04-13 02:33:33.966164+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
347|1649810015.067050|2022-04-13 02:33:35.06705+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
348|1649810016.196016|2022-04-13 02:33:36.196016+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
349|1649810017.265277|2022-04-13 02:33:37.265277+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
350|1649810018.345923|2022-04-13 02:33:38.345923+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
351|1649810019.425709|2022-04-13 02:33:39.425709+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
352|1649810020.492689|2022-04-13 02:33:40.492689+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
353|1649810021.531935|2022-04-13 02:33:41.531935+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
354|1649810022.658809|2022-04-13 02:33:42.658809+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
355|1649810023.753311|2022-04-13 02:33:43.753311+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
356|1649810024.872105|2022-04-13 02:33:44.872105+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
357|1649810025.972609|2022-04-13 02:33:45.972609+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
358|1649810027.030421|2022-04-13 02:33:47.030421+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
359|1649810028.120915|2022-04-13 02:33:48.120915+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
360|1649810029.217861|2022-04-13 02:33:49.217861+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
361|1649810030.263199|2022-04-13 02:33:50.263199+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
362|1649810031.352518|2022-04-13 02:33:51.352518+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
363|1649810032.435734|2022-04-13 02:33:52.435734+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
364|1649810033.507163|2022-04-13 02:33:53.507163+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
365|1649810034.575723|2022-04-13 02:33:54.575723+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
366|1649810035.677271|2022-04-13 02:33:55.677271+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
367|1649810036.753693|2022-04-13 02:33:56.753693+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
368|1649810037.801376|2022-04-13 02:33:57.801376+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
369|1649810038.859116|2022-04-13 02:33:58.859116+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
370|1649810039.990942|2022-04-13 02:33:59.990942+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
371|1649810041.080866|2022-04-13 02:34:01.080866+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
372|1649810042.132573|2022-04-13 02:34:02.132573+02|0/27929518|0|2|6|3|7|0|0|131079|0|96442|2022-04-13 02:27:08.436452+02
