run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1650112670.209831|2022-04-16 14:37:50.209831+02|1C/EB830050|26|10|9537872|5951|5709218|5488053|54879|198064434|0|449136850|2022-04-16 09:50:58.641685+02
17|1650112671.230869|2022-04-16 14:37:51.230869+02|1C/EB830050|26|10|9537872|5951|5709218|5488053|54879|198064434|0|449248057|2022-04-16 09:50:58.641685+02
18|1650112672.251133|2022-04-16 14:37:52.251133+02|1C/EB830050|26|10|9537872|5951|5709218|5488053|54879|198064434|0|449340007|2022-04-16 09:50:58.641685+02
19|1650112673.272661|2022-04-16 14:37:53.272661+02|1C/EB830050|26|10|9537872|5951|5709218|5488254|54881|198064434|0|449433082|2022-04-16 09:50:58.641685+02
20|1650112674.293630|2022-04-16 14:37:54.29363+02|1C/EB830050|26|10|9537872|5951|5709218|5488254|54881|198064434|0|449526204|2022-04-16 09:50:58.641685+02
21|1650112675.320687|2022-04-16 14:37:55.320687+02|1C/EB830050|26|10|9537872|5951|5709218|5488307|54881|198064434|0|449620346|2022-04-16 09:50:58.641685+02
22|1650112676.341717|2022-04-16 14:37:56.341717+02|1C/EB830050|26|10|9537872|5951|5709218|5488307|54881|198064434|0|449715055|2022-04-16 09:50:58.641685+02
23|1650112677.362961|2022-04-16 14:37:57.362961+02|1C/EB830050|26|10|9537872|5951|5709218|5488307|54881|198064434|0|449812567|2022-04-16 09:50:58.641685+02
24|1650112678.383908|2022-04-16 14:37:58.383908+02|1C/EB830050|26|10|9537872|5951|5709218|5488307|54881|198064434|0|449910820|2022-04-16 09:50:58.641685+02
25|1650112679.405438|2022-04-16 14:37:59.405438+02|1C/EB830050|26|10|9537872|5951|5709218|5488307|54881|198064434|0|450014406|2022-04-16 09:50:58.641685+02
26|1650112680.427222|2022-04-16 14:38:00.427222+02|1C/EB830050|26|10|9537872|5951|5709218|5488307|54881|198064434|0|450117442|2022-04-16 09:50:58.641685+02
27|1650112681.448502|2022-04-16 14:38:01.448502+02|1C/EB830050|26|10|9537872|5951|5709218|5488307|54881|198064434|0|450222539|2022-04-16 09:50:58.641685+02
28|1650112682.469968|2022-04-16 14:38:02.469968+02|1C/EB830050|26|10|9537872|5951|5709218|5488312|54881|198064434|0|450326131|2022-04-16 09:50:58.641685+02
29|1650112683.494848|2022-04-16 14:38:03.494848+02|1C/EB830050|26|10|9537872|5951|5709218|5488312|54881|198064434|0|450429331|2022-04-16 09:50:58.641685+02
30|1650112684.514920|2022-04-16 14:38:04.51492+02|1C/EB830050|26|10|9537872|5951|5709218|5488512|54883|198064434|0|450532971|2022-04-16 09:50:58.641685+02
31|1650112685.535549|2022-04-16 14:38:05.535549+02|1C/EB830050|26|10|9537872|5951|5709218|5488713|54885|198064434|0|450645626|2022-04-16 09:50:58.641685+02
32|1650112686.556344|2022-04-16 14:38:06.556344+02|1C/EB830050|26|10|9537872|5951|5709218|5488713|54885|198064434|0|450745934|2022-04-16 09:50:58.641685+02
33|1650112687.577396|2022-04-16 14:38:07.577396+02|1C/EB830050|26|10|9537872|5951|5709218|5488713|54885|198064434|0|450845294|2022-04-16 09:50:58.641685+02
34|1650112688.598827|2022-04-16 14:38:08.598827+02|1C/EB830050|26|10|9537872|5951|5709218|5488713|54885|198064434|0|450943383|2022-04-16 09:50:58.641685+02
35|1650112689.618890|2022-04-16 14:38:09.61889+02|1C/EB830050|26|10|9537872|5951|5709218|5488713|54885|198064434|0|451042653|2022-04-16 09:50:58.641685+02
36|1650112690.642735|2022-04-16 14:38:10.642735+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|451142097|2022-04-16 09:50:58.641685+02
37|1650112691.663128|2022-04-16 14:38:11.663128+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|451240149|2022-04-16 09:50:58.641685+02
38|1650112692.683726|2022-04-16 14:38:12.683726+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|451338573|2022-04-16 09:50:58.641685+02
39|1650112693.708621|2022-04-16 14:38:13.708621+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|451437349|2022-04-16 09:50:58.641685+02
40|1650112694.729922|2022-04-16 14:38:14.729922+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|451538162|2022-04-16 09:50:58.641685+02
41|1650112695.752126|2022-04-16 14:38:15.752126+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|451638406|2022-04-16 09:50:58.641685+02
42|1650112696.773093|2022-04-16 14:38:16.773093+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|451740411|2022-04-16 09:50:58.641685+02
43|1650112697.793553|2022-04-16 14:38:17.793553+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|451862946|2022-04-16 09:50:58.641685+02
44|1650112698.813788|2022-04-16 14:38:18.813788+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|451964655|2022-04-16 09:50:58.641685+02
45|1650112699.835753|2022-04-16 14:38:19.835753+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|452066511|2022-04-16 09:50:58.641685+02
46|1650112700.862768|2022-04-16 14:38:20.862768+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|452169035|2022-04-16 09:50:58.641685+02
47|1650112701.884618|2022-04-16 14:38:21.884618+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|452271260|2022-04-16 09:50:58.641685+02
48|1650112702.906559|2022-04-16 14:38:22.906559+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|452373230|2022-04-16 09:50:58.641685+02
49|1650112703.929727|2022-04-16 14:38:23.929727+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|452475669|2022-04-16 09:50:58.641685+02
50|1650112704.950733|2022-04-16 14:38:24.950733+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|452577709|2022-04-16 09:50:58.641685+02
51|1650112705.972106|2022-04-16 14:38:25.972106+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|452679856|2022-04-16 09:50:58.641685+02
52|1650112706.998870|2022-04-16 14:38:26.99887+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|452782364|2022-04-16 09:50:58.641685+02
53|1650112708.022172|2022-04-16 14:38:28.022172+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|452884272|2022-04-16 09:50:58.641685+02
54|1650112709.044450|2022-04-16 14:38:29.04445+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|453007580|2022-04-16 09:50:58.641685+02
55|1650112710.066175|2022-04-16 14:38:30.066175+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|453108928|2022-04-16 09:50:58.641685+02
56|1650112711.087887|2022-04-16 14:38:31.087887+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|453209880|2022-04-16 09:50:58.641685+02
57|1650112712.108612|2022-04-16 14:38:32.108612+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|453311963|2022-04-16 09:50:58.641685+02
58|1650112713.128749|2022-04-16 14:38:33.128749+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|453414506|2022-04-16 09:50:58.641685+02
59|1650112714.152343|2022-04-16 14:38:34.152343+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|453515723|2022-04-16 09:50:58.641685+02
60|1650112715.173579|2022-04-16 14:38:35.173579+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|453617996|2022-04-16 09:50:58.641685+02
61|1650112716.196860|2022-04-16 14:38:36.19686+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|453718488|2022-04-16 09:50:58.641685+02
62|1650112717.218007|2022-04-16 14:38:37.218007+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|453820808|2022-04-16 09:50:58.641685+02
63|1650112718.239515|2022-04-16 14:38:38.239515+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|453921080|2022-04-16 09:50:58.641685+02
64|1650112719.261442|2022-04-16 14:38:39.261442+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|454022955|2022-04-16 09:50:58.641685+02
65|1650112720.284648|2022-04-16 14:38:40.284648+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|454124807|2022-04-16 09:50:58.641685+02
66|1650112721.306540|2022-04-16 14:38:41.30654+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|454226188|2022-04-16 09:50:58.641685+02
67|1650112722.327834|2022-04-16 14:38:42.327834+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|454349014|2022-04-16 09:50:58.641685+02
68|1650112723.349305|2022-04-16 14:38:43.349305+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|454451208|2022-04-16 09:50:58.641685+02
69|1650112724.371183|2022-04-16 14:38:44.371183+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|454553057|2022-04-16 09:50:58.641685+02
70|1650112725.392666|2022-04-16 14:38:45.392666+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|454655526|2022-04-16 09:50:58.641685+02
71|1650112726.420868|2022-04-16 14:38:46.420868+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|454758369|2022-04-16 09:50:58.641685+02
72|1650112727.445646|2022-04-16 14:38:47.445646+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|454859126|2022-04-16 09:50:58.641685+02
73|1650112728.467046|2022-04-16 14:38:48.467046+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|454960650|2022-04-16 09:50:58.641685+02
74|1650112729.491434|2022-04-16 14:38:49.491434+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|455062788|2022-04-16 09:50:58.641685+02
75|1650112730.513610|2022-04-16 14:38:50.51361+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|455165417|2022-04-16 09:50:58.641685+02
76|1650112731.536199|2022-04-16 14:38:51.536199+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|455267443|2022-04-16 09:50:58.641685+02
77|1650112732.559632|2022-04-16 14:38:52.559632+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|455369501|2022-04-16 09:50:58.641685+02
78|1650112733.581288|2022-04-16 14:38:53.581288+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|455492312|2022-04-16 09:50:58.641685+02
79|1650112734.602263|2022-04-16 14:38:54.602263+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|455593703|2022-04-16 09:50:58.641685+02
80|1650112735.622455|2022-04-16 14:38:55.622455+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|455695613|2022-04-16 09:50:58.641685+02
81|1650112736.643956|2022-04-16 14:38:56.643956+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|455797061|2022-04-16 09:50:58.641685+02
82|1650112737.664770|2022-04-16 14:38:57.66477+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|455898870|2022-04-16 09:50:58.641685+02
83|1650112738.686047|2022-04-16 14:38:58.686047+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|456001469|2022-04-16 09:50:58.641685+02
84|1650112739.712075|2022-04-16 14:38:59.712075+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|456103688|2022-04-16 09:50:58.641685+02
85|1650112740.732780|2022-04-16 14:39:00.73278+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|456205549|2022-04-16 09:50:58.641685+02
86|1650112741.753924|2022-04-16 14:39:01.753924+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|456306375|2022-04-16 09:50:58.641685+02
87|1650112742.775369|2022-04-16 14:39:02.775369+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|456407614|2022-04-16 09:50:58.641685+02
88|1650112743.795965|2022-04-16 14:39:03.795965+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|456509619|2022-04-16 09:50:58.641685+02
89|1650112744.817062|2022-04-16 14:39:04.817062+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|456611884|2022-04-16 09:50:58.641685+02
90|1650112745.842805|2022-04-16 14:39:05.842805+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|456734732|2022-04-16 09:50:58.641685+02
91|1650112746.864649|2022-04-16 14:39:06.864649+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|456836570|2022-04-16 09:50:58.641685+02
92|1650112747.885365|2022-04-16 14:39:07.885365+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|456938331|2022-04-16 09:50:58.641685+02
93|1650112748.906264|2022-04-16 14:39:08.906264+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|457040888|2022-04-16 09:50:58.641685+02
94|1650112749.926938|2022-04-16 14:39:09.926938+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|457143194|2022-04-16 09:50:58.641685+02
95|1650112750.947124|2022-04-16 14:39:10.947124+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|457245885|2022-04-16 09:50:58.641685+02
96|1650112751.963497|2022-04-16 14:39:11.963497+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|457327833|2022-04-16 09:50:58.641685+02
97|1650112752.986677|2022-04-16 14:39:12.986677+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|457450154|2022-04-16 09:50:58.641685+02
98|1650112754.011137|2022-04-16 14:39:14.011137+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|457553004|2022-04-16 09:50:58.641685+02
99|1650112755.033694|2022-04-16 14:39:15.033694+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|457653705|2022-04-16 09:50:58.641685+02
100|1650112756.054176|2022-04-16 14:39:16.054176+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|457755131|2022-04-16 09:50:58.641685+02
101|1650112757.075107|2022-04-16 14:39:17.075107+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|457855879|2022-04-16 09:50:58.641685+02
102|1650112758.095445|2022-04-16 14:39:18.095445+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|457959451|2022-04-16 09:50:58.641685+02
103|1650112759.117520|2022-04-16 14:39:19.11752+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|458082328|2022-04-16 09:50:58.641685+02
104|1650112760.141578|2022-04-16 14:39:20.141578+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|458184113|2022-04-16 09:50:58.641685+02
105|1650112761.163058|2022-04-16 14:39:21.163058+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|458285507|2022-04-16 09:50:58.641685+02
106|1650112762.183931|2022-04-16 14:39:22.183931+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|458387533|2022-04-16 09:50:58.641685+02
107|1650112763.208330|2022-04-16 14:39:23.20833+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|458489661|2022-04-16 09:50:58.641685+02
108|1650112764.228955|2022-04-16 14:39:24.228955+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|458591678|2022-04-16 09:50:58.641685+02
109|1650112765.257155|2022-04-16 14:39:25.257155+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|458693844|2022-04-16 09:50:58.641685+02
110|1650112766.278288|2022-04-16 14:39:26.278288+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|458795631|2022-04-16 09:50:58.641685+02
111|1650112767.299797|2022-04-16 14:39:27.299797+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|458898342|2022-04-16 09:50:58.641685+02
112|1650112768.320606|2022-04-16 14:39:28.320606+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|458999921|2022-04-16 09:50:58.641685+02
113|1650112769.341889|2022-04-16 14:39:29.341889+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|459102248|2022-04-16 09:50:58.641685+02
114|1650112770.362731|2022-04-16 14:39:30.362731+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|459204077|2022-04-16 09:50:58.641685+02
115|1650112771.384124|2022-04-16 14:39:31.384124+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|459327181|2022-04-16 09:50:58.641685+02
116|1650112772.404229|2022-04-16 14:39:32.404229+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|459429317|2022-04-16 09:50:58.641685+02
117|1650112773.426202|2022-04-16 14:39:33.426202+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|459531734|2022-04-16 09:50:58.641685+02
118|1650112774.449231|2022-04-16 14:39:34.449231+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|459633352|2022-04-16 09:50:58.641685+02
119|1650112775.469956|2022-04-16 14:39:35.469956+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|459735486|2022-04-16 09:50:58.641685+02
120|1650112776.492350|2022-04-16 14:39:36.49235+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|459837758|2022-04-16 09:50:58.641685+02
121|1650112777.520032|2022-04-16 14:39:37.520032+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|459939733|2022-04-16 09:50:58.641685+02
122|1650112778.543136|2022-04-16 14:39:38.543136+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|460041390|2022-04-16 09:50:58.641685+02
123|1650112779.563938|2022-04-16 14:39:39.563938+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|460142996|2022-04-16 09:50:58.641685+02
124|1650112780.584969|2022-04-16 14:39:40.584969+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|460245335|2022-04-16 09:50:58.641685+02
125|1650112781.608105|2022-04-16 14:39:41.608105+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|460347464|2022-04-16 09:50:58.641685+02
126|1650112782.629712|2022-04-16 14:39:42.629712+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|460449446|2022-04-16 09:50:58.641685+02
127|1650112783.654156|2022-04-16 14:39:43.654156+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|460571982|2022-04-16 09:50:58.641685+02
128|1650112784.674950|2022-04-16 14:39:44.67495+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|460673986|2022-04-16 09:50:58.641685+02
129|1650112785.694850|2022-04-16 14:39:45.69485+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|460777153|2022-04-16 09:50:58.641685+02
130|1650112786.716798|2022-04-16 14:39:46.716798+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|460879110|2022-04-16 09:50:58.641685+02
131|1650112787.739003|2022-04-16 14:39:47.739003+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|460980591|2022-04-16 09:50:58.641685+02
132|1650112788.762507|2022-04-16 14:39:48.762507+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|461082921|2022-04-16 09:50:58.641685+02
133|1650112789.783513|2022-04-16 14:39:49.783513+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|461185933|2022-04-16 09:50:58.641685+02
134|1650112790.804622|2022-04-16 14:39:50.804622+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|461287393|2022-04-16 09:50:58.641685+02
135|1650112791.825888|2022-04-16 14:39:51.825888+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|461390626|2022-04-16 09:50:58.641685+02
136|1650112792.846902|2022-04-16 14:39:52.846902+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|461493534|2022-04-16 09:50:58.641685+02
137|1650112793.868335|2022-04-16 14:39:53.868335+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|461595866|2022-04-16 09:50:58.641685+02
138|1650112794.889517|2022-04-16 14:39:54.889517+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|461698436|2022-04-16 09:50:58.641685+02
139|1650112795.910314|2022-04-16 14:39:55.910314+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|461821114|2022-04-16 09:50:58.641685+02
140|1650112796.933798|2022-04-16 14:39:56.933798+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|461923228|2022-04-16 09:50:58.641685+02
141|1650112797.954125|2022-04-16 14:39:57.954125+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|462023723|2022-04-16 09:50:58.641685+02
142|1650112798.975426|2022-04-16 14:39:58.975426+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|462126205|2022-04-16 09:50:58.641685+02
143|1650112800.001597|2022-04-16 14:40:00.001597+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|462227659|2022-04-16 09:50:58.641685+02
144|1650112801.024110|2022-04-16 14:40:01.02411+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|462329064|2022-04-16 09:50:58.641685+02
145|1650112802.045207|2022-04-16 14:40:02.045207+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|462430511|2022-04-16 09:50:58.641685+02
146|1650112803.070664|2022-04-16 14:40:03.070664+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|462531245|2022-04-16 09:50:58.641685+02
147|1650112804.093760|2022-04-16 14:40:04.09376+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|462633164|2022-04-16 09:50:58.641685+02
148|1650112805.116311|2022-04-16 14:40:05.116311+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|462734591|2022-04-16 09:50:58.641685+02
149|1650112806.137836|2022-04-16 14:40:06.137836+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|462837453|2022-04-16 09:50:58.641685+02
150|1650112807.160432|2022-04-16 14:40:07.160432+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|462959292|2022-04-16 09:50:58.641685+02
151|1650112808.181265|2022-04-16 14:40:08.181265+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|463060850|2022-04-16 09:50:58.641685+02
152|1650112809.204192|2022-04-16 14:40:09.204192+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|463163203|2022-04-16 09:50:58.641685+02
153|1650112810.225929|2022-04-16 14:40:10.225929+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|463265555|2022-04-16 09:50:58.641685+02
154|1650112811.247649|2022-04-16 14:40:11.247649+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|463367759|2022-04-16 09:50:58.641685+02
155|1650112812.258290|2022-04-16 14:40:12.25829+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|463429204|2022-04-16 09:50:58.641685+02
156|1650112813.278879|2022-04-16 14:40:13.278879+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|463572504|2022-04-16 09:50:58.641685+02
157|1650112814.302480|2022-04-16 14:40:14.30248+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|463675096|2022-04-16 09:50:58.641685+02
158|1650112815.323929|2022-04-16 14:40:15.323929+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|463778126|2022-04-16 09:50:58.641685+02
159|1650112816.344923|2022-04-16 14:40:16.344923+02|1C/EB830050|26|10|9537872|5951|5709218|5488714|54885|198064434|0|463879848|2022-04-16 09:50:58.641685+02
