run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650112664.057111|2022-04-16 14:37:44.057111+02|17226|test|17|516134|0|29661040|2800077|100603795|523985|100011166|13|0|0|2|2031765504|0|||0|0|367437.92|336463.203|91.74|53|0|0|0|2022-04-16 14:34:06.640565+02
11|1650112665.078242|2022-04-16 14:37:45.078242+02|17226|test|17|564844|0|29747495|3055184|100652754|572942|100011166|13|0|0|2|2031765504|0|||0|0|383469.32|349506.316|91.74|55|0|0|0|2022-04-16 14:34:06.640565+02
12|1650112666.098634|2022-04-16 14:37:46.098634+02|17226|test|17|602021|0|29813418|3250092|100690180|610366|100011166|13|0|0|2|2031765504|0|||0|0|399500.062|363481.933|91.74|57|0|0|0|2022-04-16 14:34:06.640565+02
13|1650112667.119005|2022-04-16 14:37:47.119005+02|17226|test|17|654642|0|29906732|3525717|100743050|663234|100011166|13|0|0|2|2031765504|0|||0|0|415527.274|376316.807|91.74|59|0|0|0|2022-04-16 14:34:06.640565+02
14|1650112668.139345|2022-04-16 14:37:48.139345+02|17226|test|17|706193|0|29997979|3795919|100794850|715032|100011166|13|0|0|2|2031765504|0|||0|0|431557.561|389102.161|91.74|61|0|0|0|2022-04-16 14:34:06.640565+02
15|1650112669.160784|2022-04-16 14:37:49.160784+02|17226|test|17|757069|0|30088242|4062380|100845975|766155|100011166|13|0|0|2|2031765504|0|||0|0|447595.814|401885.194|91.74|63|0|0|0|2022-04-16 14:34:06.640565+02
16|1650112670.180923|2022-04-16 14:37:50.180923+02|17226|test|17|809193|0|30180557|4335525|100898348|818526|100011166|13|0|0|2|2031765504|0|||0|0|463620.207|414591.022|91.74|65|0|0|0|2022-04-16 14:34:06.640565+02
17|1650112671.216243|2022-04-16 14:37:51.216243+02|17226|test|17|861760|0|30273649|4610994|100951164|871340|100011166|13|0|0|2|2031765504|0|||0|0|479667.236|427285.206|91.74|67|0|0|0|2022-04-16 14:34:06.640565+02
18|1650112672.235981|2022-04-16 14:37:52.235981+02|17226|test|17|913548|0|30365193|4882558|101003201|923375|100011166|13|0|0|2|2031765504|0|||0|0|495693.241|439980.922|91.74|69|0|0|0|2022-04-16 14:34:06.640565+02
19|1650112673.256336|2022-04-16 14:37:53.256336+02|17226|test|17|965858|0|30457526|5156987|101055760|975932|100011166|13|0|0|2|2031765504|0|||0|0|511720.909|452617.445|91.74|71|0|0|0|2022-04-16 14:34:06.640565+02
20|1650112674.278507|2022-04-16 14:37:54.278507+02|17226|test|17|1017577|0|30548756|5428382|101107728|1027898|100011166|13|0|0|2|2031765504|0|||0|0|527750.332|465172.954|91.74|73|0|0|0|2022-04-16 14:34:06.640565+02
21|1650112675.303842|2022-04-16 14:37:55.303842+02|17226|test|17|1069849|0|30641402|5702232|101160249|1080417|100011166|13|0|0|2|2031765504|0|||0|0|543786.459|477756.585|91.74|75|0|0|0|2022-04-16 14:34:06.640565+02
22|1650112676.327165|2022-04-16 14:37:56.327165+02|17226|test|17|1123311|0|30735929|5982531|101213960|1134126|100011166|13|0|0|2|2031765504|0|||0|0|559818.79|490246.651|91.74|77|0|0|0|2022-04-16 14:34:06.640565+02
23|1650112677.347825|2022-04-16 14:37:57.347825+02|17226|test|17|1177811|0|30832181|6268371|101268709|1188873|100011166|13|0|0|2|2031765504|0|||0|0|575853.645|502743.951|91.74|79|0|0|0|2022-04-16 14:34:06.640565+02
24|1650112678.368617|2022-04-16 14:37:58.368617+02|17226|test|17|1233406|0|30930160|6560149|101324553|1244715|100011166|13|0|0|2|2031765504|0|||0|0|591886.343|515190.208|91.74|81|0|0|0|2022-04-16 14:34:06.640565+02
25|1650112679.389900|2022-04-16 14:37:59.3899+02|17226|test|17|1307868|0|31061430|6950705|101399264|1319424|100011166|13|0|0|2|2031765504|0|||0|0|612423.41|531004.826|91.74|83|0|0|0|2022-04-16 14:34:06.640565+02
26|1650112680.411482|2022-04-16 14:38:00.411482+02|17226|test|17|1379071|0|31186852|7324296|101470716|1390874|100011166|13|0|0|2|2031765504|0|||0|0|631953.25|546027.439|91.74|85|0|0|0|2022-04-16 14:34:06.640565+02
27|1650112681.433170|2022-04-16 14:38:01.43317+02|17226|test|17|1438670|0|31291826|7637107|101530564|1450720|100011166|13|0|0|2|2031765504|0|||0|0|647979.092|558316.778|91.74|87|0|0|0|2022-04-16 14:34:06.640565+02
28|1650112682.454516|2022-04-16 14:38:02.454516+02|17226|test|17|1496619|0|31393719|7941449|101588762|1508916|100011166|13|0|0|2|2031765504|0|||0|0|664015.232|570572.799|91.74|89|0|0|0|2022-04-16 14:34:06.640565+02
29|1650112683.477015|2022-04-16 14:38:03.477015+02|17226|test|17|1554443|0|31495853|8244675|101646835|1566987|100011166|13|0|0|2|2031765504|0|||0|0|680044.426|582823.268|91.74|91|0|0|0|2022-04-16 14:34:06.640565+02
30|1650112684.500193|2022-04-16 14:38:04.500193+02|17226|test|17|1612506|0|31598574|8548987|101705147|1625297|100011166|13|0|0|2|2031765504|0|||0|0|696072.54|595117.068|91.74|93|0|0|0|2022-04-16 14:34:06.640565+02
31|1650112685.520703|2022-04-16 14:38:05.520703+02|17226|test|17|1664069|0|31689621|8819473|101756959|1677107|100011166|13|0|0|2|2031765504|0|||0|0|712103.179|607816.367|91.74|95|0|0|0|2022-04-16 14:34:06.640565+02
32|1650112686.541079|2022-04-16 14:38:06.541079+02|17226|test|17|1720679|0|31789630|9116326|101813818|1733964|100011166|13|0|0|2|2031765504|0|||0|0|728131.558|620142.645|91.74|97|0|0|0|2022-04-16 14:34:06.640565+02
33|1650112687.562076|2022-04-16 14:38:07.562076+02|17226|test|17|1777001|0|31888928|9411874|101870389|1790533|100011166|13|0|0|2|2031765504|0|||0|0|744166.059|632532.849|91.74|99|0|0|0|2022-04-16 14:34:06.640565+02
34|1650112688.583436|2022-04-16 14:38:08.583436+02|17226|test|17|1832436|0|31986815|9702624|101926073|1846215|100011166|13|0|0|2|2031765504|0|||0|0|760196.869|644955.51|91.74|101|0|0|0|2022-04-16 14:34:06.640565+02
35|1650112689.604175|2022-04-16 14:38:09.604175+02|17226|test|17|1888570|0|32085594|9997375|101982456|1902596|100011166|13|0|0|2|2031765504|0|||0|0|776225.053|657396.894|91.74|103|0|0|0|2022-04-16 14:34:06.640565+02
36|1650112690.625906|2022-04-16 14:38:10.625906+02|17226|test|17|1944695|0|32184418|10292018|102038830|1958968|100011166|13|0|0|2|2031765504|0|||0|0|792253.809|669781.335|91.74|105|0|0|0|2022-04-16 14:34:06.640565+02
37|1650112691.648345|2022-04-16 14:38:11.648345+02|17226|test|17|2000507|0|32282598|10585114|102094891|2015027|100011166|13|0|0|2|2031765504|0|||0|0|808285.717|682216.155|91.74|107|0|0|0|2022-04-16 14:34:06.640565+02
38|1650112692.668931|2022-04-16 14:38:12.668931+02|17226|test|17|2055355|0|32379413|10873363|102151281|2070134|100011166|13|0|0|2|2031765504|0|||0|0|824314.024|694659.474|91.74|109|0|0|0|2022-04-16 14:34:06.640565+02
39|1650112693.690689|2022-04-16 14:38:13.690689+02|17226|test|17|2111429|0|32478336|11167550|102207604|2126455|100011166|13|0|0|2|2031765504|0|||0|0|840347.634|707056.161|91.74|111|0|0|0|2022-04-16 14:34:06.640565+02
40|1650112694.714021|2022-04-16 14:38:14.714021+02|17226|test|17|2167819|0|32578011|11463197|102264243|2183092|100011166|13|0|0|2|2031765504|0|||0|0|856382.181|719349.38|91.74|113|0|0|0|2022-04-16 14:34:06.640565+02
41|1650112695.736229|2022-04-16 14:38:15.736229+02|17226|test|17|2224768|0|32678662|11761781|102321441|2240288|100011166|13|0|0|2|2031765504|0|||0|0|872414.396|731705.792|91.74|115|0|0|0|2022-04-16 14:34:06.640565+02
42|1650112696.758001|2022-04-16 14:38:16.758001+02|17226|test|17|2281728|0|32779511|12060244|102378650|2297495|100011166|13|0|0|2|2031765504|0|||0|0|888444.167|744072.525|91.74|117|0|0|0|2022-04-16 14:34:06.640565+02
43|1650112697.778567|2022-04-16 14:38:17.778567+02|17226|test|17|2339660|0|32881638|12364233|102436831|2355674|100011166|13|0|0|2|2031765504|0|||0|0|904471.02|756361.9|91.74|119|0|0|0|2022-04-16 14:34:06.640565+02
44|1650112698.799143|2022-04-16 14:38:18.799143+02|17226|test|17|2397173|0|32983005|12666049|102494593|2413434|100011166|13|0|0|2|2031765504|0|||0|0|920499.669|768680.184|91.74|121|0|0|0|2022-04-16 14:34:06.640565+02
45|1650112699.820087|2022-04-16 14:38:19.820087+02|17226|test|17|2454678|0|33084361|12967820|102552347|2471186|100011166|13|0|0|2|2031765504|0|||0|0|936528.087|780984.551|91.74|123|0|0|0|2022-04-16 14:34:06.640565+02
46|1650112700.847776|2022-04-16 14:38:20.847776+02|17226|test|17|2512530|0|33186194|13271543|102610448|2529285|100011166|13|0|0|2|2031765504|0|||0|0|952556.372|793326.058|91.74|125|0|0|0|2022-04-16 14:34:06.640565+02
47|1650112701.869585|2022-04-16 14:38:21.869585+02|17226|test|17|2570079|0|33287764|13573408|102668246|2587081|100011166|13|0|0|2|2031765504|0|||0|0|968589.73|805699.699|91.74|127|0|0|0|2022-04-16 14:34:06.640565+02
48|1650112702.890743|2022-04-16 14:38:22.890743+02|17226|test|17|2627453|0|33388926|13874456|102725869|2644702|100011166|13|0|0|2|2031765504|0|||0|0|984619.957|818120.577|91.74|129|0|0|0|2022-04-16 14:34:06.640565+02
49|1650112703.912559|2022-04-16 14:38:23.912559+02|17226|test|17|2703351|0|33522834|14272426|102802016|2720847|100011166|13|0|0|2|2031765504|0|||0|0|1005657.566|834314.242|91.74|131|0|0|0|2022-04-16 14:34:06.640565+02
50|1650112704.935324|2022-04-16 14:38:24.935324+02|17226|test|17|2771932|0|33644065|14631854|102870846|2789675|100011166|13|0|0|2|2031765504|0|||0|0|1024699.325|849000.037|91.74|133|0|0|0|2022-04-16 14:34:06.640565+02
51|1650112705.956698|2022-04-16 14:38:25.956698+02|17226|test|17|2829587|0|33745752|14934344|102928750|2847577|100011166|13|0|0|2|2031765504|0|||0|0|1040724.634|861289.917|91.74|135|0|0|0|2022-04-16 14:34:06.640565+02
52|1650112706.978449|2022-04-16 14:38:26.978449+02|17226|test|17|2887285|0|33847550|15237024|102986697|2905522|100011166|13|0|0|2|2031765504|0|||0|0|1056753.431|873549.649|91.74|137|0|0|0|2022-04-16 14:34:06.640565+02
53|1650112708.007272|2022-04-16 14:38:28.007272+02|17226|test|17|2945271|0|33949680|15541388|103044932|2963755|100011166|13|0|0|2|2031765504|0|||0|0|1072785.731|885898.927|91.74|139|0|0|0|2022-04-16 14:34:06.640565+02
54|1650112709.029416|2022-04-16 14:38:29.029416+02|17226|test|17|3003361|0|34052033|15846257|103103271|3022092|100011166|13|0|0|2|2031765504|0|||0|0|1088823.78|898252.944|91.74|141|0|0|0|2022-04-16 14:34:06.640565+02
55|1650112710.050229|2022-04-16 14:38:30.050229+02|17226|test|17|3060232|0|34152400|16144579|103160391|3079210|100011166|13|0|0|2|2031765504|0|||0|0|1104853.474|910581.927|91.74|143|0|0|0|2022-04-16 14:34:06.640565+02
56|1650112711.072972|2022-04-16 14:38:31.072972+02|17226|test|17|3117145|0|34252812|16443150|103217553|3136370|100011166|13|0|0|2|2031765504|0|||0|0|1120885.087|922928.009|91.74|145|0|0|0|2022-04-16 14:34:06.640565+02
57|1650112712.093064|2022-04-16 14:38:32.093064+02|17226|test|17|3174601|0|34354146|16744600|103275258|3194073|100011166|13|0|0|2|2031765504|0|||0|0|1136912.076|935194.948|91.74|147|0|0|0|2022-04-16 14:34:06.640565+02
58|1650112713.113871|2022-04-16 14:38:33.113871+02|17226|test|17|3232391|0|34456203|17047665|103333297|3252110|100011166|13|0|0|2|2031765504|0|||0|0|1152946.601|947510.675|91.74|149|0|0|0|2022-04-16 14:34:06.640565+02
59|1650112714.137061|2022-04-16 14:38:34.137061+02|17226|test|17|3289862|0|34557748|17349009|103391017|3309828|100011166|13|0|0|2|2031765504|0|||0|0|1168982.194|959879.159|91.74|151|0|0|0|2022-04-16 14:34:06.640565+02
60|1650112715.158929|2022-04-16 14:38:35.158929+02|17226|test|17|3347704|0|34659700|17652543|103449108|3367917|100011166|13|0|0|2|2031765504|0|||0|0|1185011.941|972298.192|91.74|153|0|0|0|2022-04-16 14:34:06.640565+02
61|1650112716.181783|2022-04-16 14:38:36.181783+02|17226|test|17|3404552|0|34760025|17950746|103506205|3425012|100011166|13|0|0|2|2031765504|0|||0|0|1201049.155|984582.429|91.74|155|0|0|0|2022-04-16 14:34:06.640565+02
62|1650112717.202126|2022-04-16 14:38:37.202126+02|17226|test|17|3462085|0|34861560|18252534|103563987|3482792|100011166|13|0|0|2|2031765504|0|||0|0|1217074.991|996884.586|91.74|157|0|0|0|2022-04-16 14:34:06.640565+02
63|1650112718.223978|2022-04-16 14:38:38.223978+02|17226|test|17|3518922|0|34961583|18550962|103621073|3539876|100011166|13|0|0|2|2031765504|0|||0|0|1233106.761|1009271.011|91.74|159|0|0|0|2022-04-16 14:34:06.640565+02
64|1650112719.244967|2022-04-16 14:38:39.244967+02|17226|test|17|3575891|0|35062091|18849829|103678291|3597092|100011166|13|0|0|2|2031765504|0|||0|0|1249134.201|1021690.24|91.74|161|0|0|0|2022-04-16 14:34:06.640565+02
65|1650112720.269625|2022-04-16 14:38:40.269625+02|17226|test|17|3633543|0|35163723|19152353|103736192|3654991|100011166|13|0|0|2|2031765504|0|||0|0|1265174.27|1033982.211|91.74|163|0|0|0|2022-04-16 14:34:06.640565+02
66|1650112721.290474|2022-04-16 14:38:41.290474+02|17226|test|17|3690710|0|35264771|19452066|103793608|3712405|100011166|13|0|0|2|2031765504|0|||0|0|1281199.043|1046244.96|91.74|165|0|0|0|2022-04-16 14:34:06.640565+02
67|1650112722.312409|2022-04-16 14:38:42.312409+02|17226|test|17|3748249|0|35366309|19753893|103851396|3770191|100011166|13|0|0|2|2031765504|0|||0|0|1297228.941|1058567.459|91.74|167|0|0|0|2022-04-16 14:34:06.640565+02
68|1650112723.333803|2022-04-16 14:38:43.333803+02|17226|test|17|3805912|0|35467938|20056497|103909308|3828101|100011166|13|0|0|2|2031765504|0|||0|0|1313263.516|1070807.809|91.74|169|0|0|0|2022-04-16 14:34:06.640565+02
69|1650112724.354769|2022-04-16 14:38:44.354769+02|17226|test|17|3863742|0|35569894|20359943|103967387|3886178|100011166|13|0|0|2|2031765504|0|||0|0|1329292.643|1083147.753|91.74|171|0|0|0|2022-04-16 14:34:06.640565+02
70|1650112725.377337|2022-04-16 14:38:45.377337+02|17226|test|17|3921768|0|35672114|20664497|104025662|3944451|100011166|13|0|0|2|2031765504|0|||0|0|1345322.23|1095456.792|91.74|173|0|0|0|2022-04-16 14:34:06.640565+02
71|1650112726.404011|2022-04-16 14:38:46.404011+02|17226|test|17|3979600|0|35774142|20967885|104083743|4002530|100011166|13|0|0|2|2031765504|0|||0|0|1361356.364|1107772.004|91.74|175|0|0|0|2022-04-16 14:34:06.640565+02
72|1650112727.430953|2022-04-16 14:38:47.430953+02|17226|test|17|4049371|0|35897358|21333658|104153763|4072548|100011166|13|0|0|2|2031765504|0|||0|0|1380891.225|1122839.652|91.74|177|0|0|0|2022-04-16 14:34:06.640565+02
73|1650112728.451143|2022-04-16 14:38:48.451143+02|17226|test|17|4122394|0|36026340|21716429|104227035|4145818|100011166|13|0|0|2|2031765504|0|||0|0|1401424.415|1138694.373|91.74|179|0|0|0|2022-04-16 14:34:06.640565+02
74|1650112729.475997|2022-04-16 14:38:49.475997+02|17226|test|17|4180045|0|36128056|22018862|104284935|4203716|100011166|13|0|0|2|2031765504|0|||0|0|1417457.061|1151015.402|91.74|181|0|0|0|2022-04-16 14:34:06.640565+02
75|1650112730.498322|2022-04-16 14:38:50.498322+02|17226|test|17|4237865|0|36230145|22322105|104343004|4261783|100011166|13|0|0|2|2031765504|0|||0|0|1433486.035|1163361.781|91.74|183|0|0|0|2022-04-16 14:34:06.640565+02
76|1650112731.519434|2022-04-16 14:38:51.519434+02|17226|test|17|4295520|0|36331815|22624612|104400908|4319685|100011166|13|0|0|2|2031765504|0|||0|0|1449520.542|1175635.744|91.74|185|0|0|0|2022-04-16 14:34:06.640565+02
77|1650112732.543939|2022-04-16 14:38:52.543939+02|17226|test|17|4353133|0|36433467|22926843|104458770|4377545|100011166|13|0|0|2|2031765504|0|||0|0|1465555.465|1187872.973|91.74|187|0|0|0|2022-04-16 14:34:06.640565+02
78|1650112733.565933|2022-04-16 14:38:53.565933+02|17226|test|17|4410633|0|36535109|23228293|104516519|4435292|100011166|13|0|0|2|2031765504|0|||0|0|1481586.496|1200241.772|91.74|189|0|0|0|2022-04-16 14:34:06.640565+02
79|1650112734.587128|2022-04-16 14:38:54.587128+02|17226|test|17|4467865|0|36636083|23528535|104574000|4492771|100011166|13|0|0|2|2031765504|0|||0|0|1497611.922|1212626.427|91.74|191|0|0|0|2022-04-16 14:34:06.640565+02
80|1650112735.607707|2022-04-16 14:38:55.607707+02|17226|test|17|4525461|0|36737539|23830843|104631845|4550614|100011166|13|0|0|2|2031765504|0|||0|0|1513644.311|1224940.835|91.74|193|0|0|0|2022-04-16 14:34:06.640565+02
81|1650112736.628247|2022-04-16 14:38:56.628247+02|17226|test|17|4583014|0|36838880|24132965|104689647|4608414|100011166|13|0|0|2|2031765504|0|||0|0|1529670.901|1237299.693|91.74|195|0|0|0|2022-04-16 14:34:06.640565+02
82|1650112737.649931|2022-04-16 14:38:57.649931+02|17226|test|17|4640420|0|36940056|24434223|104747302|4666067|100011166|13|0|0|2|2031765504|0|||0|0|1545702.713|1249619.759|91.74|197|0|0|0|2022-04-16 14:34:06.640565+02
83|1650112738.670711|2022-04-16 14:38:58.670711+02|17226|test|17|4698244|0|37042019|24737620|104805375|4724138|100011166|13|0|0|2|2031765504|0|||0|0|1561739.384|1261923.075|91.74|199|0|0|0|2022-04-16 14:34:06.640565+02
84|1650112739.693982|2022-04-16 14:38:59.693982+02|17226|test|17|4755998|0|37143823|25040686|104863378|4782139|100011166|13|0|0|2|2031765504|0|||0|0|1577770.654|1274270.291|91.74|201|0|0|0|2022-04-16 14:34:06.640565+02
85|1650112740.717901|2022-04-16 14:39:00.717901+02|17226|test|17|4813664|0|37245530|25343233|104921293|4840052|100011166|13|0|0|2|2031765504|0|||0|0|1593794.411|1286582.867|91.74|203|0|0|0|2022-04-16 14:34:06.640565+02
86|1650112741.738551|2022-04-16 14:39:01.738551+02|17226|test|17|4870653|0|37346086|25642192|104978531|4897288|100011166|13|0|0|2|2031765504|0|||0|0|1609824.501|1298901.515|91.74|205|0|0|0|2022-04-16 14:34:06.640565+02
87|1650112742.760445|2022-04-16 14:39:02.760445+02|17226|test|17|4927787|0|37446837|25941971|105035914|4954669|100011166|13|0|0|2|2031765504|0|||0|0|1625852.585|1311240.791|91.74|207|0|0|0|2022-04-16 14:34:06.640565+02
88|1650112743.780684|2022-04-16 14:39:03.780684+02|17226|test|17|4985303|0|37548273|26243739|105093679|5012432|100011166|13|0|0|2|2031765504|0|||0|0|1641889.817|1323594.395|91.74|209|0|0|0|2022-04-16 14:34:06.640565+02
89|1650112744.801915|2022-04-16 14:39:04.801915+02|17226|test|17|5042723|0|37649515|26545029|105151348|5070099|100011166|13|0|0|2|2031765504|0|||0|0|1657917.988|1335934.084|91.74|211|0|0|0|2022-04-16 14:34:06.640565+02
90|1650112745.824876|2022-04-16 14:39:05.824876+02|17226|test|17|5100580|0|37751570|26848565|105209454|5128203|100011166|13|0|0|2|2031765504|0|||0|0|1673948.8|1348303.978|91.74|213|0|0|0|2022-04-16 14:34:06.640565+02
91|1650112746.848802|2022-04-16 14:39:06.848802+02|17226|test|17|5158431|0|37853570|27152114|105267554|5186301|100011166|13|0|0|2|2031765504|0|||0|0|1689983.637|1360695.675|91.74|215|0|0|0|2022-04-16 14:34:06.640565+02
92|1650112747.870262|2022-04-16 14:39:07.870262+02|17226|test|17|5215604|0|37954632|27451855|105324976|5243721|100011166|13|0|0|2|2031765504|0|||0|0|1706011.951|1372972.527|91.74|217|0|0|0|2022-04-16 14:34:06.640565+02
93|1650112748.891116|2022-04-16 14:39:08.891116+02|17226|test|17|5273330|0|38056325|27754836|105382951|5301694|100011166|13|0|0|2|2031765504|0|||0|0|1722039.153|1385299.831|91.74|219|0|0|0|2022-04-16 14:34:06.640565+02
94|1650112749.912049|2022-04-16 14:39:09.912049+02|17226|test|17|5330844|0|38157892|28056459|105440714|5359455|100011166|13|0|0|2|2031765504|0|||0|0|1738069.7|1397531.289|91.74|221|0|0|0|2022-04-16 14:34:06.640565+02
95|1650112750.932379|2022-04-16 14:39:10.932379+02|17226|test|17|5388749|0|38259918|28360360|105498868|5417607|100011166|13|0|0|2|2031765504|0|||0|0|1754103.435|1409797.198|91.74|223|0|0|0|2022-04-16 14:34:06.640565+02
96|1650112751.957635|2022-04-16 14:39:11.957635+02|17226|test|17|5447089|0|38362870|28666349|105557443|5476181|100011166|13|0|0|2|2031765504|0|||0|0|1770133.478|1422117.379|91.74|224|0|0|0|2022-04-16 14:34:06.640565+02
97|1650112752.970810|2022-04-16 14:39:12.97081+02|17226|test|17|5533552|0|38515277|29120342|105645462|5562916|100011166|13|0|0|2|2031765504|0|||0|0|1794163.836|1440573.967|91.74|227|0|0|0|2022-04-16 14:34:06.640565+02
98|1650112753.993871|2022-04-16 14:39:13.993871+02|17226|test|17|5591508|0|38617239|29424664|105703667|5621119|100011166|13|0|0|2|2031765504|0|||0|0|1810197.158|1452856.314|91.74|229|0|0|0|2022-04-16 14:34:06.640565+02
99|1650112755.016709|2022-04-16 14:39:15.016709+02|17226|test|17|5648399|0|38717629|29723103|105760807|5678257|100011166|13|0|0|2|2031765504|0|||0|0|1826225.033|1465197.477|91.74|231|0|0|0|2022-04-16 14:34:06.640565+02
100|1650112756.038959|2022-04-16 14:39:16.038959+02|17226|test|17|5705581|0|38818332|30023266|105818238|5735686|100011166|13|0|0|2|2031765504|0|||0|0|1842259.796|1477565.3|91.74|233|0|0|0|2022-04-16 14:34:06.640565+02
101|1650112757.059407|2022-04-16 14:39:17.059407+02|17226|test|17|5763043|0|38919624|30324800|105875949|5793395|100011166|13|0|0|2|2031765504|0|||0|0|1858297.813|1489868.363|91.74|235|0|0|0|2022-04-16 14:34:06.640565+02
102|1650112758.080689|2022-04-16 14:39:18.080689+02|17226|test|17|5821088|0|39021869|30629462|105934243|5851687|100011166|13|0|0|2|2031765504|0|||0|0|1874324.596|1502171.243|91.74|237|0|0|0|2022-04-16 14:34:06.640565+02
103|1650112759.100907|2022-04-16 14:39:19.100907+02|17226|test|17|5878969|0|39123933|30933157|105992373|5909815|100011166|13|0|0|2|2031765504|0|||0|0|1890357.943|1514493.095|91.74|239|0|0|0|2022-04-16 14:34:06.640565+02
104|1650112760.125068|2022-04-16 14:39:20.125068+02|17226|test|17|5936338|0|39225116|31234149|106049991|5967431|100011166|13|0|0|2|2031765504|0|||0|0|1906387.384|1526795.241|91.74|241|0|0|0|2022-04-16 14:34:06.640565+02
105|1650112761.147601|2022-04-16 14:39:21.147601+02|17226|test|17|5994042|0|39326742|31537043|106107944|6025382|100011166|13|0|0|2|2031765504|0|||0|0|1922426.062|1539201.883|91.74|243|0|0|0|2022-04-16 14:34:06.640565+02
106|1650112762.168944|2022-04-16 14:39:22.168944+02|17226|test|17|6051644|0|39428313|31839278|106165795|6083231|100011166|13|0|0|2|2031765504|0|||0|0|1938456.668|1551466.298|91.74|245|0|0|0|2022-04-16 14:34:06.640565+02
107|1650112763.189358|2022-04-16 14:39:23.189358+02|17226|test|17|6109238|0|39529834|32141507|106223638|6141072|100011166|13|0|0|2|2031765504|0|||0|0|1954487.608|1563840.193|91.74|247|0|0|0|2022-04-16 14:34:06.640565+02
108|1650112764.214235|2022-04-16 14:39:24.214235+02|17226|test|17|6166764|0|39631310|32443305|106281413|6198845|100011166|13|0|0|2|2031765504|0|||0|0|1970514.342|1576225.883|91.74|249|0|0|0|2022-04-16 14:34:06.640565+02
109|1650112765.240714|2022-04-16 14:39:25.240714+02|17226|test|17|6224367|0|39732907|32745521|106339265|6256695|100011166|13|0|0|2|2031765504|0|||0|0|1986541.786|1588573.648|91.74|251|0|0|0|2022-04-16 14:34:06.640565+02
110|1650112766.263421|2022-04-16 14:39:26.263421+02|17226|test|17|6281921|0|39834358|33047540|106397068|6314496|100011166|13|0|0|2|2031765504|0|||0|0|2002571.812|1600863.084|91.74|253|0|0|0|2022-04-16 14:34:06.640565+02
111|1650112767.284634|2022-04-16 14:39:27.284634+02|17226|test|17|6339656|0|39936229|33350406|106455052|6372478|100011166|13|0|0|2|2031765504|0|||0|0|2018601.687|1613254.756|91.74|255|0|0|0|2022-04-16 14:34:06.640565+02
