run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1642897712.477151|2022-01-23 01:28:32.477151+01|17035|test|36|1088683778|0|2197439917|9329317589|2233054861|1324256006|983544929|233460395|1739|0|15|15238238208|0|||0|0|203950593.64|118005740.32|27018272.828|12546|0|0|0|2022-01-22 23:08:03.417503+01
14|1642897713.496180|2022-01-23 01:28:33.49618+01|17035|test|36|1088746408|0|2197566859|9330435206|2233256687|1324382325|983607419|233522885|1739|0|15|15238238208|0|||0|0|203982621.958|118025223.459|27025935.075|12548|0|0|0|2022-01-22 23:08:03.417503+01
15|1642897714.515219|2022-01-23 01:28:34.515219+01|17035|test|36|1088809675|0|2197694985|9331563460|2233459961|1324509918|983670546|233586012|1739|0|15|15238238208|0|||0|0|204014649.307|118044598.749|27033670.509|12550|0|0|0|2022-01-22 23:08:03.417503+01
16|1642897715.533809|2022-01-23 01:28:35.533809+01|17035|test|35|1088871978|0|2197820919|9332674651|2233661829|1324635595|983732707|233648173|1739|0|15|15238238208|0|||0|0|204046678.128|118064264.324|27041201.368|12552|0|0|0|2022-01-22 23:08:03.417503+01
17|1642897716.552414|2022-01-23 01:28:36.552414+01|17035|test|36|1088931066|0|2197940755|9333731309|2233856606|1324754842|983791653|233707119|1739|0|15|15238238208|0|||0|0|204078731.897|118084662.201|27048280.737|12554|0|0|0|2022-01-22 23:08:03.417503+01
18|1642897717.570978|2022-01-23 01:28:37.570978+01|17035|test|36|1088991288|0|2198062567|9334806950|2234054047|1324876357|983851733|233767199|1739|0|15|15238238208|0|||0|0|204110760.185|118105054.344|27055329.27|12556|0|0|0|2022-01-22 23:08:03.417503+01
19|1642897718.588989|2022-01-23 01:28:38.588989+01|17035|test|35|1089053022|0|2198187409|9335908208|2234253836|1325000884|983913327|233828793|1739|0|15|15238238208|0|||0|0|204142784.969|118125030.3|27062649.759|12558|0|0|0|2022-01-22 23:08:03.417503+01
20|1642897719.607237|2022-01-23 01:28:39.607237+01|17035|test|36|1089118968|0|2198320806|9337081191|2234463798|1325133847|983979131|233894597|1739|0|15|15238238208|0|||0|0|204174811.954|118143840.684|27070724.201|12560|0|0|0|2022-01-22 23:08:03.417503+01
21|1642897720.626110|2022-01-23 01:28:40.62611+01|17035|test|36|1089182049|0|2198448335|9338205592|2234667307|1325261092|984042069|233957535|1739|0|15|15238238208|0|||0|0|204206840.746|118163433.04|27078296.235|12563|0|0|0|2022-01-22 23:08:03.417503+01
22|1642897721.644394|2022-01-23 01:28:41.644394+01|17035|test|35|1089244087|0|2198573720|9339310404|2234867506|1325386215|984103968|234019434|1739|0|15|15238238208|0|||0|0|204238889.337|118183253.847|27085748.462|12564|0|0|0|2022-01-22 23:08:03.417503+01
23|1642897722.662688|2022-01-23 01:28:42.662688+01|17035|test|36|1089305246|0|2198697783|9340401058|2235067570|1325509628|984164982|234080448|1739|0|15|15238238208|0|||0|0|204270922.727|118203311.051|27093026.604|12567|0|0|0|2022-01-22 23:08:03.417503+01
24|1642897723.681238|2022-01-23 01:28:43.681238+01|17035|test|36|1089363591|0|2198815894|9341443316|2235259703|1325627365|984223188|234138654|1739|0|15|15238238208|0|||0|0|204302947.282|118224188.296|27099756.999|12568|0|0|0|2022-01-22 23:08:03.417503+01
25|1642897724.700655|2022-01-23 01:28:44.700655+01|17035|test|36|1089429586|0|2198949389|9342617225|2235468719|1325760414|984289043|234204509|1739|0|15|15238238208|0|||0|0|204334974.147|118242961.158|27107864.946|12570|0|0|0|2022-01-22 23:08:03.417503+01
26|1642897725.719861|2022-01-23 01:28:45.719861+01|17035|test|36|1089494084|0|2199080230|9343765972|2235675736|1325890493|984353398|234268864|1739|0|15|15238238208|0|||0|0|204367005.141|118262128.451|27115728.277|12573|0|0|0|2022-01-22 23:08:03.417503+01
27|1642897726.738144|2022-01-23 01:28:46.738144+01|17035|test|36|1089555129|0|2199204124|9344853332|2235873738|1326013630|984414304|234329770|1739|0|15|15238238208|0|||0|0|204399029.454|118282225.694|27122976.654|12574|0|0|0|2022-01-22 23:08:03.417503+01
28|1642897727.756815|2022-01-23 01:28:47.756815+01|17035|test|36|1089617890|0|2199331712|9345973562|2236076877|1326140235|984476922|234392388|1739|0|15|15238238208|0|||0|0|204431058.705|118301947.999|27130466.67|12577|0|0|0|2022-01-22 23:08:03.417503+01
29|1642897728.775487|2022-01-23 01:28:48.775487+01|17035|test|36|1089675156|0|2199448120|9346995339|2236266550|1326255814|984534049|234449515|1739|0|15|15238238208|0|||0|0|204463080.336|118323078.128|27137029.832|12578|0|0|0|2022-01-22 23:08:03.417503+01
30|1642897729.794339|2022-01-23 01:28:49.794339+01|17035|test|36|1089773597|0|2199647806|9348732569|2236549288|1326453755|984632350|234547816|1739|0|15|15238238208|0|||0|0|204510615.675|118350961.873|27149048.238|12580|0|0|0|2022-01-22 23:08:03.417503+01
31|1642897730.812181|2022-01-23 01:28:50.812181+01|17035|test|36|1089837018|0|2199776547|9349863671|2236753943|1326581668|984695629|234611095|1739|0|15|15238238208|0|||0|0|204543143.092|118371129.783|27156548.498|12582|0|0|0|2022-01-22 23:08:03.417503+01
32|1642897731.830499|2022-01-23 01:28:51.830499+01|17035|test|36|1089901135|0|2199906380|9351006663|2236959157|1326710961|984759606|234675072|1739|0|15|15238238208|0|||0|0|204575169.336|118390555.773|27164214.368|12584|0|0|0|2022-01-22 23:08:03.417503+01
33|1642897732.848696|2022-01-23 01:28:52.848696+01|17035|test|36|1089962565|0|2200030999|9352101937|2237159094|1326834892|984820894|234736360|1739|0|15|15238238208|0|||0|0|204607200.751|118410671.298|27171444.139|12586|0|0|0|2022-01-22 23:08:03.417503+01
34|1642897733.866371|2022-01-23 01:28:53.866371+01|17035|test|36|1090022265|0|2200152219|9353168671|2237355127|1326955375|984880451|234795917|1739|0|15|15238238208|0|||0|0|204639232.672|118431427.199|27178249.645|12589|0|0|0|2022-01-22 23:08:03.417503+01
35|1642897734.885209|2022-01-23 01:28:54.885209+01|17035|test|36|1090088987|0|2200288031|9354356260|2237566245|1327089866|984947034|234862500|1739|0|15|15238238208|0|||0|0|204671258.623|118450198.5|27186347.893|12590|0|0|0|2022-01-22 23:08:03.417503+01
36|1642897735.903933|2022-01-23 01:28:55.903933+01|17035|test|36|1090153763|0|2200419368|9355509668|2237772800|1327220477|985011670|234927136|1739|0|15|15238238208|0|||0|0|204703286.749|118469470.922|27194110.141|12592|0|0|0|2022-01-22 23:08:03.417503+01
37|1642897736.922940|2022-01-23 01:28:56.92294+01|17035|test|36|1090215994|0|2200545841|9356620458|2237974659|1327346010|985073759|234989225|1739|0|15|15238238208|0|||0|0|204735313.273|118489397.772|27201451.273|12594|0|0|0|2022-01-22 23:08:03.417503+01
38|1642897737.941226|2022-01-23 01:28:57.941226+01|17035|test|36|1090279841|0|2200675292|9357757575|2238180010|1327474787|985137463|235052929|1739|0|15|15238238208|0|||0|0|204767345.33|118508975.425|27209016.019|12597|0|0|0|2022-01-22 23:08:03.417503+01
39|1642897738.959600|2022-01-23 01:28:58.9596+01|17035|test|36|1090339133|0|2200795816|9358814519|2238375065|1327594442|985196613|235112079|1739|0|15|15238238208|0|||0|0|204799373.9|118529849.285|27215723.061|12599|0|0|0|2022-01-22 23:08:03.417503+01
40|1642897739.977687|2022-01-23 01:28:59.977687+01|17035|test|36|1090405735|0|2200931292|9359997608|2238585681|1327728693|985263076|235178542|1739|0|15|15238238208|0|||0|0|204831399.783|118548651.59|27223791.164|12600|0|0|0|2022-01-22 23:08:03.417503+01
41|1642897740.996215|2022-01-23 01:29:00.996215+01|17035|test|36|1090471052|0|2201063619|9361158726|2238794174|1327860410|985328250|235243716|1739|0|15|15238238208|0|||0|0|204863435.596|118567844.679|27231619.677|12603|0|0|0|2022-01-22 23:08:03.417503+01
42|1642897742.015160|2022-01-23 01:29:02.01516+01|17035|test|36|1090533277|0|2201189621|9362267303|2238995618|1327985931|985390333|235305799|1739|0|15|15238238208|0|||0|0|204895460.926|118587719.374|27239012.554|12605|0|0|0|2022-01-22 23:08:03.417503+01
43|1642897743.032001|2022-01-23 01:29:03.032001+01|17035|test|35|1090597011|0|2201319055|9363401821|2239199853|1328114446|985453928|235369394|1739|0|15|15238238208|0|||0|0|204927489.885|118607267.953|27246603.904|12606|0|0|0|2022-01-22 23:08:03.417503+01
44|1642897744.049599|2022-01-23 01:29:04.049599+01|17035|test|36|1090655908|0|2201438465|9364453491|2239394206|1328233311|985512683|235428149|1739|0|15|15238238208|0|||0|0|204959519.907|118628250.487|27253244.426|12608|0|0|0|2022-01-22 23:08:03.417503+01
45|1642897745.067861|2022-01-23 01:29:05.067861+01|17035|test|36|1090722868|0|2201574101|9365643185|2239606535|1328368314|985579500|235494966|1739|0|15|15238238208|0|||0|0|204991549.493|118646964.757|27261383.425|12611|0|0|0|2022-01-22 23:08:03.417503+01
46|1642897746.086362|2022-01-23 01:29:06.086362+01|17035|test|35|1090788022|0|2201705897|9366798996|2239813771|1328499669|985644515|235559981|1739|0|15|15238238208|0|||0|0|205023575.127|118666092.021|27269256.34|12612|0|0|0|2022-01-22 23:08:03.417503+01
47|1642897747.104201|2022-01-23 01:29:07.104201+01|17035|test|36|1090849344|0|2201830255|9367892684|2240014314|1328623408|985705692|235621158|1739|0|15|15238238208|0|||0|0|205055605.357|118686189.398|27276501.313|12615|0|0|0|2022-01-22 23:08:03.417503+01
48|1642897748.121561|2022-01-23 01:29:08.121561+01|17035|test|35|1090912613|0|2201959224|9369018053|2240217245|1328750993|985768822|235684288|1739|0|15|15238238208|0|||0|0|205087628.261|118705790.924|27284073.262|12616|0|0|0|2022-01-22 23:08:03.417503+01
49|1642897749.140402|2022-01-23 01:29:09.140402+01|17035|test|36|1090971131|0|2202077634|9370060943|2240410457|1328869100|985827198|235742664|1739|0|15|15238238208|0|||0|0|205119657.677|118726745.922|27290745.68|12618|0|0|0|2022-01-22 23:08:03.417503+01
50|1642897750.158505|2022-01-23 01:29:10.158505+01|17035|test|36|1091038100|0|2202213332|9371249335|2240622622|1329004109|985894025|235809491|1739|0|15|15238238208|0|||0|0|205151688.504|118745372.415|27298945.121|12620|0|0|0|2022-01-22 23:08:03.417503+01
51|1642897751.175078|2022-01-23 01:29:11.175078+01|17035|test|36|1091102732|0|2202344883|9372399804|2240829763|1329134444|985958515|235873981|1739|0|15|15238238208|0|||0|0|205183719.05|118764660.344|27306717.472|12622|0|0|0|2022-01-22 23:08:03.417503+01
52|1642897752.193281|2022-01-23 01:29:12.193281+01|17035|test|36|1091166185|0|2202473669|9373528579|2241033453|1329262409|986021828|235937294|1739|0|15|15238238208|0|||0|0|205215747.02|118784222.796|27314298.849|12624|0|0|0|2022-01-22 23:08:03.417503+01
53|1642897753.210554|2022-01-23 01:29:13.210554+01|17035|test|36|1091228946|0|2202601157|9374645692|2241236290|1329389002|986084447|235999913|1739|0|15|15238238208|0|||0|0|205247773.6|118803938.206|27321791.728|12626|0|0|0|2022-01-22 23:08:03.417503+01
54|1642897754.228606|2022-01-23 01:29:14.228606+01|17035|test|36|1091287307|0|2202719529|9375686189|2241429961|1329506807|986142664|236058130|1739|0|15|15238238208|0|||0|0|205279806.636|118824982.157|27328390.717|12628|0|0|0|2022-01-22 23:08:03.417503+01
55|1642897755.246647|2022-01-23 01:29:15.246647+01|17035|test|36|1091353557|0|2202854128|9376865605|2241640817|1329640390|986208771|236124237|1739|0|15|15238238208|0|||0|0|205311840.661|118843858.534|27336429.852|12631|0|0|0|2022-01-22 23:08:03.417503+01
56|1642897756.264306|2022-01-23 01:29:16.264306+01|17035|test|36|1091418506|0|2202985981|9378018789|2241848443|1329771359|986273578|236189044|1739|0|15|15238238208|0|||0|0|205343871.123|118863007.131|27344293.037|12633|0|0|0|2022-01-22 23:08:03.417503+01
57|1642897757.282739|2022-01-23 01:29:17.282739+01|17035|test|36|1091481898|0|2203114097|9379144759|2242052559|1329899214|986336828|236252294|1739|0|15|15238238208|0|||0|0|205375897.36|118882594.012|27351860.077|12635|0|0|0|2022-01-22 23:08:03.417503+01
58|1642897758.301396|2022-01-23 01:29:18.301396+01|17035|test|36|1091571469|0|2203295786|9380726300|2242316197|1330079427|986426257|236341723|1739|0|15|15238238208|0|||0|0|205422435.696|118911625.536|27362497.843|12637|0|0|0|2022-01-22 23:08:03.417503+01
59|1642897759.320739|2022-01-23 01:29:19.320739+01|17035|test|36|1091634191|0|2203423355|9381844730|2242519140|1330205942|986488837|236404303|1739|0|15|15238238208|0|||0|0|205455966.298|118933190.19|27369719.342|12639|0|0|0|2022-01-22 23:08:03.417503+01
60|1642897760.339277|2022-01-23 01:29:20.339277+01|17035|test|36|1091700745|0|2203558604|9383029080|2242729886|1330340097|986555252|236470718|1739|0|15|15238238208|0|||0|0|205487994.58|118951912.59|27377848.154|12640|0|0|0|2022-01-22 23:08:03.417503+01
61|1642897761.357355|2022-01-23 01:29:21.357355+01|17035|test|36|1091765657|0|2203690197|9384182965|2242937542|1330471004|986620021|236535487|1739|0|15|15238238208|0|||0|0|205520026.394|118971075.826|27385690.889|12643|0|0|0|2022-01-22 23:08:03.417503+01
62|1642897762.375248|2022-01-23 01:29:22.375248+01|17035|test|36|1091826816|0|2203814273|9385271880|2243135818|1330594369|986681041|236596507|1739|0|15|15238238208|0|||0|0|205552054.509|118991216.782|27392902.428|12644|0|0|0|2022-01-22 23:08:03.417503+01
63|1642897763.393197|2022-01-23 01:29:23.393197+01|17035|test|36|1091889353|0|2203941293|9386384637|2243337974|1330720514|986743436|236658902|1739|0|15|15238238208|0|||0|0|205584079.418|119011000.876|27400341.577|12646|0|0|0|2022-01-22 23:08:03.417503+01
64|1642897764.411451|2022-01-23 01:29:24.411451+01|17035|test|36|1091948891|0|2204061981|9387445086|2243533538|1330840661|986802832|236718298|1739|0|15|15238238208|0|||0|0|205616108.621|119031715.633|27407153.081|12648|0|0|0|2022-01-22 23:08:03.417503+01
65|1642897765.430472|2022-01-23 01:29:25.430472+01|17035|test|36|1092013992|0|2204194162|9388605789|2243741864|1330971934|986867791|236783257|1739|0|15|15238238208|0|||0|0|205648133.077|119050876.51|27414991.711|12650|0|0|0|2022-01-22 23:08:03.417503+01
66|1642897766.449366|2022-01-23 01:29:26.449366+01|17035|test|35|1092079373|0|2204326870|9389767106|2243949870|1331103755|986933032|236848498|1739|0|15|15238238208|0|||0|0|205680159.668|119069989.716|27422867.286|12652|0|0|0|2022-01-22 23:08:03.417503+01
67|1642897767.466307|2022-01-23 01:29:27.466307+01|17035|test|36|1092142119|0|2204454086|9390883344|2244152573|1331230318|986995636|236911102|1739|0|15|15238238208|0|||0|0|205712188.318|119089742.406|27430335.826|12654|0|0|0|2022-01-22 23:08:03.417503+01
68|1642897768.483250|2022-01-23 01:29:28.48325+01|17035|test|36|1092203939|0|2204579193|9391984178|2244354063|1331355053|987057311|236972777|1739|0|15|15238238208|0|||0|0|205744250.904|119109804.868|27437629.823|12657|0|0|0|2022-01-22 23:08:03.417503+01
69|1642897769.499806|2022-01-23 01:29:29.499806+01|17035|test|36|1092264098|0|2204701087|9393054216|2244550620|1331476430|987117329|237032795|1739|0|15|15238238208|0|||0|0|205776275.719|119130428.055|27444517.992|12658|0|0|0|2022-01-22 23:08:03.417503+01
70|1642897770.517669|2022-01-23 01:29:30.517669+01|17035|test|36|1092326992|0|2204828918|9394173099|2244753935|1331603301|987180080|237095546|1739|0|15|15238238208|0|||0|0|205808304.495|119150210.094|27451959.05|12661|0|0|0|2022-01-22 23:08:03.417503+01
71|1642897771.536843|2022-01-23 01:29:31.536843+01|17035|test|36|1092395235|0|2204966770|9395383851|2244968893|1331740858|987248181|237163647|1739|0|15|15238238208|0|||0|0|205840331.535|119168665.599|27460263.238|12663|0|0|0|2022-01-22 23:08:03.417503+01
72|1642897772.554341|2022-01-23 01:29:32.554341+01|17035|test|36|1092459107|0|2205096276|9396521173|2245174388|1331869661|987311912|237227378|1739|0|15|15238238208|0|||0|0|205872355.961|119188249.861|27467818.726|12664|0|0|0|2022-01-22 23:08:03.417503+01
73|1642897773.571712|2022-01-23 01:29:33.571712+01|17035|test|35|1092524181|0|2205228186|9397675029|2245381401|1332000868|987376846|237292312|1739|0|15|15238238208|0|||0|0|205904382.258|119207575.487|27475551.939|12666|0|0|0|2022-01-22 23:08:03.417503+01
74|1642897774.589864|2022-01-23 01:29:34.589864+01|17035|test|36|1092592583|0|2205366700|9398890228|2245596923|1332138743|987445106|237360572|1739|0|15|15238238208|0|||0|0|205936407.57|119225956.022|27483890.253|12668|0|0|0|2022-01-22 23:08:03.417503+01
75|1642897775.608891|2022-01-23 01:29:35.608891+01|17035|test|36|1092659394|0|2205502378|9400075604|2245808733|1332273448|987511774|237427240|1739|0|15|15238238208|0|||0|0|205968435.542|119244629.538|27492068.304|12671|0|0|0|2022-01-22 23:08:03.417503+01
76|1642897776.627787|2022-01-23 01:29:36.627787+01|17035|test|36|1092724503|0|2205634090|9401232176|2246016773|1332404725|987576742|237492208|1739|0|15|15238238208|0|||0|0|206000465.222|119263821.483|27499911.831|12672|0|0|0|2022-01-22 23:08:03.417503+01
77|1642897777.646729|2022-01-23 01:29:37.646729+01|17035|test|36|1092789536|0|2205765568|9402387162|2246224634|1332535874|987641632|237557098|1739|0|15|15238238208|0|||0|0|206032493.452|119283096.961|27507684.528|12675|0|0|0|2022-01-22 23:08:03.417503+01
78|1642897778.665710|2022-01-23 01:29:38.66571+01|17035|test|36|1092854416|0|2205897165|9403539328|2246432217|1332666705|987706370|237621836|1739|0|15|15238238208|0|||0|0|206064519.969|119302380.324|27515447.767|12677|0|0|0|2022-01-22 23:08:03.417503+01
79|1642897779.683500|2022-01-23 01:29:39.6835+01|17035|test|36|1092919756|0|2206029573|9404696834|2246640498|1332798444|987771569|237687035|1739|0|15|15238238208|0|||0|0|206096544.557|119321524.29|27523295.062|12678|0|0|0|2022-01-22 23:08:03.417503+01
80|1642897780.702414|2022-01-23 01:29:40.702414+01|17035|test|36|1092985022|0|2206161814|9405856642|2246848782|1332930059|987836692|237752158|1739|0|15|15238238208|0|||0|0|206128574.381|119340714.289|27531112.597|12681|0|0|0|2022-01-22 23:08:03.417503+01
81|1642897781.720706|2022-01-23 01:29:41.720706+01|17035|test|36|1093048407|0|2206290065|9406981134|2247051809|1333057876|987899938|237815404|1739|0|15|15238238208|0|||0|0|206160601.702|119360295.696|27538688.914|12682|0|0|0|2022-01-22 23:08:03.417503+01
82|1642897782.738225|2022-01-23 01:29:42.738225+01|17035|test|36|1093113036|0|2206421282|9408128738|2247258730|1333188205|987964425|237879891|1739|0|15|15238238208|0|||0|0|206192648.289|119379733.072|27546360.015|12684|0|0|0|2022-01-22 23:08:03.417503+01
83|1642897783.757210|2022-01-23 01:29:43.75721+01|17035|test|36|1093179469|0|2206555613|9409308387|2247469646|1333322142|988030716|237946182|1739|0|15|15238238208|0|||0|0|206224675.813|119398659.887|27554356.525|12686|0|0|0|2022-01-22 23:08:03.417503+01
84|1642897784.774987|2022-01-23 01:29:44.774987+01|17035|test|36|1093243165|0|2206684675|9410439898|2247674342|1333450617|988094269|238009735|1739|0|15|15238238208|0|||0|0|206256704.799|119418191.571|27561972.175|12689|0|0|0|2022-01-22 23:08:03.417503+01
85|1642897785.793411|2022-01-23 01:29:45.793411+01|17035|test|35|1093308401|0|2206816979|9411599015|2247881824|1333582136|988159366|238074832|1739|0|15|15238238208|0|||0|0|206288732.351|119437310.206|27569835.68|12690|0|0|0|2022-01-22 23:08:03.417503+01
86|1642897786.810733|2022-01-23 01:29:46.810733+01|17035|test|36|1093372337|0|2206946686|9412736347|2248087148|1333711079|988223160|238138626|1739|0|15|15238238208|0|||0|0|206320756.391|119456724.993|27577523.381|12692|0|0|0|2022-01-22 23:08:03.417503+01
87|1642897787.825752|2022-01-23 01:29:47.825752+01|17035|test|36|1093470309|0|2207145084|9414460370|2248369179|1333908106|988320989|238236455|1739|0|15|15238238208|0|||0|0|206368893.547|119485698.991|27589197.605|12695|0|0|0|2022-01-22 23:08:03.417503+01
88|1642897788.843840|2022-01-23 01:29:48.84384+01|17035|test|36|1093535823|0|2207277903|9415623537|2248577973|1334040193|988386362|238301828|1739|0|15|15238238208|0|||0|0|206400921.307|119504861.688|27597042.678|12696|0|0|0|2022-01-22 23:08:03.417503+01
89|1642897789.862260|2022-01-23 01:29:49.86226+01|17035|test|36|1093601375|0|2207411038|9416784650|2248786013|1334172356|988451774|238367240|1739|0|15|15238238208|0|||0|0|206432952.18|119524017.77|27604895.209|12698|0|0|0|2022-01-22 23:08:03.417503+01
90|1642897790.879507|2022-01-23 01:29:50.879507+01|17035|test|35|1093662820|0|2207534892|9417874969|2248985426|1334296317|988513077|238428543|1739|0|15|15238238208|0|||0|0|206465070.861|119544250.406|27612123.919|12700|0|0|0|2022-01-22 23:08:03.417503+01
91|1642897791.897369|2022-01-23 01:29:51.897369+01|17035|test|35|1093724100|0|2207659228|9418964847|2249184828|1334419948|988574215|238489681|1739|0|15|15238238208|0|||0|0|206497096.102|119564536.633|27619233.54|12702|0|0|0|2022-01-22 23:08:03.417503+01
92|1642897792.915726|2022-01-23 01:29:52.915726+01|17035|test|36|1093792466|0|2207797402|9420175439|2249399907|1334557751|988642439|238557905|1739|0|15|15238238208|0|||0|0|206529122.766|119582918.289|27627579.577|12704|0|0|0|2022-01-22 23:08:03.417503+01
93|1642897793.934644|2022-01-23 01:29:53.934644+01|17035|test|35|1093860410|0|2207935378|9421379745|2249613522|1334694698|988710243|238625709|1739|0|15|15238238208|0|||0|0|206561149.807|119601365.773|27635914.275|12706|0|0|0|2022-01-22 23:08:03.417503+01
94|1642897794.953414|2022-01-23 01:29:54.953414+01|17035|test|36|1093925561|0|2208067331|9422536341|2249821626|1334826071|988775252|238690718|1739|0|15|15238238208|0|||0|0|206593252.317|119620565.768|27643801.661|12708|0|0|0|2022-01-22 23:08:03.417503+01
95|1642897795.971731|2022-01-23 01:29:55.971731+01|17035|test|36|1093989777|0|2208197541|9423678968|2250027608|1334955574|988839326|238754792|1739|0|15|15238238208|0|||0|0|206625279.445|119639950.793|27651518.924|12710|0|0|0|2022-01-22 23:08:03.417503+01
96|1642897796.989564|2022-01-23 01:29:56.989564+01|17035|test|36|1094055122|0|2208329906|9424838189|2250236027|1335087335|988904529|238819995|1739|0|15|15238238208|0|||0|0|206657307.475|119659163.28|27659321.383|12712|0|0|0|2022-01-22 23:08:03.417503+01
97|1642897798.008054|2022-01-23 01:29:58.008054+01|17035|test|36|1094117918|0|2208457097|9425953710|2250438710|1335213998|988967183|238882649|1739|0|15|15238238208|0|||0|0|206689344.007|119679017.99|27666719.561|12714|0|0|0|2022-01-22 23:08:03.417503+01
98|1642897799.026468|2022-01-23 01:29:59.026468+01|17035|test|35|1094186426|0|2208596016|9427167805|2250653494|1335352073|989035551|238951017|1739|0|15|15238238208|0|||0|0|206721379.884|119697344.634|27675113.037|12716|0|0|0|2022-01-22 23:08:03.417503+01
99|1642897800.044118|2022-01-23 01:30:00.044118+01|17035|test|36|1094250998|0|2208726645|9428311600|2250860076|1335482288|989099981|239015447|1739|0|15|15238238208|0|||0|0|206753409.022|119716720.282|27682814.927|12718|0|0|0|2022-01-22 23:08:03.417503+01
100|1642897801.062734|2022-01-23 01:30:01.062734+01|17035|test|36|1094315201|0|2208856610|9429451678|2251065943|1335611765|989164042|239079508|1739|0|15|15238238208|0|||0|0|206785434.458|119736100.998|27690528.468|12720|0|0|0|2022-01-22 23:08:03.417503+01
