run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1649981773.480546|2022-04-15 02:16:13.480546+02|16408|test|17|271962143|0|281803986|1114545054|342338516|315789303|67661603|42658955|0|0|1|500760576|0|||0|0|101402345.271|51372577.48|11018950.723|12109|0|0|0|2022-04-15 00:25:15.388221+02
26|1649981774.504469|2022-04-15 02:16:14.504469+02|16408|test|17|271974612|0|281816901|1114670774|342363897|315814427|67674068|42671420|0|0|1|500760576|0|||0|0|101418983.716|51384703.822|11022211.541|12111|0|0|0|2022-04-15 00:25:15.388221+02
27|1649981775.526349|2022-04-15 02:16:15.526349+02|16408|test|17|271986605|0|281829380|1114791448|342388293|315838599|67686057|42683409|0|0|1|500760576|0|||0|0|101435031.67|51396273.974|11025437.805|12113|0|0|0|2022-04-15 00:25:15.388221+02
28|1649981776.553770|2022-04-15 02:16:16.55377+02|16408|test|17|271989752|0|281832581|1114823463|342394842|315845079|67689200|42686552|0|0|1|500760576|0|||0|0|101445874.47|51405875.712|11026299.371|12115|0|0|0|2022-04-15 00:25:15.388221+02
29|1649981777.574925|2022-04-15 02:16:17.574925+02|16408|test|17|272004899|0|281848397|1114975925|342425621|315875559|67704343|42701695|0|0|1|500760576|0|||0|0|101461908.402|51416242.255|11030379.616|12117|0|0|0|2022-04-15 00:25:15.388221+02
30|1649981778.595855|2022-04-15 02:16:18.595855+02|16408|test|17|272018907|0|281863021|1115117000|342454110|315903761|67718347|42715699|0|0|1|500760576|0|||0|0|101479357.937|51428443.837|11034182.612|12119|0|0|0|2022-04-15 00:25:15.388221+02
31|1649981779.615355|2022-04-15 02:16:19.615355+02|16408|test|17|272029754|0|281874137|1115226416|342476214|315925641|67729190|42726542|0|0|1|500760576|0|||0|0|101495393.294|51440587.413|11036991.151|12121|0|0|0|2022-04-15 00:25:15.388221+02
32|1649981780.637690|2022-04-15 02:16:20.63769+02|16408|test|17|272042791|0|281887715|1115357607|342502725|315951901|67742223|42739575|0|0|1|500760576|0|||0|0|101511738.872|51452136.746|11040476.831|12123|0|0|0|2022-04-15 00:25:15.388221+02
33|1649981781.661736|2022-04-15 02:16:21.661736+02|16408|test|17|272053663|0|281898987|1115467361|342524879|315973831|67753091|42750443|0|0|1|500760576|0|||0|0|101527882.199|51464264.187|11043373.879|12125|0|0|0|2022-04-15 00:25:15.388221+02
34|1649981782.686925|2022-04-15 02:16:22.686925+02|16408|test|17|272068507|0|281914454|1115616568|342555031|316003705|67767931|42765283|0|0|1|500760576|0|||0|0|101547019.796|51477865.741|11047349.729|12127|0|0|0|2022-04-15 00:25:15.388221+02
35|1649981783.710062|2022-04-15 02:16:23.710062+02|16408|test|17|272077309|0|281923628|1115705237|342573009|316021495|67776729|42774081|0|0|1|500760576|0|||0|0|101560299.109|51487990.89|11049614.244|12129|0|0|0|2022-04-15 00:25:15.388221+02
36|1649981784.729968|2022-04-15 02:16:24.729968+02|16408|test|17|272090455|0|281937238|1115837782|342599745|316047973|67789871|42787223|0|0|1|500760576|0|||0|0|101576860.052|51499764.509|11053116.054|12131|0|0|0|2022-04-15 00:25:15.388221+02
37|1649981785.752166|2022-04-15 02:16:25.752166+02|16408|test|17|272102392|0|281949662|1115957875|342624031|316072033|67801804|42799156|0|0|1|500760576|0|||0|0|101593219.904|51511876.967|11056198.446|12133|0|0|0|2022-04-15 00:25:15.388221+02
38|1649981786.773830|2022-04-15 02:16:26.77383+02|16408|test|17|272112449|0|281960169|1116059435|342644538|316092333|67811857|42809209|0|0|1|500760576|0|||0|0|101610019.426|51525096.995|11058769.218|12135|0|0|0|2022-04-15 00:25:15.388221+02
39|1649981787.796238|2022-04-15 02:16:27.796238+02|16408|test|17|272123961|0|281972091|1116175283|342667967|316115543|67823365|42820717|0|0|1|500760576|0|||0|0|101626047.936|51537066.365|11061676.897|12137|0|0|0|2022-04-15 00:25:15.388221+02
40|1649981788.817840|2022-04-15 02:16:28.81784+02|16408|test|17|272137166|0|281985791|1116308129|342694796|316142139|67836566|42833918|0|0|1|500760576|0|||0|0|101642103.781|51548266.099|11065208.944|12139|0|0|0|2022-04-15 00:25:15.388221+02
41|1649981789.839169|2022-04-15 02:16:29.839169+02|16408|test|17|272150649|0|281999758|1116443961|342722247|316169291|67850045|42847397|0|0|1|500760576|0|||0|0|101658645.345|51559845.43|11068818.537|12141|0|0|0|2022-04-15 00:25:15.388221+02
42|1649981790.861032|2022-04-15 02:16:30.861032+02|16408|test|17|272161480|0|282011022|1116553022|342744312|316191139|67860872|42858224|0|0|1|500760576|0|||0|0|101674691.712|51571874.76|11071700.367|12143|0|0|0|2022-04-15 00:25:15.388221+02
43|1649981791.883422|2022-04-15 02:16:31.883422+02|16408|test|17|272175906|0|282026027|1116698313|342773660|316220177|67875294|42872646|0|0|1|500760576|0|||0|0|101692847.417|51584747.574|11075568.146|12145|0|0|0|2022-04-15 00:25:15.388221+02
44|1649981792.907932|2022-04-15 02:16:32.907932+02|16408|test|17|272186989|0|282037530|1116810213|342796247|316242529|67886373|42883725|0|0|1|500760576|0|||0|0|101708919.743|51596838.537|11078445.243|12147|0|0|0|2022-04-15 00:25:15.388221+02
45|1649981793.928881|2022-04-15 02:16:33.928881+02|16408|test|17|272202776|0|282053865|1116969063|342828321|316274289|67902156|42899508|0|0|1|500760576|0|||0|0|101729128.498|51611214.626|11082687.973|12149|0|0|0|2022-04-15 00:25:15.388221+02
46|1649981794.955034|2022-04-15 02:16:34.955034+02|16408|test|17|272215375|0|282066999|1117095743|342853943|316299673|67914751|42912103|0|0|1|500760576|0|||0|0|101746664.936|51623947.261|11086132.654|12151|0|0|0|2022-04-15 00:25:15.388221+02
47|1649981795.979268|2022-04-15 02:16:35.979268+02|16408|test|17|272227098|0|282079132|1117213860|342877810|316323305|67926470|42923822|0|0|1|500760576|0|||0|0|101761901.372|51634907.97|11089236.294|12153|0|0|0|2022-04-15 00:25:15.388221+02
48|1649981797.003279|2022-04-15 02:16:37.003279+02|16408|test|17|272238892|0|282091380|1117332576|342901801|316347079|67938260|42935612|0|0|1|500760576|0|||0|0|101778944.915|51647628.031|11092341.127|12155|0|0|0|2022-04-15 00:25:15.388221+02
49|1649981798.025740|2022-04-15 02:16:38.02574+02|16408|test|17|272251221|0|282104091|1117456919|342926901|316371923|67950585|42947937|0|0|1|500760576|0|||0|0|101795201.494|51659328.685|11095625.667|12157|0|0|0|2022-04-15 00:25:15.388221+02
50|1649981799.047928|2022-04-15 02:16:39.047928+02|16408|test|17|272264206|0|282117606|1117587835|342953298|316398079|67963566|42960918|0|0|1|500760576|0|||0|0|101811277.238|51670580.902|11099128.791|12159|0|0|0|2022-04-15 00:25:15.388221+02
51|1649981800.071989|2022-04-15 02:16:40.071989+02|16408|test|17|272276426|0|282130229|1117710832|342978153|316422705|67975782|42973134|0|0|1|500760576|0|||0|0|101827354.483|51682090.443|11102431.16|12161|0|0|0|2022-04-15 00:25:15.388221+02
52|1649981801.093818|2022-04-15 02:16:41.093818+02|16408|test|17|272287629|0|282141840|1117823681|343000979|316445297|67986981|42984333|0|0|1|500760576|0|||0|0|101843395.228|51693842.009|11105518.556|12163|0|0|0|2022-04-15 00:25:15.388221+02
53|1649981802.119137|2022-04-15 02:16:42.119137+02|16408|test|17|272295041|0|282149567|1117898426|343016149|316460307|67994389|42991741|0|0|1|500760576|0|||0|0|101853279.878|51701037.877|11107465.749|12165|0|0|0|2022-04-15 00:25:15.388221+02
54|1649981803.140230|2022-04-15 02:16:43.14023+02|16408|test|17|272312004|0|282167132|1118068938|343051836|316494429|68011346|43008698|0|0|1|500760576|0|||0|0|101875465.231|51717044.248|11111935.384|12167|0|0|0|2022-04-15 00:25:15.388221+02
55|1649981804.161661|2022-04-15 02:16:44.161661+02|16408|test|17|272322954|0|282178566|1118179298|343074147|316516515|68022292|43019644|0|0|1|500760576|0|||0|0|101889538.247|51726981.438|11114932.471|12169|0|0|0|2022-04-15 00:25:15.388221+02
56|1649981805.184522|2022-04-15 02:16:45.184522+02|16408|test|17|272336032|0|282192111|1118310931|343100743|316542857|68035366|43032718|0|0|1|500760576|0|||0|0|101906573.382|51739177.251|11118470.794|12171|0|0|0|2022-04-15 00:25:15.388221+02
57|1649981806.208769|2022-04-15 02:16:46.208769+02|16408|test|17|272348571|0|282205059|1118437296|343126254|316568121|68047901|43045253|0|0|1|500760576|0|||0|0|101922621.842|51750368.333|11121961.773|12173|0|0|0|2022-04-15 00:25:15.388221+02
58|1649981807.229310|2022-04-15 02:16:47.22931+02|16408|test|17|272360509|0|282217412|1118557666|343150560|316592183|68059835|43057187|0|0|1|500760576|0|||0|0|101938372.87|51761724.297|11125160.679|12175|0|0|0|2022-04-15 00:25:15.388221+02
59|1649981808.249770|2022-04-15 02:16:48.24977+02|16408|test|17|272372306|0|282229748|1118676557|343174583|316615963|68071628|43068980|0|0|1|500760576|0|||0|0|101954509.927|51773433.837|11128371.934|12177|0|0|0|2022-04-15 00:25:15.388221+02
60|1649981809.270385|2022-04-15 02:16:49.270385+02|16408|test|17|272384407|0|282242275|1118798412|343199210|316640351|68083725|43081077|0|0|1|500760576|0|||0|0|101971338.098|51785651.367|11131712.691|12179|0|0|0|2022-04-15 00:25:15.388221+02
61|1649981810.292635|2022-04-15 02:16:50.292635+02|16408|test|17|272398236|0|282256545|1118937618|343227328|316668195|68097550|43094902|0|0|1|500760576|0|||0|0|101987887.98|51797165.59|11135372.442|12181|0|0|0|2022-04-15 00:25:15.388221+02
62|1649981811.317934|2022-04-15 02:16:51.317934+02|16408|test|17|272410022|0|282268743|1119056199|343251318|316691953|68109332|43106684|0|0|1|500760576|0|||0|0|102003923.34|51808923.431|11138477.834|12183|0|0|0|2022-04-15 00:25:15.388221+02
63|1649981812.339184|2022-04-15 02:16:52.339184+02|16408|test|17|272423138|0|282282406|1119188382|343278003|316718371|68122444|43119796|0|0|1|500760576|0|||0|0|102021535.682|51821622.844|11142024.797|12185|0|0|0|2022-04-15 00:25:15.388221+02
64|1649981813.363515|2022-04-15 02:16:53.363515+02|16408|test|17|272435073|0|282294655|1119308660|343302295|316742427|68134375|43131727|0|0|1|500760576|0|||0|0|102038120.901|51833710.198|11145290.896|12187|0|0|0|2022-04-15 00:25:15.388221+02
65|1649981814.388137|2022-04-15 02:16:54.388137+02|16408|test|17|272448462|0|282308620|1119443397|343329503|316769391|68147760|43145112|0|0|1|500760576|0|||0|0|102054958.193|51845427.282|11149002.838|12189|0|0|0|2022-04-15 00:25:15.388221+02
66|1649981815.412325|2022-04-15 02:16:55.412325+02|16408|test|17|272462459|0|282323100|1119584308|343357959|316797571|68161753|43159105|0|0|1|500760576|0|||0|0|102072743.72|51858043.847|11152740.075|12191|0|0|0|2022-04-15 00:25:15.388221+02
67|1649981816.435274|2022-04-15 02:16:56.435274+02|16408|test|17|272473890|0|282335043|1119699440|343381222|316820619|68173180|43170532|0|0|1|500760576|0|||0|0|102089196.311|51870197.515|11155859.245|12193|0|0|0|2022-04-15 00:25:15.388221+02
68|1649981817.457504|2022-04-15 02:16:57.457504+02|16408|test|17|272485638|0|282347154|1119817725|343405127|316844301|68184924|43182276|0|0|1|500760576|0|||0|0|102105409.197|51882231.653|11158843.751|12195|0|0|0|2022-04-15 00:25:15.388221+02
69|1649981818.481370|2022-04-15 02:16:58.48137+02|16408|test|17|272494478|0|282356364|1119906753|343423173|316862167|68193760|43191112|0|0|1|500760576|0|||0|0|102121679.382|51895312.876|11161131.158|12197|0|0|0|2022-04-15 00:25:15.388221+02
70|1649981819.504556|2022-04-15 02:16:59.504556+02|16408|test|17|272510357|0|282373036|1120066633|343455420|316894111|68209635|43206987|0|0|1|500760576|0|||0|0|102137712.915|51905522.246|11165333.758|12199|0|0|0|2022-04-15 00:25:15.388221+02
71|1649981820.526857|2022-04-15 02:17:00.526857+02|16408|test|17|272522932|0|282385895|1120193352|343481000|316919447|68222206|43219558|0|0|1|500760576|0|||0|0|102154360.125|51917445.53|11168737.217|12201|0|0|0|2022-04-15 00:25:15.388221+02
72|1649981821.549574|2022-04-15 02:17:01.549574+02|16408|test|17|272536033|0|282399527|1120325088|343507631|316945835|68235303|43232655|0|0|1|500760576|0|||0|0|102170395.33|51928905.986|11172055.069|12203|0|0|0|2022-04-15 00:25:15.388221+02
73|1649981822.572288|2022-04-15 02:17:02.572288+02|16408|test|17|272548589|0|282412444|1120451473|343533152|316971133|68247855|43245207|0|0|1|500760576|0|||0|0|102186657.592|51940528.848|11175434.419|12205|0|0|0|2022-04-15 00:25:15.388221+02
74|1649981823.596955|2022-04-15 02:17:03.596955+02|16408|test|17|272560443|0|282424716|1120570759|343557283|316995027|68259705|43257057|0|0|1|500760576|0|||0|0|102202689.044|51952169.877|11178575.308|12207|0|0|0|2022-04-15 00:25:15.388221+02
75|1649981824.620144|2022-04-15 02:17:04.620144+02|16408|test|17|272572643|0|282437520|1120693349|343582111|317019613|68271901|43269253|0|0|1|500760576|0|||0|0|102218813.536|51963746.646|11181862.32|12209|0|0|0|2022-04-15 00:25:15.388221+02
76|1649981825.641908|2022-04-15 02:17:05.641908+02|16408|test|17|272585404|0|282450603|1120821819|343608044|317045321|68284658|43282010|0|0|1|500760576|0|||0|0|102234848.762|51975107.742|11185224.598|12211|0|0|0|2022-04-15 00:25:15.388221+02
77|1649981826.662149|2022-04-15 02:17:06.662149+02|16408|test|17|272597187|0|282462816|1120940457|343632033|317069073|68296437|43293789|0|0|1|500760576|0|||0|0|102250881.183|51986900.954|11188284.528|12213|0|0|0|2022-04-15 00:25:15.388221+02
78|1649981827.685375|2022-04-15 02:17:07.685375+02|16408|test|17|272610263|0|282476476|1121072219|343658628|317095411|68309509|43306861|0|0|1|500760576|0|||0|0|102268050.068|51999269.042|11191748.243|12215|0|0|0|2022-04-15 00:25:15.388221+02
79|1649981828.708100|2022-04-15 02:17:08.7081+02|16408|test|17|272618328|0|282484848|1121153516|343675103|317111727|68317570|43314922|0|0|1|500760576|0|||0|0|102285203.499|52013580.315|11193778.971|12217|0|0|0|2022-04-15 00:25:15.388221+02
80|1649981829.731580|2022-04-15 02:17:09.73158+02|16408|test|17|272634588|0|282501754|1121316976|343708127|317144433|68333826|43331178|0|0|1|500760576|0|||0|0|102301240.982|52023516.243|11198176.799|12219|0|0|0|2022-04-15 00:25:15.388221+02
81|1649981830.755600|2022-04-15 02:17:10.7556+02|16408|test|17|272647585|0|282515266|1121447820|343734538|317170613|68346819|43344171|0|0|1|500760576|0|||0|0|102317437.776|52034800.954|11201726.386|12221|0|0|0|2022-04-15 00:25:15.388221+02
82|1649981831.776783|2022-04-15 02:17:11.776783+02|16408|test|17|272659815|0|282527840|1121571126|343759413|317195259|68359045|43356397|0|0|1|500760576|0|||0|0|102333468.779|52046275.072|11205025.43|12223|0|0|0|2022-04-15 00:25:15.388221+02
83|1649981832.798475|2022-04-15 02:17:12.798475+02|16408|test|17|272672404|0|282540782|1121698023|343785000|317220623|68371630|43368982|0|0|1|500760576|0|||0|0|102349684.721|52057798.942|11208441.374|12225|0|0|0|2022-04-15 00:25:15.388221+02
84|1649981833.824793|2022-04-15 02:17:13.824793+02|16408|test|17|272683995|0|282552731|1121814618|343808572|317243991|68383217|43380569|0|0|1|500760576|0|||0|0|102365859.307|52069903.421|11211408.798|12227|0|0|0|2022-04-15 00:25:15.388221+02
85|1649981834.846626|2022-04-15 02:17:14.846626+02|16408|test|17|272696585|0|282565722|1121941414|343834196|317269357|68395803|43393155|0|0|1|500760576|0|||0|0|102382698.474|52082090.79|11214782.146|12229|0|0|0|2022-04-15 00:25:15.388221+02
86|1649981835.870615|2022-04-15 02:17:15.870615+02|16408|test|17|272709472|0|282579105|1122071237|343860416|317295317|68408686|43406038|0|0|1|500760576|0|||0|0|102398780.467|52093581.134|11218086.857|12231|0|0|0|2022-04-15 00:25:15.388221+02
87|1649981836.892398|2022-04-15 02:17:16.892398+02|16408|test|17|272721480|0|282591582|1122192145|343884876|317319519|68420690|43418042|0|0|1|500760576|0|||0|0|102414819.637|52105278.604|11221227.87|12233|0|0|0|2022-04-15 00:25:15.388221+02
88|1649981837.915695|2022-04-15 02:17:17.915695+02|16408|test|17|272734212|0|282604864|1122320296|343910766|317345169|68433418|43430770|0|0|1|500760576|0|||0|0|102431243.872|52117075.348|11224601.191|12235|0|0|0|2022-04-15 00:25:15.388221+02
89|1649981838.941627|2022-04-15 02:17:18.941627+02|16408|test|17|272741943|0|282612748|1122398341|343926561|317360817|68441145|43438497|0|0|1|500760576|0|||0|0|102447344.628|52130458.637|11226542.728|12237|0|0|0|2022-04-15 00:25:15.388221+02
90|1649981839.966473|2022-04-15 02:17:19.966473+02|16408|test|17|272757861|0|282629233|1122558441|343958868|317392839|68457059|43454411|0|0|1|500760576|0|||0|0|102463378.014|52140796.14|11230666.86|12239|0|0|0|2022-04-15 00:25:15.388221+02
91|1649981840.991580|2022-04-15 02:17:20.99158+02|16408|test|17|272770889|0|282642763|1122689604|343985346|317419081|68470083|43467435|0|0|1|500760576|0|||0|0|102479810.381|52152563.509|11234073.975|12241|0|0|0|2022-04-15 00:25:15.388221+02
92|1649981842.015060|2022-04-15 02:17:22.01506+02|16408|test|17|272782720|0|282655021|1122808585|344009402|317442929|68481910|43479262|0|0|1|500760576|0|||0|0|102495867.253|52164261.521|11237207.677|12243|0|0|0|2022-04-15 00:25:15.388221+02
93|1649981843.037108|2022-04-15 02:17:23.037108+02|16408|test|17|272796118|0|282668881|1122943584|344036632|317469911|68495304|43492656|0|0|1|500760576|0|||0|0|102511995.744|52175434.948|11240793.32|12245|0|0|0|2022-04-15 00:25:15.388221+02
94|1649981844.059548|2022-04-15 02:17:24.059548+02|16408|test|17|272806996|0|282680248|1123053189|344058798|317491853|68506178|43503530|0|0|1|500760576|0|||0|0|102528057.601|52187712.053|11243530.351|12247|0|0|0|2022-04-15 00:25:15.388221+02
95|1649981845.079987|2022-04-15 02:17:25.079987+02|16408|test|17|272820393|0|282694051|1123188064|344086040|317518833|68519571|43516923|0|0|1|500760576|0|||0|0|102544572.997|52199307.914|11247111.289|12249|0|0|0|2022-04-15 00:25:15.388221+02
96|1649981846.100980|2022-04-15 02:17:26.10098+02|16408|test|17|272832229|0|282706246|1123307175|344110110|317542691|68531403|43528755|0|0|1|500760576|0|||0|0|102560611.062|52210950.273|11250298.793|12251|0|0|0|2022-04-15 00:25:15.388221+02
97|1649981847.121234|2022-04-15 02:17:27.121234+02|16408|test|17|272844016|0|282718560|1123425798|344134094|317566451|68543186|43540538|0|0|1|500760576|0|||0|0|102576710.014|52222784.47|11253402.935|12253|0|0|0|2022-04-15 00:25:15.388221+02
98|1649981848.145923|2022-04-15 02:17:28.145923+02|16408|test|17|272857622|0|282732691|1123562596|344161744|317593849|68556788|43554140|0|0|1|500760576|0|||0|0|102593218.39|52234232.639|11257082.45|12255|0|0|0|2022-04-15 00:25:15.388221+02
99|1649981849.169129|2022-04-15 02:17:29.169129+02|16408|test|17|272865918|0|282741304|1123646426|344178688|317610627|68565080|43562432|0|0|1|500760576|0|||0|0|102609372.63|52247408.288|11259217.323|12257|0|0|0|2022-04-15 00:25:15.388221+02
100|1649981850.192994|2022-04-15 02:17:30.192994+02|16408|test|17|272880355|0|282756412|1123791547|344208042|317639687|68579513|43576865|0|0|1|500760576|0|||0|0|102625912.609|52258620.491|11263095.013|12259|0|0|0|2022-04-15 00:25:15.388221+02
101|1649981851.218130|2022-04-15 02:17:31.21813+02|16408|test|17|272894429|0|282771008|1123932993|344236619|317668021|68593583|43590935|0|0|1|500760576|0|||0|0|102642535.489|52269932.244|11266949.765|12261|0|0|0|2022-04-15 00:25:15.388221+02
102|1649981852.240251|2022-04-15 02:17:32.240251+02|16408|test|17|272905260|0|282782311|1124042030|344258663|317689869|68604410|43601762|0|0|1|500760576|0|||0|0|102658123.117|52281636.836|11269762.762|12263|0|0|0|2022-04-15 00:25:15.388221+02
103|1649981853.260122|2022-04-15 02:17:33.260122+02|16408|test|17|272919273|0|282796908|1124182989|344287132|317718081|68618419|43615771|0|0|1|500760576|0|||0|0|102674849.684|52293192.372|11273525.086|12265|0|0|0|2022-04-15 00:25:15.388221+02
104|1649981854.283783|2022-04-15 02:17:34.283783+02|16408|test|17|272930794|0|282808826|1124299052|344310579|317741309|68629936|43627288|0|0|1|500760576|0|||0|0|102691144.447|52305175.03|11276628.532|12267|0|0|0|2022-04-15 00:25:15.388221+02
105|1649981855.304492|2022-04-15 02:17:35.304492+02|16408|test|17|272944490|0|282822919|1124437018|344338410|317768887|68643628|43640980|0|0|1|500760576|0|||0|0|102707752.927|52316823.956|11280215.488|12269|0|0|0|2022-04-15 00:25:15.388221+02
