run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
319|1649982074.120926|2022-04-15 02:21:14.120926+02|11/D9302410|23|7|7256927|3086|200142|2100236|19648|38418724|0|284720930|2022-04-14 22:04:04.958337+02
320|1649982075.147295|2022-04-15 02:21:15.147295+02|11/D9765F98|23|7|7256927|3086|200142|2100736|19653|38433441|0|284738304|2022-04-14 22:04:04.958337+02
321|1649982076.169345|2022-04-15 02:21:16.169345+02|11/D9A420F0|23|7|7256927|3086|200142|2101236|19658|38441898|0|284749884|2022-04-14 22:04:04.958337+02
322|1649982077.193045|2022-04-15 02:21:17.193045+02|11/D9E02870|23|7|7256927|3086|200143|2101736|19663|38453130|0|284764387|2022-04-14 22:04:04.958337+02
323|1649982078.218473|2022-04-15 02:21:18.218473+02|11/DA109668|23|7|7256927|3086|200143|2102236|19668|38461951|0|284776669|2022-04-14 22:04:04.958337+02
324|1649982079.242210|2022-04-15 02:21:19.24221+02|11/DA490268|23|7|7256927|3086|200143|2102736|19673|38473806|0|284789869|2022-04-14 22:04:04.958337+02
325|1649982080.265972|2022-04-15 02:21:20.265972+02|11/DA77AC60|23|7|7256927|3086|200143|2103236|19678|38482564|0|284801636|2022-04-14 22:04:04.958337+02
326|1649982081.287747|2022-04-15 02:21:21.287747+02|11/DAAFC218|23|7|7256927|3086|200143|2103736|19683|38493283|0|284815488|2022-04-14 22:04:04.958337+02
327|1649982082.310768|2022-04-15 02:21:22.310768+02|11/DAE27500|23|7|7256927|3086|200143|2104236|19688|38502903|0|284828379|2022-04-14 22:04:04.958337+02
328|1649982083.336787|2022-04-15 02:21:23.336787+02|11/DB107C18|23|7|7256927|3086|200143|2104736|19693|38511484|0|284841041|2022-04-14 22:04:04.958337+02
329|1649982084.358018|2022-04-15 02:21:24.358018+02|11/DB318670|23|7|7256927|3086|200143|2105236|19698|38519140|0|284848892|2022-04-14 22:04:04.958337+02
330|1649982085.384757|2022-04-15 02:21:25.384757+02|11/DB75C788|23|7|7256927|3086|200143|2105736|19703|38532289|0|284865893|2022-04-14 22:04:04.958337+02
331|1649982086.406679|2022-04-15 02:21:26.406679+02|11/DBA47248|23|7|7256927|3086|200143|2106236|19708|38541809|0|284880283|2022-04-14 22:04:04.958337+02
332|1649982087.430068|2022-04-15 02:21:27.430068+02|11/DBE00B88|23|7|7256927|3086|200143|2106736|19713|38552547|0|284892390|2022-04-14 22:04:04.958337+02
333|1649982088.450635|2022-04-15 02:21:28.450635+02|11/DC0EF168|23|7|7256927|3086|200143|2107236|19718|38561523|0|284905824|2022-04-14 22:04:04.958337+02
334|1649982089.472684|2022-04-15 02:21:29.472684+02|11/DC4469C8|23|7|7256927|3086|200143|2107736|19723|38572920|0|284917541|2022-04-14 22:04:04.958337+02
335|1649982090.497109|2022-04-15 02:21:30.497109+02|11/DC73E2E8|23|7|7256927|3086|200143|2108236|19728|38581984|0|284931242|2022-04-14 22:04:04.958337+02
336|1649982091.518211|2022-04-15 02:21:31.518211+02|11/DCAD7030|23|7|7256927|3086|200143|2108736|19733|38593119|0|284944368|2022-04-14 22:04:04.958337+02
337|1649982092.541336|2022-04-15 02:21:32.541336+02|11/DCE07A18|23|7|7256927|3086|200143|2109236|19738|38602720|0|284957360|2022-04-14 22:04:04.958337+02
338|1649982093.563537|2022-04-15 02:21:33.563537+02|11/DD0F9080|23|7|7256927|3086|200143|2109736|19743|38612797|0|284970641|2022-04-14 22:04:04.958337+02
339|1649982094.586535|2022-04-15 02:21:34.586535+02|11/DD35A0E0|23|7|7256927|3086|200143|2110236|19748|38619592|0|284978584|2022-04-14 22:04:04.958337+02
340|1649982095.612981|2022-04-15 02:21:35.612981+02|11/DD7DE0E0|23|7|7256927|3086|200143|2110836|19754|38633126|0|284999404|2022-04-14 22:04:04.958337+02
341|1649982096.634685|2022-04-15 02:21:36.634685+02|11/DDABD890|23|7|7256927|3086|200143|2111336|19759|38642070|0|285011208|2022-04-14 22:04:04.958337+02
342|1649982097.656614|2022-04-15 02:21:37.656614+02|11/DDE4BAC8|23|7|7256927|3086|200143|2111836|19764|38653065|0|285025496|2022-04-14 22:04:04.958337+02
343|1649982098.677075|2022-04-15 02:21:38.677075+02|11/DE152570|23|7|7256927|3086|200143|2112336|19769|38663033|0|285037561|2022-04-14 22:04:04.958337+02
344|1649982099.698462|2022-04-15 02:21:39.698462+02|11/DE4D5E20|23|7|7256927|3086|200143|2112836|19774|38673439|0|285051164|2022-04-14 22:04:04.958337+02
345|1649982100.721074|2022-04-15 02:21:40.721074+02|11/DE7C6EE0|23|7|7256927|3086|200143|2113336|19779|38682489|0|285063123|2022-04-14 22:04:04.958337+02
346|1649982101.742289|2022-04-15 02:21:41.742289+02|11/DEAFEE90|23|7|7256927|3086|200143|2113836|19784|38693390|0|285076953|2022-04-14 22:04:04.958337+02
347|1649982102.751494|2022-04-15 02:21:42.751494+02|11/DEDA0D98|23|7|7256927|3086|200143|2114136|19787|38700241|0|285083878|2022-04-14 22:04:04.958337+02
348|1649982103.772733|2022-04-15 02:21:43.772733+02|11/DEF913E8|23|7|7256927|3086|200143|2114836|19794|38705348|0|285093000|2022-04-14 22:04:04.958337+02
349|1649982104.794609|2022-04-15 02:21:44.794609+02|11/DF2423A8|23|7|7256927|3086|200143|2115336|19799|38710515|0|285099761|2022-04-14 22:04:04.958337+02
350|1649982105.814922|2022-04-15 02:21:45.814922+02|11/DF403480|23|7|7256927|3086|200143|2115836|19804|38712366|0|285102783|2022-04-14 22:04:04.958337+02
351|1649982106.835449|2022-04-15 02:21:46.835449+02|11/DFA944B0|23|7|7256927|3086|200143|2116336|19809|38721325|0|285112710|2022-04-14 22:04:04.958337+02
352|1649982107.860018|2022-04-15 02:21:47.860018+02|11/DFEB4EE8|23|7|7256927|3086|200143|2116836|19814|38733061|0|285127384|2022-04-14 22:04:04.958337+02
353|1649982108.882035|2022-04-15 02:21:48.882035+02|11/E01896E0|23|7|7256927|3086|200143|2117336|19819|38743174|0|285140096|2022-04-14 22:04:04.958337+02
354|1649982109.904005|2022-04-15 02:21:49.904005+02|11/E050BAE8|23|7|7256927|3086|200143|2117836|19824|38754150|0|285152910|2022-04-14 22:04:04.958337+02
355|1649982110.926769|2022-04-15 02:21:50.926769+02|11/E07E2058|23|7|7256927|3086|200143|2118336|19829|38763294|0|285164789|2022-04-14 22:04:04.958337+02
356|1649982111.948203|2022-04-15 02:21:51.948203+02|11/E0B1C0B0|23|7|7256927|3086|200143|2118836|19834|38774275|0|285179182|2022-04-14 22:04:04.958337+02
357|1649982112.971704|2022-04-15 02:21:52.971704+02|11/E0E51BD8|23|7|7256927|3086|200143|2119336|19839|38783427|0|285190661|2022-04-14 22:04:04.958337+02
358|1649982113.997683|2022-04-15 02:21:53.997683+02|11/E117B0E8|23|7|7256927|3086|200143|2119836|19844|38793447|0|285203496|2022-04-14 22:04:04.958337+02
359|1649982115.019138|2022-04-15 02:21:55.019138+02|11/E148A580|23|7|7256927|3086|200143|2120336|19849|38804961|0|285217203|2022-04-14 22:04:04.958337+02
360|1649982116.038854|2022-04-15 02:21:56.038854+02|11/E1676A28|23|7|7256927|3086|200143|2120836|19854|38810783|0|285226014|2022-04-14 22:04:04.958337+02
361|1649982117.063699|2022-04-15 02:21:57.063699+02|11/E1AC4398|23|7|7256927|3086|200143|2121336|19859|38823374|0|285240908|2022-04-14 22:04:04.958337+02
362|1649982118.083836|2022-04-15 02:21:58.083836+02|11/E1DF6360|23|7|7256927|3086|200143|2121836|19864|38834528|0|285255566|2022-04-14 22:04:04.958337+02
363|1649982119.105512|2022-04-15 02:21:59.105512+02|11/E2156608|23|7|7256927|3086|200143|2122336|19869|38843550|0|285267349|2022-04-14 22:04:04.958337+02
364|1649982120.126472|2022-04-15 02:22:00.126472+02|11/E2472AB8|23|7|7256927|3086|200143|2122836|19874|38854961|0|285280705|2022-04-14 22:04:04.958337+02
365|1649982121.148095|2022-04-15 02:22:01.148095+02|11/E278DE08|23|7|7256927|3086|200143|2123336|19879|38863909|0|285292563|2022-04-14 22:04:04.958337+02
366|1649982122.170479|2022-04-15 02:22:02.170479+02|11/E2A996A8|23|7|7256927|3086|200143|2123836|19884|38874110|0|285307141|2022-04-14 22:04:04.958337+02
367|1649982123.192975|2022-04-15 02:22:03.192975+02|11/E2E1E7A8|23|7|7256927|3086|200143|2124336|19889|38884195|0|285319011|2022-04-14 22:04:04.958337+02
368|1649982124.218065|2022-04-15 02:22:04.218065+02|11/E3135E08|23|7|7256927|3086|200143|2124836|19894|38895437|0|285331999|2022-04-14 22:04:04.958337+02
369|1649982125.238265|2022-04-15 02:22:05.238265+02|11/E3412E50|23|7|7256927|3086|200143|2125336|19899|38904742|0|285346452|2022-04-14 22:04:04.958337+02
370|1649982126.258970|2022-04-15 02:22:06.25897+02|11/E364A3E0|23|7|7256927|3086|200143|2125836|19904|38910884|0|285355315|2022-04-14 22:04:04.958337+02
371|1649982127.281988|2022-04-15 02:22:07.281988+02|11/E3A96CA8|23|7|7256927|3086|200143|2126436|19910|38924214|0|285373672|2022-04-14 22:04:04.958337+02
372|1649982128.304756|2022-04-15 02:22:08.304756+02|11/E3DDBD78|23|7|7256927|3086|200143|2126836|19914|38935139|0|285384728|2022-04-14 22:04:04.958337+02
373|1649982129.326706|2022-04-15 02:22:09.326706+02|11/E414ACB8|23|7|7256927|3086|200143|2127436|19920|38945701|0|285400439|2022-04-14 22:04:04.958337+02
374|1649982130.347110|2022-04-15 02:22:10.34711+02|11/E4424D60|23|7|7256927|3086|200143|2127936|19925|38955037|0|285412467|2022-04-14 22:04:04.958337+02
375|1649982131.372552|2022-04-15 02:22:11.372552+02|11/E47864F8|23|7|7256927|3086|200143|2128436|19930|38964891|0|285425995|2022-04-14 22:04:04.958337+02
376|1649982132.394022|2022-04-15 02:22:12.394022+02|11/E4A6C350|23|7|7256927|3086|200143|2128936|19935|38974308|0|285437756|2022-04-14 22:04:04.958337+02
377|1649982133.418235|2022-04-15 02:22:13.418235+02|11/E4DF7270|23|7|7256927|3086|200143|2129436|19940|38984839|0|285452278|2022-04-14 22:04:04.958337+02
378|1649982134.440132|2022-04-15 02:22:14.440132+02|11/E5117300|23|7|7256927|3086|200143|2129936|19945|38995761|0|285465137|2022-04-14 22:04:04.958337+02
379|1649982135.462887|2022-04-15 02:22:15.462887+02|11/E53E3AD8|23|7|7256927|3086|200143|2130436|19950|39004278|0|285476561|2022-04-14 22:04:04.958337+02
380|1649982136.485485|2022-04-15 02:22:16.485485+02|11/E560FF40|23|7|7256927|3086|200143|2130936|19955|39010414|0|285484993|2022-04-14 22:04:04.958337+02
381|1649982137.511032|2022-04-15 02:22:17.511032+02|11/E5A60190|23|7|7256927|3086|200143|2131436|19960|39023715|0|285502227|2022-04-14 22:04:04.958337+02
382|1649982138.533659|2022-04-15 02:22:18.533659+02|11/E5D34C18|23|7|7256927|3086|200143|2131936|19965|39033477|0|285514548|2022-04-14 22:04:04.958337+02
383|1649982139.557725|2022-04-15 02:22:19.557725+02|11/E60CD1A8|23|7|7256927|3086|200143|2132436|19970|39044771|0|285528789|2022-04-14 22:04:04.958337+02
384|1649982140.578833|2022-04-15 02:22:20.578833+02|11/E63B4660|23|7|7256927|3086|200143|2132936|19975|39054282|0|285541588|2022-04-14 22:04:04.958337+02
385|1649982141.601406|2022-04-15 02:22:21.601406+02|11/E671B1F8|23|7|7256927|3086|200143|2133436|19980|39064179|0|285554369|2022-04-14 22:04:04.958337+02
386|1649982142.624504|2022-04-15 02:22:22.624504+02|11/E6A0B3C0|23|7|7256927|3086|200143|2133936|19985|39073242|0|285566145|2022-04-14 22:04:04.958337+02
387|1649982143.649368|2022-04-15 02:22:23.649368+02|11/E6D876C8|23|7|7256927|3086|200143|2134436|19990|39085364|0|285580375|2022-04-14 22:04:04.958337+02
388|1649982144.673396|2022-04-15 02:22:24.673396+02|11/E70A32B8|23|7|7256927|3086|200143|2134936|19995|39094814|0|285592961|2022-04-14 22:04:04.958337+02
389|1649982145.695367|2022-04-15 02:22:25.695367+02|11/E73655A0|23|7|7256927|3086|200143|2135436|20000|39103588|0|285605448|2022-04-14 22:04:04.958337+02
390|1649982146.718182|2022-04-15 02:22:26.718182+02|11/E7580480|23|7|7256927|3086|200143|2135936|20005|39109593|0|285613447|2022-04-14 22:04:04.958337+02
391|1649982147.743377|2022-04-15 02:22:27.743377+02|11/E79D5490|23|7|7256927|3086|200143|2136436|20010|39122819|0|285630512|2022-04-14 22:04:04.958337+02
392|1649982148.765276|2022-04-15 02:22:28.765276+02|11/E7CE7A60|23|7|7256927|3086|200143|2136936|20015|39133898|0|285644773|2022-04-14 22:04:04.958337+02
393|1649982149.791015|2022-04-15 02:22:29.791015+02|11/E8058180|23|7|7256927|3086|200143|2137436|20020|39143976|0|285656698|2022-04-14 22:04:04.958337+02
394|1649982150.812009|2022-04-15 02:22:30.812009+02|11/E8326298|23|7|7256927|3086|200143|2137936|20025|39153493|0|285670339|2022-04-14 22:04:04.958337+02
395|1649982151.839625|2022-04-15 02:22:31.839625+02|11/E8670A20|23|7|7256927|3086|200143|2138436|20030|39162797|0|285681881|2022-04-14 22:04:04.958337+02
396|1649982152.861608|2022-04-15 02:22:32.861608+02|11/E8962C18|23|7|7256927|3086|200143|2138936|20035|39172636|0|285695204|2022-04-14 22:04:04.958337+02
397|1649982153.885304|2022-04-15 02:22:33.885304+02|11/E8CECA20|23|7|7256927|3086|200143|2139436|20040|39183891|0|285707854|2022-04-14 22:04:04.958337+02
398|1649982154.906574|2022-04-15 02:22:34.906574+02|11/E8FF10C8|23|7|7256927|3086|200143|2139936|20045|39193357|0|285720460|2022-04-14 22:04:04.958337+02
399|1649982155.930597|2022-04-15 02:22:35.930597+02|11/E92C8238|23|7|7256927|3086|200143|2140436|20050|39202932|0|285734357|2022-04-14 22:04:04.958337+02
400|1649982156.951140|2022-04-15 02:22:36.95114+02|11/E94D4AB0|23|7|7256927|3086|200143|2140936|20055|39208865|0|285742209|2022-04-14 22:04:04.958337+02
401|1649982157.973181|2022-04-15 02:22:37.973181+02|11/E991E500|23|7|7256927|3086|200143|2141436|20060|39223067|0|285758156|2022-04-14 22:04:04.958337+02
402|1649982158.995068|2022-04-15 02:22:38.995068+02|11/E9C4AB38|23|7|7256927|3086|200143|2141936|20065|39233425|0|285772551|2022-04-14 22:04:04.958337+02
403|1649982160.018678|2022-04-15 02:22:40.018678+02|11/E9FA9348|23|7|7256927|3086|200143|2142436|20070|39243022|0|285784745|2022-04-14 22:04:04.958337+02
404|1649982161.040688|2022-04-15 02:22:41.040688+02|11/EA2933D8|23|7|7256927|3086|200143|2142936|20075|39252677|0|285798403|2022-04-14 22:04:04.958337+02
405|1649982162.063707|2022-04-15 02:22:42.063707+02|11/EA5AF908|23|7|7256927|3086|200143|2143436|20080|39261165|0|285809104|2022-04-14 22:04:04.958337+02
406|1649982163.085403|2022-04-15 02:22:43.085403+02|11/EA8D4A38|23|7|7256927|3086|200143|2143936|20085|39271973|0|285823630|2022-04-14 22:04:04.958337+02
407|1649982164.108521|2022-04-15 02:22:44.108521+02|11/EAC31AB0|23|7|7256927|3086|200143|2144436|20090|39282061|0|285834945|2022-04-14 22:04:04.958337+02
408|1649982165.130073|2022-04-15 02:22:45.130073+02|11/EAF620E8|23|7|7256927|3086|200143|2144936|20095|39291590|0|285847873|2022-04-14 22:04:04.958337+02
409|1649982166.151175|2022-04-15 02:22:46.151175+02|11/EB298518|23|7|7256927|3086|200143|2145436|20100|39302166|0|285861711|2022-04-14 22:04:04.958337+02
410|1649982167.171144|2022-04-15 02:22:47.171144+02|11/EB47D920|23|7|7256927|3086|200143|2145936|20105|39308353|0|285871506|2022-04-14 22:04:04.958337+02
411|1649982168.195423|2022-04-15 02:22:48.195423+02|11/EB7F32A0|23|7|7796849|3354|200143|2146436|20110|39308454|0|285882520|2022-04-14 22:04:04.958337+02
412|1649982169.219675|2022-04-15 02:22:49.219675+02|11/EBB9D3F0|23|7|7796849|3354|200143|2146936|20115|39324238|0|285897891|2022-04-14 22:04:04.958337+02
413|1649982170.241666|2022-04-15 02:22:50.241666+02|11/EBF18238|23|7|7796849|3354|200143|2147436|20120|39339822|0|285911393|2022-04-14 22:04:04.958337+02
414|1649982171.265595|2022-04-15 02:22:51.265595+02|11/EC22C180|23|7|7796849|3354|200143|2147936|20125|39339822|0|285925143|2022-04-14 22:04:04.958337+02
415|1649982172.286653|2022-04-15 02:22:52.286653+02|11/EC4BAF50|23|7|7796849|3354|200143|2148436|20130|39355406|0|285937875|2022-04-14 22:04:04.958337+02
416|1649982173.307104|2022-04-15 02:22:53.307104+02|11/EC833AD8|23|7|7796849|3354|200143|2148936|20135|39355406|0|285950941|2022-04-14 22:04:04.958337+02
417|1649982174.329656|2022-04-15 02:22:54.329656+02|11/ECBC6F70|23|7|7796849|3354|200143|2149436|20140|39370990|0|285963627|2022-04-14 22:04:04.958337+02
418|1649982175.352935|2022-04-15 02:22:55.352935+02|11/ECE9DFF8|23|7|7796849|3354|200143|2149936|20145|39386674|0|285976941|2022-04-14 22:04:04.958337+02
419|1649982176.374530|2022-04-15 02:22:56.37453+02|11/ED1ED898|23|7|7796849|3354|200143|2150436|20150|39386674|0|285990218|2022-04-14 22:04:04.958337+02
420|1649982177.395962|2022-04-15 02:22:57.395962+02|11/ED557488|23|7|7796849|3354|200143|2150936|20155|39402258|0|286003131|2022-04-14 22:04:04.958337+02
421|1649982178.420293|2022-04-15 02:22:58.420293+02|11/ED8617F8|23|7|7796849|3354|200143|2151436|20160|39417943|0|286015459|2022-04-14 22:04:04.958337+02
422|1649982179.443057|2022-04-15 02:22:59.443057+02|11/EDBBE9B0|23|7|7796849|3354|200143|2151936|20165|39417943|0|286029172|2022-04-14 22:04:04.958337+02
423|1649982180.465085|2022-04-15 02:23:00.465085+02|11/EDEC2B38|23|7|7796849|3354|200143|2152436|20170|39433427|0|286041558|2022-04-14 22:04:04.958337+02
424|1649982181.487908|2022-04-15 02:23:01.487908+02|11/EE1C2FB0|23|7|7796849|3354|200143|2152936|20175|39449013|0|286053518|2022-04-14 22:04:04.958337+02
425|1649982182.511061|2022-04-15 02:23:02.511061+02|11/EE545638|23|7|7796849|3354|200143|2153436|20180|39449013|0|286067490|2022-04-14 22:04:04.958337+02
426|1649982183.534886|2022-04-15 02:23:03.534886+02|11/EE7D04C0|23|7|7796849|3354|200143|2154036|20186|39464597|0|286081344|2022-04-14 22:04:04.958337+02
427|1649982184.563262|2022-04-15 02:23:04.563262+02|11/EEB93348|23|7|7796849|3354|200143|2154536|20191|39480281|0|286096341|2022-04-14 22:04:04.958337+02
428|1649982185.585918|2022-04-15 02:23:05.585918+02|11/EEE62968|23|7|7796849|3354|200143|2155036|20196|39480281|0|286107576|2022-04-14 22:04:04.958337+02
429|1649982186.609185|2022-04-15 02:23:06.609185+02|11/EF1F0B40|23|7|7796849|3354|200143|2155536|20201|39495964|0|286122031|2022-04-14 22:04:04.958337+02
430|1649982187.629521|2022-04-15 02:23:07.629521+02|11/EF4DED80|23|7|7796849|3354|200143|2156036|20206|39495964|0|286134569|2022-04-14 22:04:04.958337+02
431|1649982188.653119|2022-04-15 02:23:08.653119+02|11/EF800878|23|7|7796849|3354|200143|2156536|20211|39511512|0|286146794|2022-04-14 22:04:04.958337+02
432|1649982189.673534|2022-04-15 02:23:09.673534+02|11/EFACADB8|23|7|7796849|3354|200143|2157036|20216|39527096|0|286159361|2022-04-14 22:04:04.958337+02
433|1649982190.698460|2022-04-15 02:23:10.69846+02|11/EFE26B98|23|7|7796849|3354|200143|2157536|20221|39527096|0|286172476|2022-04-14 22:04:04.958337+02
434|1649982191.721717|2022-04-15 02:23:11.721717+02|11/F01403C0|23|7|7796849|3354|200143|2158036|20226|39542680|0|286185013|2022-04-14 22:04:04.958337+02
435|1649982192.745075|2022-04-15 02:23:12.745075+02|11/F03B37B0|23|7|7796849|3354|200143|2158536|20231|39558364|0|286196210|2022-04-14 22:04:04.958337+02
436|1649982193.765842|2022-04-15 02:23:13.765842+02|11/F069D940|23|7|7796849|3354|200143|2159036|20236|39558364|0|286207503|2022-04-14 22:04:04.958337+02
437|1649982194.786968|2022-04-15 02:23:14.786968+02|11/F0A1DBC0|23|7|7796849|3354|200143|2159536|20241|39573848|0|286222381|2022-04-14 22:04:04.958337+02
438|1649982195.807460|2022-04-15 02:23:15.80746+02|11/F0DA06A8|23|7|7796849|3354|200143|2160036|20246|39589532|0|286236406|2022-04-14 22:04:04.958337+02
439|1649982196.828690|2022-04-15 02:23:16.82869+02|11/F1061440|23|7|7796849|3354|200143|2160536|20251|39589532|0|286247506|2022-04-14 22:04:04.958337+02
440|1649982197.850829|2022-04-15 02:23:17.850829+02|11/F13A0428|23|7|7796849|3354|200143|2161036|20256|39605016|0|286262099|2022-04-14 22:04:04.958337+02
441|1649982198.871168|2022-04-15 02:23:18.871168+02|11/F169A910|23|7|7796849|3354|200143|2161536|20261|39605016|0|286274838|2022-04-14 22:04:04.958337+02
442|1649982199.892998|2022-04-15 02:23:19.892998+02|11/F19EC390|23|7|7796849|3354|200143|2162036|20266|39620600|0|286286672|2022-04-14 22:04:04.958337+02
443|1649982200.916428|2022-04-15 02:23:20.916428+02|11/F1CCD4E0|23|7|7796849|3354|200143|2162536|20271|39636284|0|286298116|2022-04-14 22:04:04.958337+02
444|1649982201.941086|2022-04-15 02:23:21.941086+02|11/F2051FA8|23|7|7796849|3354|200143|2163036|20276|39636284|0|286312874|2022-04-14 22:04:04.958337+02
445|1649982202.963184|2022-04-15 02:23:22.963184+02|11/F233CC38|23|7|7796849|3354|200143|2163536|20281|39651769|0|286324751|2022-04-14 22:04:04.958337+02
446|1649982203.986975|2022-04-15 02:23:23.986975+02|11/F26378F8|23|7|7796849|3354|200143|2164036|20286|39667353|0|286336559|2022-04-14 22:04:04.958337+02
447|1649982205.009020|2022-04-15 02:23:25.00902+02|11/F2953DD0|23|7|7796849|3354|200143|2164536|20291|39667353|0|286349336|2022-04-14 22:04:04.958337+02
448|1649982206.031273|2022-04-15 02:23:26.031273+02|11/F2C8D110|23|7|7796849|3354|200143|2165036|20296|39683017|0|286364220|2022-04-14 22:04:04.958337+02
449|1649982207.054324|2022-04-15 02:23:27.054324+02|11/F2FCFC40|23|7|7796849|3354|200143|2165536|20301|39698623|0|286376177|2022-04-14 22:04:04.958337+02
450|1649982208.078093|2022-04-15 02:23:28.078093+02|11/F32AC908|23|7|7796849|3354|200143|2166036|20306|39698623|0|286388585|2022-04-14 22:04:04.958337+02
451|1649982209.099951|2022-04-15 02:23:29.099951+02|11/F35C06D0|23|7|7796849|3354|200143|2166536|20311|39714283|0|286400692|2022-04-14 22:04:04.958337+02
452|1649982210.123213|2022-04-15 02:23:30.123213+02|11/F38B7420|23|7|7796849|3354|200143|2167036|20316|39714283|0|286412873|2022-04-14 22:04:04.958337+02
453|1649982211.149205|2022-04-15 02:23:31.149205+02|11/F3C45C80|23|7|7796849|3354|200143|2167536|20321|39729791|0|286427474|2022-04-14 22:04:04.958337+02
454|1649982212.169217|2022-04-15 02:23:32.169217+02|11/F3F22478|23|7|7796849|3354|200143|2168036|20326|39745415|0|286441646|2022-04-14 22:04:04.958337+02
455|1649982213.191088|2022-04-15 02:23:33.191088+02|11/F42A7020|23|7|7796849|3354|200143|2168536|20331|39745415|0|286454363|2022-04-14 22:04:04.958337+02
456|1649982214.210898|2022-04-15 02:23:34.210898+02|11/F453CA48|23|7|7796849|3354|200143|2169036|20336|39760962|0|286466872|2022-04-14 22:04:04.958337+02
457|1649982215.231294|2022-04-15 02:23:35.231294+02|11/F48147B0|23|7|7796849|3354|200143|2169536|20341|39776629|0|286478847|2022-04-14 22:04:04.958337+02
458|1649982216.252400|2022-04-15 02:23:36.2524+02|11/F4B82F60|23|7|7796849|3354|200143|2170036|20346|39776629|0|286493027|2022-04-14 22:04:04.958337+02
459|1649982217.273792|2022-04-15 02:23:37.273792+02|11/F4F0C9D0|23|7|7796849|3354|200143|2170536|20351|39792234|0|286505146|2022-04-14 22:04:04.958337+02
460|1649982218.295890|2022-04-15 02:23:38.29589+02|11/F51DBDD0|23|7|7796849|3354|200143|2171036|20356|39792234|0|286517610|2022-04-14 22:04:04.958337+02
461|1649982219.320017|2022-04-15 02:23:39.320017+02|11/F555A000|23|7|7796849|3354|200143|2171536|20361|39807818|0|286531634|2022-04-14 22:04:04.958337+02
462|1649982220.340277|2022-04-15 02:23:40.340277+02|11/F5844460|23|7|7796849|3354|200143|2172036|20366|39823402|0|286544235|2022-04-14 22:04:04.958337+02
463|1649982221.363177|2022-04-15 02:23:41.363177+02|11/F5B90198|23|7|7796849|3354|200143|2172536|20371|39823402|0|286556649|2022-04-14 22:04:04.958337+02
464|1649982222.385632|2022-04-15 02:23:42.385632+02|11/F5E99970|23|7|7796849|3354|200143|2173036|20376|39839086|0|286568915|2022-04-14 22:04:04.958337+02
465|1649982223.411983|2022-04-15 02:23:43.411983+02|11/F61C44B0|23|7|7796849|3354|200143|2173536|20381|39854670|0|286580207|2022-04-14 22:04:04.958337+02
466|1649982224.433989|2022-04-15 02:23:44.433989+02|11/F65C5380|23|7|7796849|3354|200143|2174036|20386|39870554|0|286589695|2022-04-14 22:04:04.958337+02
467|1649982225.456717|2022-04-15 02:23:45.456717+02|11/F69AE878|23|7|7796849|3354|200143|2174536|20391|39886438|0|286600998|2022-04-14 22:04:04.958337+02
468|1649982226.479834|2022-04-15 02:23:46.479834+02|11/F6C59468|23|7|7796849|3354|200143|2175036|20396|39902122|0|286608874|2022-04-14 22:04:04.958337+02
469|1649982227.504299|2022-04-15 02:23:47.504299+02|11/F81EAF98|24|7|7796849|3354|200161|2175536|20401|39913755|0|286624040|2022-04-14 22:04:04.958337+02
470|1649982228.524587|2022-04-15 02:23:48.524587+02|12/37E5E40|24|7|7796849|3354|200201|2176036|20406|39918218|0|286631768|2022-04-14 22:04:04.958337+02
471|1649982229.545644|2022-04-15 02:23:49.545644+02|12/FCC1EE0|24|7|7796849|3354|200237|2176636|20412|39923809|0|286639678|2022-04-14 22:04:04.958337+02
472|1649982230.566466|2022-04-15 02:23:50.566466+02|12/1AAFBD58|24|7|7796849|3354|200258|2177136|20417|39928953|0|286646131|2022-04-14 22:04:04.958337+02
473|1649982231.586563|2022-04-15 02:23:51.586563+02|12/23BEB4C8|24|7|7796849|3354|200266|2177636|20422|39933262|0|286652052|2022-04-14 22:04:04.958337+02
474|1649982232.608754|2022-04-15 02:23:52.608754+02|12/2FEF8058|24|7|7796849|3354|200270|2178136|20427|39939539|0|286660332|2022-04-14 22:04:04.958337+02
475|1649982233.629042|2022-04-15 02:23:53.629042+02|12/39A60820|24|7|7796849|3354|200271|2178636|20432|39944839|0|286667395|2022-04-14 22:04:04.958337+02
476|1649982234.649804|2022-04-15 02:23:54.649804+02|12/436A0A60|24|7|7796849|3354|200271|2179136|20437|39950967|0|286675167|2022-04-14 22:04:04.958337+02
477|1649982235.670906|2022-04-15 02:23:55.670906+02|12/4D18B0C0|24|7|7796849|3354|200271|2179636|20442|39957376|0|286683271|2022-04-14 22:04:04.958337+02
478|1649982236.690867|2022-04-15 02:23:56.690867+02|12/55300030|24|7|7796849|3354|200271|2180136|20447|39963315|0|286691325|2022-04-14 22:04:04.958337+02
479|1649982237.711111|2022-04-15 02:23:57.711111+02|12/5FBA81B8|24|7|7796849|3354|200271|2180636|20452|39970811|0|286701146|2022-04-14 22:04:04.958337+02
