run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
77|1643555544.224619|2022-01-30 16:12:24.224619+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|16920017|2022-01-30 13:47:24.221075+01
78|1643555545.257632|2022-01-30 16:12:25.257632+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|17135617|2022-01-30 13:47:24.221075+01
79|1643555546.289456|2022-01-30 16:12:26.289456+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|17350658|2022-01-30 13:47:24.221075+01
80|1643555547.322752|2022-01-30 16:12:27.322752+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|17563424|2022-01-30 13:47:24.221075+01
81|1643555548.354893|2022-01-30 16:12:28.354893+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|17777976|2022-01-30 13:47:24.221075+01
82|1643555549.387803|2022-01-30 16:12:29.387803+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|17991152|2022-01-30 13:47:24.221075+01
83|1643555550.420300|2022-01-30 16:12:30.4203+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|18205563|2022-01-30 13:47:24.221075+01
84|1643555551.452549|2022-01-30 16:12:31.452549+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|18418963|2022-01-30 13:47:24.221075+01
85|1643555552.485138|2022-01-30 16:12:32.485138+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|18633348|2022-01-30 13:47:24.221075+01
86|1643555553.516021|2022-01-30 16:12:33.516021+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|18847600|2022-01-30 13:47:24.221075+01
87|1643555554.547902|2022-01-30 16:12:34.547902+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|19062699|2022-01-30 13:47:24.221075+01
88|1643555555.580739|2022-01-30 16:12:35.580739+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|19277254|2022-01-30 13:47:24.221075+01
89|1643555556.612619|2022-01-30 16:12:36.612619+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|19489837|2022-01-30 13:47:24.221075+01
90|1643555557.645320|2022-01-30 16:12:37.64532+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|19701485|2022-01-30 13:47:24.221075+01
91|1643555558.678226|2022-01-30 16:12:38.678226+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|19914532|2022-01-30 13:47:24.221075+01
92|1643555559.710645|2022-01-30 16:12:39.710645+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|20128597|2022-01-30 13:47:24.221075+01
93|1643555560.743804|2022-01-30 16:12:40.743804+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|20341366|2022-01-30 13:47:24.221075+01
94|1643555561.776203|2022-01-30 16:12:41.776203+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|20553804|2022-01-30 13:47:24.221075+01
95|1643555562.808403|2022-01-30 16:12:42.808403+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|20766422|2022-01-30 13:47:24.221075+01
96|1643555563.840742|2022-01-30 16:12:43.840742+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|20978606|2022-01-30 13:47:24.221075+01
97|1643555564.872738|2022-01-30 16:12:44.872738+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|21189908|2022-01-30 13:47:24.221075+01
98|1643555565.905040|2022-01-30 16:12:45.90504+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|21402677|2022-01-30 13:47:24.221075+01
99|1643555566.937256|2022-01-30 16:12:46.937256+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|21616596|2022-01-30 13:47:24.221075+01
100|1643555567.970631|2022-01-30 16:12:47.970631+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|21872806|2022-01-30 13:47:24.221075+01
101|1643555569.002963|2022-01-30 16:12:49.002963+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|22085582|2022-01-30 13:47:24.221075+01
102|1643555570.036023|2022-01-30 16:12:50.036023+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|22301070|2022-01-30 13:47:24.221075+01
103|1643555571.068411|2022-01-30 16:12:51.068411+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|22514706|2022-01-30 13:47:24.221075+01
104|1643555572.101800|2022-01-30 16:12:52.1018+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|22728077|2022-01-30 13:47:24.221075+01
105|1643555573.134353|2022-01-30 16:12:53.134353+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|22939523|2022-01-30 13:47:24.221075+01
106|1643555574.167799|2022-01-30 16:12:54.167799+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|23154517|2022-01-30 13:47:24.221075+01
107|1643555575.200830|2022-01-30 16:12:55.20083+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|23367753|2022-01-30 13:47:24.221075+01
108|1643555576.233391|2022-01-30 16:12:56.233391+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|23582088|2022-01-30 13:47:24.221075+01
109|1643555577.266469|2022-01-30 16:12:57.266469+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|23797289|2022-01-30 13:47:24.221075+01
110|1643555578.299177|2022-01-30 16:12:58.299177+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|24012191|2022-01-30 13:47:24.221075+01
111|1643555579.332387|2022-01-30 16:12:59.332387+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|24225321|2022-01-30 13:47:24.221075+01
112|1643555580.365127|2022-01-30 16:13:00.365127+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|24438504|2022-01-30 13:47:24.221075+01
113|1643555581.397924|2022-01-30 16:13:01.397924+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|24653718|2022-01-30 13:47:24.221075+01
114|1643555582.430545|2022-01-30 16:13:02.430545+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|24868438|2022-01-30 13:47:24.221075+01
115|1643555583.453609|2022-01-30 16:13:03.453609+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|24953903|2022-01-30 13:47:24.221075+01
116|1643555584.486133|2022-01-30 16:13:04.486133+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|25295162|2022-01-30 13:47:24.221075+01
117|1643555585.518214|2022-01-30 16:13:05.518214+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|25508772|2022-01-30 13:47:24.221075+01
118|1643555586.550850|2022-01-30 16:13:06.55085+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|25723278|2022-01-30 13:47:24.221075+01
119|1643555587.584360|2022-01-30 16:13:07.58436+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|25936040|2022-01-30 13:47:24.221075+01
120|1643555588.618161|2022-01-30 16:13:08.618161+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|26150346|2022-01-30 13:47:24.221075+01
121|1643555589.650573|2022-01-30 16:13:09.650573+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|26364429|2022-01-30 13:47:24.221075+01
122|1643555590.682201|2022-01-30 16:13:10.682201+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|26580257|2022-01-30 13:47:24.221075+01
123|1643555591.715048|2022-01-30 16:13:11.715048+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|26795842|2022-01-30 13:47:24.221075+01
124|1643555592.748152|2022-01-30 16:13:12.748152+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|27010734|2022-01-30 13:47:24.221075+01
125|1643555593.781373|2022-01-30 16:13:13.781373+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|27224399|2022-01-30 13:47:24.221075+01
126|1643555594.813516|2022-01-30 16:13:14.813516+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|27438085|2022-01-30 13:47:24.221075+01
127|1643555595.846367|2022-01-30 16:13:15.846367+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|27652043|2022-01-30 13:47:24.221075+01
128|1643555596.879017|2022-01-30 16:13:16.879017+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|27865169|2022-01-30 13:47:24.221075+01
129|1643555597.912172|2022-01-30 16:13:17.912172+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|28079839|2022-01-30 13:47:24.221075+01
130|1643555598.945006|2022-01-30 16:13:18.945006+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|28291451|2022-01-30 13:47:24.221075+01
131|1643555599.977294|2022-01-30 16:13:19.977294+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|28503728|2022-01-30 13:47:24.221075+01
132|1643555601.010246|2022-01-30 16:13:21.010246+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|28716319|2022-01-30 13:47:24.221075+01
133|1643555602.043393|2022-01-30 16:13:22.043393+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|28930776|2022-01-30 13:47:24.221075+01
134|1643555603.075430|2022-01-30 16:13:23.07543+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|29146933|2022-01-30 13:47:24.221075+01
135|1643555604.108004|2022-01-30 16:13:24.108004+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|29361316|2022-01-30 13:47:24.221075+01
136|1643555605.140638|2022-01-30 16:13:25.140638+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|29576284|2022-01-30 13:47:24.221075+01
137|1643555606.172306|2022-01-30 16:13:26.172306+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|29792105|2022-01-30 13:47:24.221075+01
138|1643555607.205720|2022-01-30 16:13:27.20572+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|30005991|2022-01-30 13:47:24.221075+01
139|1643555608.237428|2022-01-30 16:13:28.237428+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|30219690|2022-01-30 13:47:24.221075+01
140|1643555609.268933|2022-01-30 16:13:29.268933+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|30434123|2022-01-30 13:47:24.221075+01
141|1643555610.301302|2022-01-30 16:13:30.301302+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|30647613|2022-01-30 13:47:24.221075+01
142|1643555611.334229|2022-01-30 16:13:31.334229+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|30863365|2022-01-30 13:47:24.221075+01
143|1643555612.366808|2022-01-30 16:13:32.366808+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|31078109|2022-01-30 13:47:24.221075+01
144|1643555613.399745|2022-01-30 16:13:33.399745+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|31293096|2022-01-30 13:47:24.221075+01
145|1643555614.432044|2022-01-30 16:13:34.432044+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|31505831|2022-01-30 13:47:24.221075+01
146|1643555615.464324|2022-01-30 16:13:35.464324+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|31720626|2022-01-30 13:47:24.221075+01
147|1643555616.496734|2022-01-30 16:13:36.496734+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|31937346|2022-01-30 13:47:24.221075+01
148|1643555617.529352|2022-01-30 16:13:37.529352+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|32152697|2022-01-30 13:47:24.221075+01
149|1643555618.561757|2022-01-30 16:13:38.561757+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|32367304|2022-01-30 13:47:24.221075+01
150|1643555619.592919|2022-01-30 16:13:39.592919+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|32581257|2022-01-30 13:47:24.221075+01
151|1643555620.625599|2022-01-30 16:13:40.625599+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|32795002|2022-01-30 13:47:24.221075+01
152|1643555621.658134|2022-01-30 16:13:41.658134+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|33010153|2022-01-30 13:47:24.221075+01
153|1643555622.690725|2022-01-30 16:13:42.690725+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|33225834|2022-01-30 13:47:24.221075+01
154|1643555623.723299|2022-01-30 16:13:43.723299+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|33440619|2022-01-30 13:47:24.221075+01
155|1643555624.756259|2022-01-30 16:13:44.756259+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|33656102|2022-01-30 13:47:24.221075+01
156|1643555625.787678|2022-01-30 16:13:45.787678+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|33870097|2022-01-30 13:47:24.221075+01
157|1643555626.820033|2022-01-30 16:13:46.820033+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|34084720|2022-01-30 13:47:24.221075+01
158|1643555627.852263|2022-01-30 16:13:47.852263+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|34297870|2022-01-30 13:47:24.221075+01
159|1643555628.885535|2022-01-30 16:13:48.885535+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|34513052|2022-01-30 13:47:24.221075+01
160|1643555629.917164|2022-01-30 16:13:49.917164+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|34727611|2022-01-30 13:47:24.221075+01
161|1643555630.949016|2022-01-30 16:13:50.949016+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|34940710|2022-01-30 13:47:24.221075+01
162|1643555631.981658|2022-01-30 16:13:51.981658+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|35154531|2022-01-30 13:47:24.221075+01
163|1643555633.013213|2022-01-30 16:13:53.013213+01|1D/205E49E8|9|6|4291006|402|825035|326477|3245|1826221|0|35368947|2022-01-30 13:47:24.221075+01
