run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
63|1643555529.752011|2022-01-30 16:12:09.752011+01|16500|test|33|24991963|0|14206913|87011368|125088327|25009564|100011094|4|0|0|2|2002190336|0|||0|0|2203725.126|925571.694|95.261|175|0|0|0|2022-01-30 16:08:52.650577+01
64|1643555530.784103|2022-01-30 16:12:10.784103+01|16500|test|33|25511931|0|14476182|88822327|125608487|25529722|100011094|4|0|0|2|2002190336|0|||0|0|2245751.189|940832.822|95.261|177|0|0|0|2022-01-30 16:08:52.650577+01
65|1643555531.816353|2022-01-30 16:12:11.816353+01|16500|test|33|25906951|0|14681688|90197257|126003699|25924932|100011094|4|0|0|2|2002190336|0|||0|0|2277777.075|952451.751|95.261|179|0|0|0|2022-01-30 16:08:52.650577+01
66|1643555532.848349|2022-01-30 16:12:12.848349+01|16500|test|33|26308897|0|14890039|91597046|126405837|26327068|100011094|4|0|0|2|2002190336|0|||0|0|2309802.12|964252.304|95.261|181|0|0|0|2022-01-30 16:08:52.650577+01
67|1643555533.880247|2022-01-30 16:12:13.880247+01|16500|test|33|26710691|0|15099092|92995525|126807823|26729052|100011094|4|0|0|2|2002190336|0|||0|0|2341828.173|976054.622|95.261|183|0|0|0|2022-01-30 16:08:52.650577+01
68|1643555534.912413|2022-01-30 16:12:14.912413+01|16500|test|33|27111997|0|15307353|94392844|127209321|27130548|100011094|4|0|0|2|2002190336|0|||0|0|2373854.081|987807.467|95.261|185|0|0|0|2022-01-30 16:08:52.650577+01
69|1643555535.944727|2022-01-30 16:12:15.944727+01|16500|test|33|27509033|0|15513173|95775524|127606549|27527774|100011094|4|0|0|2|2002190336|0|||0|0|2405879.395|999400.127|95.261|187|0|0|0|2022-01-30 16:08:52.650577+01
70|1643555536.977447|2022-01-30 16:12:16.977447+01|16500|test|33|27907273|0|15719696|97162317|128004981|27926204|100011094|4|0|0|2|2002190336|0|||0|0|2437905.634|1011076.865|95.261|189|0|0|0|2022-01-30 16:08:52.650577+01
71|1643555538.009463|2022-01-30 16:12:18.009463+01|16500|test|33|28307127|0|15926805|98554980|128405027|28326248|100011094|4|0|0|2|2002190336|0|||0|0|2469931.26|1022783.841|95.261|191|0|0|0|2022-01-30 16:08:52.650577+01
72|1643555539.041358|2022-01-30 16:12:19.041358+01|16500|test|33|28704566|0|16132767|99939130|128802658|28723877|100011094|4|0|0|2|2002190336|0|||0|0|2501957.008|1034432.985|95.261|193|0|0|0|2022-01-30 16:08:52.650577+01
73|1643555540.073648|2022-01-30 16:12:20.073648+01|16500|test|33|29103661|0|16339951|101328682|129201945|29123162|100011094|4|0|0|2|2002190336|0|||0|0|2533983.439|1046143.818|95.261|195|0|0|0|2022-01-30 16:08:52.650577+01
74|1643555541.106181|2022-01-30 16:12:21.106181+01|16500|test|33|29500845|0|16546376|102711349|129599321|29520536|100011094|4|0|0|2|2002190336|0|||0|0|2566010.119|1057794.63|95.261|197|0|0|0|2022-01-30 16:08:52.650577+01
75|1643555542.138652|2022-01-30 16:12:22.138652+01|16500|test|33|29901952|0|16753844|104108665|130000620|29921833|100011094|4|0|0|2|2002190336|0|||0|0|2598036.312|1069523.142|95.261|199|0|0|0|2022-01-30 16:08:52.650577+01
76|1643555543.170878|2022-01-30 16:12:23.170878+01|16500|test|33|30305169|0|16962936|105512797|130404029|30325240|100011094|4|0|0|2|2002190336|0|||0|0|2630061.67|1081335.057|95.261|201|0|0|0|2022-01-30 16:08:52.650577+01
77|1643555544.203606|2022-01-30 16:12:24.203606+01|16500|test|33|30703325|0|17169428|106899285|130802377|30723586|100011094|4|0|0|2|2002190336|0|||0|0|2662087.922|1092988.592|95.261|203|0|0|0|2022-01-30 16:08:52.650577+01
78|1643555545.236575|2022-01-30 16:12:25.236575+01|16500|test|33|31104382|0|17377911|108295386|131203626|31124833|100011094|4|0|0|2|2002190336|0|||0|0|2694113.992|1104714.577|95.261|205|0|0|0|2022-01-30 16:08:52.650577+01
79|1643555546.268755|2022-01-30 16:12:26.268755+01|16500|test|33|31708191|0|17691371|110397518|131807627|31728832|100011094|4|0|0|2|2002190336|0|||0|0|2742141.531|1122368.595|95.261|207|0|0|0|2022-01-30 16:08:52.650577+01
80|1643555547.301428|2022-01-30 16:12:27.301428+01|16500|test|33|32105902|0|17897760|111782329|132205530|32126733|100011094|4|0|0|2|2002190336|0|||0|0|2774167.326|1134006.745|95.261|209|0|0|0|2022-01-30 16:08:52.650577+01
81|1643555548.334223|2022-01-30 16:12:28.334223+01|16500|test|33|32507320|0|18105990|113180127|132607140|32528341|100011094|4|0|0|2|2002190336|0|||0|0|2806193.959|1145781.5|95.261|211|0|0|0|2022-01-30 16:08:52.650577+01
82|1643555549.366491|2022-01-30 16:12:29.366491+01|16500|test|33|32906593|0|18312791|114570774|133006605|32927804|100011094|4|0|0|2|2002190336|0|||0|0|2838220.045|1157480.779|95.261|213|0|0|0|2022-01-30 16:08:52.650577+01
83|1643555550.399670|2022-01-30 16:12:30.39967+01|16500|test|33|33306968|0|18521227|115964194|133407172|33328369|100011094|4|0|0|2|2002190336|0|||0|0|2870246.859|1169207.727|95.261|215|0|0|0|2022-01-30 16:08:52.650577+01
84|1643555551.431764|2022-01-30 16:12:31.431764+01|16500|test|33|33708054|0|18728636|117361485|133808450|33729645|100011094|4|0|0|2|2002190336|0|||0|0|2902272.872|1180886.847|95.261|217|0|0|0|2022-01-30 16:08:52.650577+01
85|1643555552.464645|2022-01-30 16:12:32.464645+01|16500|test|33|34109547|0|18936768|118759681|134210135|34131328|100011094|4|0|0|2|2002190336|0|||0|0|2934298.422|1192622.811|95.261|219|0|0|0|2022-01-30 16:08:52.650577+01
86|1643555553.496078|2022-01-30 16:12:33.496078+01|16500|test|33|34510797|0|19144616|120157189|134611577|34532768|100011094|4|0|0|2|2002190336|0|||0|0|2966324.142|1204355.195|95.261|221|0|0|0|2022-01-30 16:08:52.650577+01
87|1643555554.527299|2022-01-30 16:12:34.527299+01|16500|test|33|34914054|0|19353573|121561616|135015026|34936215|100011094|4|0|0|2|2002190336|0|||0|0|2998349.794|1216155.863|95.261|223|0|0|0|2022-01-30 16:08:52.650577+01
88|1643555555.559246|2022-01-30 16:12:35.559246+01|16500|test|33|35314599|0|19562075|122955650|135415763|35336950|100011094|4|0|0|2|2002190336|0|||0|0|3030375.784|1227878.986|95.261|225|0|0|0|2022-01-30 16:08:52.650577+01
89|1643555556.592273|2022-01-30 16:12:36.592273+01|16500|test|33|35713384|0|19768738|124344483|135814740|35735925|100011094|4|0|0|2|2002190336|0|||0|0|3062402.736|1239518.044|95.261|227|0|0|0|2022-01-30 16:08:52.650577+01
90|1643555557.624414|2022-01-30 16:12:37.624414+01|16500|test|33|36109683|0|19974649|125724124|136211231|36132414|100011094|4|0|0|2|2002190336|0|||0|0|3094428.344|1251060.856|95.261|229|0|0|0|2022-01-30 16:08:52.650577+01
91|1643555558.657169|2022-01-30 16:12:38.657169+01|16500|test|33|36505685|0|20180396|127102741|136607425|36528606|100011094|4|0|0|2|2002190336|0|||0|0|3126454.817|1262614.046|95.261|231|0|0|0|2022-01-30 16:08:52.650577+01
92|1643555559.689766|2022-01-30 16:12:39.689766+01|16500|test|33|36906638|0|20388368|128498937|137008570|36929749|100011094|4|0|0|2|2002190336|0|||0|0|3158480.457|1274266.664|95.261|233|0|0|0|2022-01-30 16:08:52.650577+01
93|1643555560.722423|2022-01-30 16:12:40.722423+01|16500|test|33|37306086|0|20595362|129890091|137408210|37329387|100011094|4|0|0|2|2002190336|0|||0|0|3190506.868|1285919.599|95.261|235|0|0|0|2022-01-30 16:08:52.650577+01
94|1643555561.755392|2022-01-30 16:12:41.755392+01|16500|test|33|37791614|0|20847356|131580565|137893930|37815105|100011094|4|0|0|2|2002190336|0|||0|0|3229533.804|1300105.679|95.261|237|0|0|0|2022-01-30 16:08:52.650577+01
95|1643555562.787352|2022-01-30 16:12:42.787352+01|16500|test|33|38301052|0|21111867|133354162|138403560|38324733|100011094|4|0|0|2|2002190336|0|||0|0|3270560.388|1314983.242|95.261|239|0|0|0|2022-01-30 16:08:52.650577+01
96|1643555563.819916|2022-01-30 16:12:43.819916+01|16500|test|33|38696835|0|21317472|134732045|138799535|38720706|100011094|4|0|0|2|2002190336|0|||0|0|3302586.685|1326542.42|95.261|241|0|0|0|2022-01-30 16:08:52.650577+01
97|1643555564.851888|2022-01-30 16:12:44.851888+01|16500|test|33|39093158|0|21522579|136112586|139196050|39117219|100011094|4|0|0|2|2002190336|0|||0|0|3334612.884|1338087.886|95.261|243|0|0|0|2022-01-30 16:08:52.650577+01
98|1643555565.884030|2022-01-30 16:12:45.88403+01|16500|test|33|39491654|0|21729763|137499742|139594738|39515905|100011094|4|0|0|2|2002190336|0|||0|0|3366638.105|1349730.433|95.261|245|0|0|0|2022-01-30 16:08:52.650577+01
99|1643555566.916418|2022-01-30 16:12:46.916418+01|16500|test|33|39892083|0|21937343|138894234|139995359|39916524|100011094|4|0|0|2|2002190336|0|||0|0|3398664.291|1361396.705|95.261|247|0|0|0|2022-01-30 16:08:52.650577+01
100|1643555567.949243|2022-01-30 16:12:47.949243+01|16500|test|33|40291534|0|22144872|140284865|140395002|40316165|100011094|4|0|0|2|2002190336|0|||0|0|3430690.488|1373090.088|95.261|249|0|0|0|2022-01-30 16:08:52.650577+01
101|1643555568.982254|2022-01-30 16:12:48.982254+01|16500|test|33|40689446|0|22351418|141670323|140793106|40714267|100011094|4|0|0|2|2002190336|0|||0|0|3462717.461|1384686.934|95.261|251|0|0|0|2022-01-30 16:08:52.650577+01
102|1643555570.014985|2022-01-30 16:12:50.014985+01|16500|test|33|41091284|0|22560086|143069363|141195136|41116295|100011094|4|0|0|2|2002190336|0|||0|0|3494743.364|1396372.607|95.261|253|0|0|0|2022-01-30 16:08:52.650577+01
103|1643555571.047470|2022-01-30 16:12:51.04747+01|16500|test|33|41492515|0|22767821|144466908|141596559|41517716|100011094|4|0|0|2|2002190336|0|||0|0|3526769.997|1408041.943|95.261|255|0|0|0|2022-01-30 16:08:52.650577+01
104|1643555572.080452|2022-01-30 16:12:52.080452+01|16500|test|33|41891680|0|22975411|145856334|141995916|41917071|100011094|4|0|0|2|2002190336|0|||0|0|3558796.673|1419691.016|95.261|257|0|0|0|2022-01-30 16:08:52.650577+01
105|1643555573.113394|2022-01-30 16:12:53.113394+01|16500|test|33|42287872|0|23180952|147235917|142392300|42313453|100011094|4|0|0|2|2002190336|0|||0|0|3590823.461|1431241.921|95.261|259|0|0|0|2022-01-30 16:08:52.650577+01
106|1643555574.146545|2022-01-30 16:12:54.146545+01|16500|test|33|42688107|0|23389054|148629111|142792727|42713878|100011094|4|0|0|2|2002190336|0|||0|0|3622849.424|1442933.759|95.261|261|0|0|0|2022-01-30 16:08:52.650577+01
107|1643555575.179904|2022-01-30 16:12:55.179904+01|16500|test|33|43088442|0|23596837|150023024|143193254|43114403|100011094|4|0|0|2|2002190336|0|||0|0|3654876.203|1454619.542|95.261|263|0|0|0|2022-01-30 16:08:52.650577+01
108|1643555576.212439|2022-01-30 16:12:56.212439+01|16500|test|33|43487514|0|23803831|151412674|143592518|43513665|100011094|4|0|0|2|2002190336|0|||0|0|3686901.638|1466260.881|95.261|265|0|0|0|2022-01-30 16:08:52.650577+01
109|1643555577.245264|2022-01-30 16:12:57.245264+01|16500|test|33|43890498|0|24012891|152815906|143995694|43916839|100011094|4|0|0|2|2002190336|0|||0|0|3718927.992|1478019.995|95.261|267|0|0|0|2022-01-30 16:08:52.650577+01
110|1643555578.278335|2022-01-30 16:12:58.278335+01|16500|test|33|44493482|0|24325950|154915139|144598870|44520013|100011094|4|0|0|2|2002190336|0|||0|0|3766955.91|1495594.708|95.261|269|0|0|0|2022-01-30 16:08:52.650577+01
