run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
51|1649131972.493768|2022-04-05 06:12:52.493768+02|16431|test|17|1084384|0|2715194|2597835|101178489|1099540|100011094|4|0|0|2|2002190336|0|||0|0|996031.842|953182.306|91.361|135|0|0|0|2022-04-05 06:09:18.614474+02
52|1649131973.515548|2022-04-05 06:12:53.515548+02|16431|test|17|1105440|0|2751635|2645974|101199737|1120786|100011094|4|0|0|2|2002190336|0|||0|0|1012080.278|968413.669|91.361|137|0|0|0|2022-04-05 06:09:18.614474+02
53|1649131974.539595|2022-04-05 06:12:54.539595+02|16431|test|17|1126408|0|2788013|2693824|101220897|1141944|100011094|4|0|0|2|2002190336|0|||0|0|1028124.679|983647.945|91.361|139|0|0|0|2022-04-05 06:09:18.614474+02
54|1649131975.560955|2022-04-05 06:12:55.560955+02|16431|test|17|1147243|0|2824024|2741509|101241924|1162969|100011094|4|0|0|2|2002190336|0|||0|0|1044166.553|998821.004|91.361|141|0|0|0|2022-04-05 06:09:18.614474+02
55|1649131976.585883|2022-04-05 06:12:56.585883+02|16431|test|17|1167915|0|2859747|2788830|101262788|1183831|100011094|4|0|0|2|2002190336|0|||0|0|1060207.285|1014053.6|91.361|143|0|0|0|2022-04-05 06:09:18.614474+02
56|1649131977.610367|2022-04-05 06:12:57.610367+02|16431|test|17|1189224|0|2896474|2837695|101284289|1205330|100011094|4|0|0|2|2002190336|0|||0|0|1076263.39|1029257.64|91.361|145|0|0|0|2022-04-05 06:09:18.614474+02
57|1649131978.633015|2022-04-05 06:12:58.633015+02|16431|test|17|1210139|0|2932731|2885454|101305396|1226435|100011094|4|0|0|2|2002190336|0|||0|0|1092300.429|1044500.719|91.361|147|0|0|0|2022-04-05 06:09:18.614474+02
58|1649131979.655844|2022-04-05 06:12:59.655844+02|16431|test|17|1230680|0|2968202|2932503|101326129|1247166|100011094|4|0|0|2|2002190336|0|||0|0|1108345.833|1059690.105|91.361|149|0|0|0|2022-04-05 06:09:18.614474+02
59|1649131980.676672|2022-04-05 06:13:00.676672+02|16431|test|17|1251979|0|3005158|2981099|101347620|1268655|100011094|4|0|0|2|2002190336|0|||0|0|1124396.043|1074909.673|91.361|151|0|0|0|2022-04-05 06:09:18.614474+02
60|1649131981.697779|2022-04-05 06:13:01.697779+02|16431|test|17|1272041|0|3039794|3027067|101367874|1288907|100011094|4|0|0|2|2002190336|0|||0|0|1140438.825|1090151.53|91.361|153|0|0|0|2022-04-05 06:09:18.614474+02
61|1649131982.718966|2022-04-05 06:13:02.718966+02|16431|test|17|1292794|0|3075751|3074478|101388819|1309850|100011094|4|0|0|2|2002190336|0|||0|0|1156483.279|1105373.059|91.361|155|0|0|0|2022-04-05 06:09:18.614474+02
62|1649131983.742411|2022-04-05 06:13:03.742411+02|16431|test|17|1314235|0|3112820|3123529|101410452|1331481|100011094|4|0|0|2|2002190336|0|||0|0|1172521.556|1120572.167|91.361|157|0|0|0|2022-04-05 06:09:18.614474+02
63|1649131984.767675|2022-04-05 06:13:04.767675+02|16431|test|17|1335258|0|3149169|3171628|101431667|1352694|100011094|4|0|0|2|2002190336|0|||0|0|1188563.572|1135776.85|91.361|159|0|0|0|2022-04-05 06:09:18.614474+02
64|1649131985.789687|2022-04-05 06:13:05.789687+02|16431|test|17|1356489|0|3185994|3220083|101453090|1374115|100011094|4|0|0|2|2002190336|0|||0|0|1204607.429|1151025.373|91.361|161|0|0|0|2022-04-05 06:09:18.614474+02
65|1649131986.813907|2022-04-05 06:13:06.813907+02|16431|test|17|1377532|0|3222263|3268342|101474325|1395348|100011094|4|0|0|2|2002190336|0|||0|0|1220652.699|1166245.144|91.361|163|0|0|0|2022-04-05 06:09:18.614474+02
66|1649131987.836950|2022-04-05 06:13:07.83695+02|16431|test|17|1397823|0|3257489|3314636|101494808|1415829|100011094|4|0|0|2|2002190336|0|||0|0|1236695.595|1181467.493|91.361|165|0|0|0|2022-04-05 06:09:18.614474+02
67|1649131988.858729|2022-04-05 06:13:08.858729+02|16431|test|17|1418614|0|3293545|3362100|101515791|1436810|100011094|4|0|0|2|2002190336|0|||0|0|1252745.117|1196696.32|91.361|167|0|0|0|2022-04-05 06:09:18.614474+02
68|1649131989.880859|2022-04-05 06:13:09.880859+02|16431|test|17|1439649|0|3330004|3410137|101537018|1458035|100011094|4|0|0|2|2002190336|0|||0|0|1268794.613|1211904.849|91.361|169|0|0|0|2022-04-05 06:09:18.614474+02
69|1649131990.902642|2022-04-05 06:13:10.902642+02|16431|test|17|1459912|0|3365200|3456349|101557473|1478488|100011094|4|0|0|2|2002190336|0|||0|0|1284840.415|1227146.458|91.361|171|0|0|0|2022-04-05 06:09:18.614474+02
70|1649131991.925416|2022-04-05 06:13:11.925416+02|16431|test|17|1480621|0|3401092|3503649|101578374|1499387|100011094|4|0|0|2|2002190336|0|||0|0|1300877.355|1242336.822|91.361|173|0|0|0|2022-04-05 06:09:18.614474+02
71|1649131992.950227|2022-04-05 06:13:12.950227+02|16431|test|17|1503878|0|3441313|3556812|101601823|1522834|100011094|4|0|0|2|2002190336|0|||0|0|1318435.99|1258968.736|91.361|175|0|0|0|2022-04-05 06:09:18.614474+02
72|1649131993.974136|2022-04-05 06:13:13.974136+02|16431|test|17|1532752|0|3491051|3622926|101630889|1551898|100011094|4|0|0|2|2002190336|0|||0|0|1340493.205|1279930.249|91.361|177|0|0|0|2022-04-05 06:09:18.614474+02
73|1649131994.996709|2022-04-05 06:13:14.996709+02|16431|test|17|1554042|0|3527937|3671556|101652371|1573378|100011094|4|0|0|2|2002190336|0|||0|0|1357035.443|1295621.395|91.361|179|0|0|0|2022-04-05 06:09:18.614474+02
74|1649131996.017850|2022-04-05 06:13:16.01785+02|16431|test|17|1575314|0|3564640|3720297|101673835|1594840|100011094|4|0|0|2|2002190336|0|||0|0|1373086.918|1310832.055|91.361|181|0|0|0|2022-04-05 06:09:18.614474+02
75|1649131997.040729|2022-04-05 06:13:17.040729+02|16431|test|17|1596325|0|3600923|3768414|101695038|1616041|100011094|4|0|0|2|2002190336|0|||0|0|1389140.499|1326050.334|91.361|183|0|0|0|2022-04-05 06:09:18.614474+02
76|1649131998.062834|2022-04-05 06:13:18.062834+02|16431|test|17|1617662|0|3637824|3817217|101716567|1637568|100011094|4|0|0|2|2002190336|0|||0|0|1405181.341|1341252.978|91.361|185|0|0|0|2022-04-05 06:09:18.614474+02
77|1649131999.085306|2022-04-05 06:13:19.085306+02|16431|test|17|1638902|0|3674457|3865900|101737999|1658998|100011094|4|0|0|2|2002190336|0|||0|0|1421226.875|1356459.66|91.361|187|0|0|0|2022-04-05 06:09:18.614474+02
78|1649132000.107462|2022-04-05 06:13:20.107462+02|16431|test|17|1660368|0|3711373|3915204|101759657|1680654|100011094|4|0|0|2|2002190336|0|||0|0|1437272.677|1371635.438|91.361|189|0|0|0|2022-04-05 06:09:18.614474+02
79|1649132001.132603|2022-04-05 06:13:21.132603+02|16431|test|17|1682368|0|3749451|3965482|101781849|1702844|100011094|4|0|0|2|2002190336|0|||0|0|1453315.708|1386812.56|91.361|191|0|0|0|2022-04-05 06:09:18.614474+02
80|1649132002.154733|2022-04-05 06:13:22.154733+02|16431|test|17|1703361|0|3785716|4013545|101803034|1724027|100011094|4|0|0|2|2002190336|0|||0|0|1469349.047|1402024.698|91.361|193|0|0|0|2022-04-05 06:09:18.614474+02
81|1649132003.178537|2022-04-05 06:13:23.178537+02|16431|test|17|1724025|0|3821588|4060685|101823890|1744881|100011094|4|0|0|2|2002190336|0|||0|0|1485401.243|1417259.137|91.361|195|0|0|0|2022-04-05 06:09:18.614474+02
82|1649132004.203016|2022-04-05 06:13:24.203016+02|16431|test|17|1745037|0|3858022|4108655|101845094|1766083|100011094|4|0|0|2|2002190336|0|||0|0|1501443.616|1432497.949|91.361|197|0|0|0|2022-04-05 06:09:18.614474+02
83|1649132005.224328|2022-04-05 06:13:25.224328+02|16431|test|17|1766421|0|3895018|4157551|101866670|1787657|100011094|4|0|0|2|2002190336|0|||0|0|1517482.997|1447667.17|91.361|199|0|0|0|2022-04-05 06:09:18.614474+02
84|1649132006.245544|2022-04-05 06:13:26.245544+02|16431|test|17|1787831|0|3932018|4206547|101888272|1809257|100011094|4|0|0|2|2002190336|0|||0|0|1533521.898|1462853.926|91.361|201|0|0|0|2022-04-05 06:09:18.614474+02
85|1649132007.268354|2022-04-05 06:13:27.268354+02|16431|test|17|1809642|0|3969744|4256421|101910275|1831258|100011094|4|0|0|2|2002190336|0|||0|0|1549566.877|1478034.154|91.361|203|0|0|0|2022-04-05 06:09:18.614474+02
86|1649132008.289510|2022-04-05 06:13:28.28951+02|16431|test|17|1830561|0|4005955|4304242|101931386|1852367|100011094|4|0|0|2|2002190336|0|||0|0|1565608.477|1493243.227|91.361|205|0|0|0|2022-04-05 06:09:18.614474+02
87|1649132009.315050|2022-04-05 06:13:29.31505+02|16431|test|17|1852416|0|4043761|4354212|101953433|1874412|100011094|4|0|0|2|2002190336|0|||0|0|1581657.297|1508450.833|91.361|207|0|0|0|2022-04-05 06:09:18.614474+02
88|1649132010.336870|2022-04-05 06:13:30.33687+02|16431|test|17|1873914|0|4080873|4403448|101975123|1896100|100011094|4|0|0|2|2002190336|0|||0|0|1597694.639|1523692.444|91.361|209|0|0|0|2022-04-05 06:09:18.614474+02
89|1649132011.359866|2022-04-05 06:13:31.359866+02|16431|test|17|1895391|0|4118028|4452557|101996792|1917767|100011094|4|0|0|2|2002190336|0|||0|0|1613754.593|1538916.702|91.361|211|0|0|0|2022-04-05 06:09:18.614474+02
90|1649132012.381484|2022-04-05 06:13:32.381484+02|16431|test|17|1916086|0|4153861|4499860|102017679|1938652|100011094|4|0|0|2|2002190336|0|||0|0|1629804.781|1554141.923|91.361|213|0|0|0|2022-04-05 06:09:18.614474+02
91|1649132013.403203|2022-04-05 06:13:33.403203+02|16431|test|17|1937265|0|4190408|4548385|102039050|1960021|100011094|4|0|0|2|2002190336|0|||0|0|1645843.323|1569339.212|91.361|215|0|0|0|2022-04-05 06:09:18.614474+02
92|1649132014.424352|2022-04-05 06:13:34.424352+02|16431|test|17|1958450|0|4227043|4596846|102060427|1981396|100011094|4|0|0|2|2002190336|0|||0|0|1661886.743|1584529.775|91.361|217|0|0|0|2022-04-05 06:09:18.614474+02
93|1649132015.445012|2022-04-05 06:13:35.445012+02|16431|test|17|1979519|0|4263455|4645066|102081688|2002655|100011094|4|0|0|2|2002190336|0|||0|0|1677927.276|1599675.723|91.361|219|0|0|0|2022-04-05 06:09:18.614474+02
94|1649132016.466016|2022-04-05 06:13:36.466016+02|16431|test|17|2000486|0|4299743|4693002|102102847|2023812|100011094|4|0|0|2|2002190336|0|||0|0|1693967.304|1614860.741|91.361|221|0|0|0|2022-04-05 06:09:18.614474+02
95|1649132017.490627|2022-04-05 06:13:37.490627+02|16431|test|17|2022771|0|4338398|4743843|102125324|2046287|100011094|4|0|0|2|2002190336|0|||0|0|1711014.011|1631012.349|91.361|223|0|0|0|2022-04-05 06:09:18.614474+02
96|1649132018.512994|2022-04-05 06:13:38.512994+02|16431|test|17|2051228|0|4387586|4808839|102153973|2074934|100011094|4|0|0|2|2002190336|0|||0|0|1732573.705|1651474.735|91.361|225|0|0|0|2022-04-05 06:09:18.614474+02
97|1649132019.535666|2022-04-05 06:13:39.535666+02|16431|test|17|2074906|0|4428549|4862944|102177843|2098802|100011094|4|0|0|2|2002190336|0|||0|0|1750119.248|1668114.899|91.361|227|0|0|0|2022-04-05 06:09:18.614474+02
98|1649132020.557498|2022-04-05 06:13:40.557498+02|16431|test|17|2095457|0|4464023|4910030|102198586|2119543|100011094|4|0|0|2|2002190336|0|||0|0|1766162.823|1683339.278|91.361|229|0|0|0|2022-04-05 06:09:18.614474+02
99|1649132021.579730|2022-04-05 06:13:41.57973+02|16431|test|17|2116196|0|4500035|4957330|102219517|2140472|100011094|4|0|0|2|2002190336|0|||0|0|1782221.814|1698558.558|91.361|231|0|0|0|2022-04-05 06:09:18.614474+02
100|1649132022.601393|2022-04-05 06:13:42.601393+02|16431|test|17|2137353|0|4536549|5005800|102240866|2161819|100011094|4|0|0|2|2002190336|0|||0|0|1798256.3|1713760.821|91.361|233|0|0|0|2022-04-05 06:09:18.614474+02
101|1649132023.623850|2022-04-05 06:13:43.62385+02|16431|test|17|2158331|0|4572915|5053702|102262036|2182987|100011094|4|0|0|2|2002190336|0|||0|0|1814307.981|1728995.723|91.361|235|0|0|0|2022-04-05 06:09:18.614474+02
102|1649132024.646383|2022-04-05 06:13:44.646383+02|16431|test|17|2179509|0|4609462|5102223|102283406|2204355|100011094|4|0|0|2|2002190336|0|||0|0|1830345.16|1744218.551|91.361|237|0|0|0|2022-04-05 06:09:18.614474+02
103|1649132025.671121|2022-04-05 06:13:45.671121+02|16431|test|17|2200499|0|4645770|5150267|102305860|2225547|100011094|4|0|0|2|2002190336|0|||0|0|1846385.113|1759435.769|91.361|239|0|0|0|2022-04-05 06:09:18.614474+02
104|1649132026.693995|2022-04-05 06:13:46.693995+02|16431|test|17|2222081|0|4682930|5199791|102327634|2247319|100011094|4|0|0|2|2002190336|0|||0|0|1862431.489|1774620.585|91.361|241|0|0|0|2022-04-05 06:09:18.614474+02
105|1649132027.716517|2022-04-05 06:13:47.716517+02|16431|test|17|2243329|0|4719653|5248416|102349074|2268757|100011094|4|0|0|2|2002190336|0|||0|0|1878477.504|1789839.406|91.361|243|0|0|0|2022-04-05 06:09:18.614474+02
106|1649132028.739462|2022-04-05 06:13:48.739462+02|16431|test|17|2264400|0|4756113|5296596|102370337|2290018|100011094|4|0|0|2|2002190336|0|||0|0|1894525.185|1805048.824|91.361|245|0|0|0|2022-04-05 06:09:18.614474+02
107|1649132029.762136|2022-04-05 06:13:49.762136+02|16431|test|17|2285759|0|4793073|5345428|102391888|2311567|100011094|4|0|0|2|2002190336|0|||0|0|1910561.658|1820249.894|91.361|247|0|0|0|2022-04-05 06:09:18.614474+02
108|1649132030.786449|2022-04-05 06:13:50.786449+02|16431|test|17|2307251|0|4830255|5394570|102413572|2333249|100011094|4|0|0|2|2002190336|0|||0|0|1926602.544|1835444.094|91.361|249|0|0|0|2022-04-05 06:09:18.614474+02
109|1649132031.807627|2022-04-05 06:13:51.807627+02|16431|test|17|2328009|0|4866182|5442031|102434522|2354197|100011094|4|0|0|2|2002190336|0|||0|0|1942642.947|1850677.665|91.361|251|0|0|0|2022-04-05 06:09:18.614474+02
110|1649132032.837530|2022-04-05 06:13:52.83753+02|16431|test|17|2349322|0|4902930|5490891|102456027|2375700|100011094|4|0|0|2|2002190336|0|||0|0|1958701.282|1865898.478|91.361|253|0|0|0|2022-04-05 06:09:18.614474+02
111|1649132033.863522|2022-04-05 06:13:53.863522+02|16431|test|17|2370402|0|4939477|5539020|102477299|2396970|100011094|4|0|0|2|2002190336|0|||0|0|1974743.742|1881093.14|91.361|255|0|0|0|2022-04-05 06:09:18.614474+02
