run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1649131955.112025|2022-04-05 06:12:35.112025+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|291514475|2022-04-05 01:26:36.968228+02
35|1649131956.134434|2022-04-05 06:12:36.134434+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|291548768|2022-04-05 01:26:36.968228+02
36|1649131957.174940|2022-04-05 06:12:37.17494+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|291583593|2022-04-05 01:26:36.968228+02
37|1649131958.196693|2022-04-05 06:12:38.196693+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|291618877|2022-04-05 01:26:36.968228+02
38|1649131959.217415|2022-04-05 06:12:39.217415+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|291654991|2022-04-05 01:26:36.968228+02
39|1649131960.244085|2022-04-05 06:12:40.244085+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|291697374|2022-04-05 01:26:36.968228+02
40|1649131961.265696|2022-04-05 06:12:41.265696+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|291733403|2022-04-05 01:26:36.968228+02
41|1649131962.286547|2022-04-05 06:12:42.286547+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|291768770|2022-04-05 01:26:36.968228+02
42|1649131963.309076|2022-04-05 06:12:43.309076+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|291805522|2022-04-05 01:26:36.968228+02
43|1649131964.330332|2022-04-05 06:12:44.330332+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|291841465|2022-04-05 01:26:36.968228+02
44|1649131965.342113|2022-04-05 06:12:45.342113+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|291869658|2022-04-05 01:26:36.968228+02
45|1649131966.363434|2022-04-05 06:12:46.363434+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|291913160|2022-04-05 01:26:36.968228+02
46|1649131967.385515|2022-04-05 06:12:47.385515+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|291948506|2022-04-05 01:26:36.968228+02
47|1649131968.410879|2022-04-05 06:12:48.410879+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|291984225|2022-04-05 01:26:36.968228+02
48|1649131969.432733|2022-04-05 06:12:49.432733+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|292020066|2022-04-05 01:26:36.968228+02
49|1649131970.463684|2022-04-05 06:12:50.463684+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|292055659|2022-04-05 01:26:36.968228+02
50|1649131971.486632|2022-04-05 06:12:51.486632+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|292098898|2022-04-05 01:26:36.968228+02
51|1649131972.509096|2022-04-05 06:12:52.509096+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|292135800|2022-04-05 01:26:36.968228+02
52|1649131973.533861|2022-04-05 06:12:53.533861+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|292172138|2022-04-05 01:26:36.968228+02
53|1649131974.555347|2022-04-05 06:12:54.555347+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|292208577|2022-04-05 01:26:36.968228+02
54|1649131975.576305|2022-04-05 06:12:55.576305+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|292244668|2022-04-05 01:26:36.968228+02
55|1649131976.601193|2022-04-05 06:12:56.601193+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|292280420|2022-04-05 01:26:36.968228+02
56|1649131977.626021|2022-04-05 06:12:57.626021+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|292317247|2022-04-05 01:26:36.968228+02
57|1649131978.649216|2022-04-05 06:12:58.649216+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|292353510|2022-04-05 01:26:36.968228+02
58|1649131979.670956|2022-04-05 06:12:59.670956+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|292389064|2022-04-05 01:26:36.968228+02
59|1649131980.691895|2022-04-05 06:13:00.691895+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|292426025|2022-04-05 01:26:36.968228+02
60|1649131981.713164|2022-04-05 06:13:01.713164+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|292467808|2022-04-05 01:26:36.968228+02
61|1649131982.735622|2022-04-05 06:13:02.735622+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|292504121|2022-04-05 01:26:36.968228+02
62|1649131983.757971|2022-04-05 06:13:03.757971+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|292541256|2022-04-05 01:26:36.968228+02
63|1649131984.783184|2022-04-05 06:13:04.783184+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|292577467|2022-04-05 01:26:36.968228+02
64|1649131985.806117|2022-04-05 06:13:05.806117+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|292613982|2022-04-05 01:26:36.968228+02
65|1649131986.830419|2022-04-05 06:13:06.830419+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|292650056|2022-04-05 01:26:36.968228+02
66|1649131987.852356|2022-04-05 06:13:07.852356+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|292685947|2022-04-05 01:26:36.968228+02
67|1649131988.874529|2022-04-05 06:13:08.874529+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|292722029|2022-04-05 01:26:36.968228+02
68|1649131989.896509|2022-04-05 06:13:09.896509+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|292757908|2022-04-05 01:26:36.968228+02
69|1649131990.919094|2022-04-05 06:13:10.919094+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|292793318|2022-04-05 01:26:36.968228+02
70|1649131991.940430|2022-04-05 06:13:11.94043+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|292836655|2022-04-05 01:26:36.968228+02
71|1649131992.966441|2022-04-05 06:13:12.966441+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|292873626|2022-04-05 01:26:36.968228+02
72|1649131993.990489|2022-04-05 06:13:13.990489+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|292909716|2022-04-05 01:26:36.968228+02
73|1649131995.011696|2022-04-05 06:13:15.011696+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|292945754|2022-04-05 01:26:36.968228+02
74|1649131996.034656|2022-04-05 06:13:16.034656+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|292982376|2022-04-05 01:26:36.968228+02
75|1649131997.056516|2022-04-05 06:13:17.056516+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|293018363|2022-04-05 01:26:36.968228+02
76|1649131998.078423|2022-04-05 06:13:18.078423+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|293055656|2022-04-05 01:26:36.968228+02
77|1649131999.101329|2022-04-05 06:13:19.101329+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|293092192|2022-04-05 01:26:36.968228+02
78|1649132000.122741|2022-04-05 06:13:20.122741+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|293129165|2022-04-05 01:26:36.968228+02
79|1649132001.147848|2022-04-05 06:13:21.147848+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|293174823|2022-04-05 01:26:36.968228+02
80|1649132002.170831|2022-04-05 06:13:22.170831+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|293210469|2022-04-05 01:26:36.968228+02
81|1649132003.194258|2022-04-05 06:13:23.194258+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|293247094|2022-04-05 01:26:36.968228+02
82|1649132004.218653|2022-04-05 06:13:24.218653+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|293283418|2022-04-05 01:26:36.968228+02
83|1649132005.239245|2022-04-05 06:13:25.239245+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|293320816|2022-04-05 01:26:36.968228+02
84|1649132006.261865|2022-04-05 06:13:26.261865+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|293357655|2022-04-05 01:26:36.968228+02
85|1649132007.283543|2022-04-05 06:13:27.283543+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|293395266|2022-04-05 01:26:36.968228+02
86|1649132008.305542|2022-04-05 06:13:28.305542+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|293432094|2022-04-05 01:26:36.968228+02
87|1649132009.330199|2022-04-05 06:13:29.330199+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|293469388|2022-04-05 01:26:36.968228+02
88|1649132010.352920|2022-04-05 06:13:30.35292+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|293506741|2022-04-05 01:26:36.968228+02
89|1649132011.375327|2022-04-05 06:13:31.375327+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|293550989|2022-04-05 01:26:36.968228+02
90|1649132012.396556|2022-04-05 06:13:32.396556+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|293586859|2022-04-05 01:26:36.968228+02
91|1649132013.418476|2022-04-05 06:13:33.418476+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|293623365|2022-04-05 01:26:36.968228+02
92|1649132014.439237|2022-04-05 06:13:34.439237+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|293659988|2022-04-05 01:26:36.968228+02
93|1649132015.460008|2022-04-05 06:13:35.460008+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|293696137|2022-04-05 01:26:36.968228+02
94|1649132016.481419|2022-04-05 06:13:36.481419+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|293732869|2022-04-05 01:26:36.968228+02
95|1649132017.505783|2022-04-05 06:13:37.505783+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|293769954|2022-04-05 01:26:36.968228+02
96|1649132018.528468|2022-04-05 06:13:38.528468+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|293805808|2022-04-05 01:26:36.968228+02
97|1649132019.551072|2022-04-05 06:13:39.551072+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|293843541|2022-04-05 01:26:36.968228+02
98|1649132020.573443|2022-04-05 06:13:40.573443+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|293879043|2022-04-05 01:26:36.968228+02
99|1649132021.594730|2022-04-05 06:13:41.59473+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|293915103|2022-04-05 01:26:36.968228+02
100|1649132022.618014|2022-04-05 06:13:42.618014+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|293959055|2022-04-05 01:26:36.968228+02
101|1649132023.639701|2022-04-05 06:13:43.639701+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|293995342|2022-04-05 01:26:36.968228+02
102|1649132024.662025|2022-04-05 06:13:44.662025+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|294032106|2022-04-05 01:26:36.968228+02
103|1649132025.686481|2022-04-05 06:13:45.686481+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|294068190|2022-04-05 01:26:36.968228+02
104|1649132026.710030|2022-04-05 06:13:46.71003+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|294105507|2022-04-05 01:26:36.968228+02
105|1649132027.732345|2022-04-05 06:13:47.732345+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|294142289|2022-04-05 01:26:36.968228+02
106|1649132028.755507|2022-04-05 06:13:48.755507+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|294178771|2022-04-05 01:26:36.968228+02
107|1649132029.778960|2022-04-05 06:13:49.77896+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|294215777|2022-04-05 01:26:36.968228+02
108|1649132030.801734|2022-04-05 06:13:50.801734+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|294252711|2022-04-05 01:26:36.968228+02
109|1649132031.823034|2022-04-05 06:13:51.823034+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|294289161|2022-04-05 01:26:36.968228+02
110|1649132032.853090|2022-04-05 06:13:52.85309+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|294333080|2022-04-05 01:26:36.968228+02
111|1649132033.879404|2022-04-05 06:13:53.879404+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|294369527|2022-04-05 01:26:36.968228+02
112|1649132034.901736|2022-04-05 06:13:54.901736+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|294406174|2022-04-05 01:26:36.968228+02
113|1649132035.924335|2022-04-05 06:13:55.924335+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|294442401|2022-04-05 01:26:36.968228+02
114|1649132036.946814|2022-04-05 06:13:56.946814+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|294479109|2022-04-05 01:26:36.968228+02
115|1649132037.968891|2022-04-05 06:13:57.968891+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|294516725|2022-04-05 01:26:36.968228+02
116|1649132038.990468|2022-04-05 06:13:58.990468+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|294552973|2022-04-05 01:26:36.968228+02
117|1649132040.012998|2022-04-05 06:14:00.012998+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|294589631|2022-04-05 01:26:36.968228+02
118|1649132041.034878|2022-04-05 06:14:01.034878+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|294626117|2022-04-05 01:26:36.968228+02
119|1649132042.059317|2022-04-05 06:14:02.059317+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|294668651|2022-04-05 01:26:36.968228+02
120|1649132043.081265|2022-04-05 06:14:03.081265+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|294704424|2022-04-05 01:26:36.968228+02
121|1649132044.103253|2022-04-05 06:14:04.103253+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|294739796|2022-04-05 01:26:36.968228+02
122|1649132045.125089|2022-04-05 06:14:05.125089+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|294776454|2022-04-05 01:26:36.968228+02
123|1649132046.146560|2022-04-05 06:14:06.14656+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|294813408|2022-04-05 01:26:36.968228+02
124|1649132047.168198|2022-04-05 06:14:07.168198+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|294849546|2022-04-05 01:26:36.968228+02
125|1649132048.189346|2022-04-05 06:14:08.189346+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|294886134|2022-04-05 01:26:36.968228+02
126|1649132049.211364|2022-04-05 06:14:09.211364+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|294921100|2022-04-05 01:26:36.968228+02
127|1649132050.237494|2022-04-05 06:14:10.237494+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|294957535|2022-04-05 01:26:36.968228+02
128|1649132051.262324|2022-04-05 06:14:11.262324+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|294993373|2022-04-05 01:26:36.968228+02
129|1649132052.283647|2022-04-05 06:14:12.283647+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|295035760|2022-04-05 01:26:36.968228+02
130|1649132053.305554|2022-04-05 06:14:13.305554+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|295071860|2022-04-05 01:26:36.968228+02
131|1649132054.326287|2022-04-05 06:14:14.326287+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|295109811|2022-04-05 01:26:36.968228+02
132|1649132055.347380|2022-04-05 06:14:15.34738+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|295146924|2022-04-05 01:26:36.968228+02
133|1649132056.368767|2022-04-05 06:14:16.368767+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|295183682|2022-04-05 01:26:36.968228+02
134|1649132057.389962|2022-04-05 06:14:17.389962+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|295220009|2022-04-05 01:26:36.968228+02
135|1649132058.416742|2022-04-05 06:14:18.416742+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|295256757|2022-04-05 01:26:36.968228+02
136|1649132059.438448|2022-04-05 06:14:19.438448+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|295293364|2022-04-05 01:26:36.968228+02
137|1649132060.458979|2022-04-05 06:14:20.458979+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|295329960|2022-04-05 01:26:36.968228+02
138|1649132061.480602|2022-04-05 06:14:21.480602+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|295365979|2022-04-05 01:26:36.968228+02
139|1649132062.501874|2022-04-05 06:14:22.501874+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|295402278|2022-04-05 01:26:36.968228+02
140|1649132063.522810|2022-04-05 06:14:23.52281+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|295446394|2022-04-05 01:26:36.968228+02
141|1649132064.544768|2022-04-05 06:14:24.544768+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|295483265|2022-04-05 01:26:36.968228+02
142|1649132065.566733|2022-04-05 06:14:25.566733+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|295519410|2022-04-05 01:26:36.968228+02
143|1649132066.591825|2022-04-05 06:14:26.591825+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|295556190|2022-04-05 01:26:36.968228+02
144|1649132067.615082|2022-04-05 06:14:27.615082+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|295593210|2022-04-05 01:26:36.968228+02
145|1649132068.636706|2022-04-05 06:14:28.636706+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|295629076|2022-04-05 01:26:36.968228+02
146|1649132069.659115|2022-04-05 06:14:29.659115+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|295665537|2022-04-05 01:26:36.968228+02
147|1649132070.681239|2022-04-05 06:14:30.681239+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|295701685|2022-04-05 01:26:36.968228+02
148|1649132071.702129|2022-04-05 06:14:31.702129+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|295737488|2022-04-05 01:26:36.968228+02
149|1649132072.724454|2022-04-05 06:14:32.724454+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|295773688|2022-04-05 01:26:36.968228+02
150|1649132073.747911|2022-04-05 06:14:33.747911+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|295818079|2022-04-05 01:26:36.968228+02
151|1649132074.773001|2022-04-05 06:14:34.773001+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|295854119|2022-04-05 01:26:36.968228+02
152|1649132075.794894|2022-04-05 06:14:35.794894+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|295890451|2022-04-05 01:26:36.968228+02
153|1649132076.816018|2022-04-05 06:14:36.816018+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|295926490|2022-04-05 01:26:36.968228+02
154|1649132077.838195|2022-04-05 06:14:37.838195+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|295962551|2022-04-05 01:26:36.968228+02
155|1649132078.858785|2022-04-05 06:14:38.858785+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|295998830|2022-04-05 01:26:36.968228+02
156|1649132079.882290|2022-04-05 06:14:39.88229+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|296035098|2022-04-05 01:26:36.968228+02
157|1649132080.904653|2022-04-05 06:14:40.904653+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|296071902|2022-04-05 01:26:36.968228+02
158|1649132081.925760|2022-04-05 06:14:41.92576+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|296107475|2022-04-05 01:26:36.968228+02
159|1649132082.954580|2022-04-05 06:14:42.95458+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|296144581|2022-04-05 01:26:36.968228+02
160|1649132083.976587|2022-04-05 06:14:43.976587+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|296187692|2022-04-05 01:26:36.968228+02
161|1649132084.998485|2022-04-05 06:14:44.998485+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|296223216|2022-04-05 01:26:36.968228+02
162|1649132086.020886|2022-04-05 06:14:46.020886+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|296260410|2022-04-05 01:26:36.968228+02
163|1649132087.042657|2022-04-05 06:14:47.042657+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|296296556|2022-04-05 01:26:36.968228+02
164|1649132088.075765|2022-04-05 06:14:48.075765+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|296334128|2022-04-05 01:26:36.968228+02
165|1649132089.097134|2022-04-05 06:14:49.097134+02|B/11567778|26|10|9053272|4845|201060|2779722|26790|42435090|0|296371379|2022-04-05 01:26:36.968228+02
