run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1642556260.770071|2022-01-19 02:37:40.770071+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|72698947|2022-01-19 00:09:40.464202+01
165|1642556261.799168|2022-01-19 02:37:41.799168+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|72964647|2022-01-19 00:09:40.464202+01
166|1642556262.827849|2022-01-19 02:37:42.827849+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|73230695|2022-01-19 00:09:40.464202+01
167|1642556263.856932|2022-01-19 02:37:43.856932+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|73498902|2022-01-19 00:09:40.464202+01
168|1642556264.885263|2022-01-19 02:37:44.885263+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|73765878|2022-01-19 00:09:40.464202+01
169|1642556265.914618|2022-01-19 02:37:45.914618+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|74029593|2022-01-19 00:09:40.464202+01
170|1642556266.943926|2022-01-19 02:37:46.943926+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|74293065|2022-01-19 00:09:40.464202+01
171|1642556267.972909|2022-01-19 02:37:47.972909+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|74557742|2022-01-19 00:09:40.464202+01
172|1642556269.001537|2022-01-19 02:37:49.001537+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|74822963|2022-01-19 00:09:40.464202+01
173|1642556270.030117|2022-01-19 02:37:50.030117+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|75088375|2022-01-19 00:09:40.464202+01
174|1642556271.059263|2022-01-19 02:37:51.059263+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|75352470|2022-01-19 00:09:40.464202+01
175|1642556272.088327|2022-01-19 02:37:52.088327+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|75620419|2022-01-19 00:09:40.464202+01
176|1642556273.117826|2022-01-19 02:37:53.117826+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|75889128|2022-01-19 00:09:40.464202+01
177|1642556274.146361|2022-01-19 02:37:54.146361+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|76156594|2022-01-19 00:09:40.464202+01
178|1642556275.175649|2022-01-19 02:37:55.175649+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|76421076|2022-01-19 00:09:40.464202+01
179|1642556276.204124|2022-01-19 02:37:56.204124+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|76687114|2022-01-19 00:09:40.464202+01
180|1642556277.233157|2022-01-19 02:37:57.233157+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|76953721|2022-01-19 00:09:40.464202+01
181|1642556278.262061|2022-01-19 02:37:58.262061+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|77219076|2022-01-19 00:09:40.464202+01
182|1642556279.290899|2022-01-19 02:37:59.290899+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|77485195|2022-01-19 00:09:40.464202+01
183|1642556280.320300|2022-01-19 02:38:00.3203+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|77751989|2022-01-19 00:09:40.464202+01
184|1642556281.349688|2022-01-19 02:38:01.349688+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|77965821|2022-01-19 00:09:40.464202+01
185|1642556282.378556|2022-01-19 02:38:02.378556+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|78229825|2022-01-19 00:09:40.464202+01
186|1642556283.407227|2022-01-19 02:38:03.407227+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|78493170|2022-01-19 00:09:40.464202+01
187|1642556284.436663|2022-01-19 02:38:04.436663+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|78758030|2022-01-19 00:09:40.464202+01
188|1642556285.466959|2022-01-19 02:38:05.466959+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|79024483|2022-01-19 00:09:40.464202+01
189|1642556286.496467|2022-01-19 02:38:06.496467+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|79292081|2022-01-19 00:09:40.464202+01
190|1642556287.526074|2022-01-19 02:38:07.526074+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|79559942|2022-01-19 00:09:40.464202+01
191|1642556288.555218|2022-01-19 02:38:08.555218+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|79826459|2022-01-19 00:09:40.464202+01
192|1642556289.583850|2022-01-19 02:38:09.58385+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|80092863|2022-01-19 00:09:40.464202+01
193|1642556290.612054|2022-01-19 02:38:10.612054+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|80360633|2022-01-19 00:09:40.464202+01
194|1642556291.641232|2022-01-19 02:38:11.641232+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|80624696|2022-01-19 00:09:40.464202+01
195|1642556292.670610|2022-01-19 02:38:12.67061+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|80891639|2022-01-19 00:09:40.464202+01
196|1642556293.699380|2022-01-19 02:38:13.69938+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|81157026|2022-01-19 00:09:40.464202+01
197|1642556294.727649|2022-01-19 02:38:14.727649+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|81424993|2022-01-19 00:09:40.464202+01
198|1642556295.756637|2022-01-19 02:38:15.756637+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|81690903|2022-01-19 00:09:40.464202+01
199|1642556296.785262|2022-01-19 02:38:16.785262+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|81959055|2022-01-19 00:09:40.464202+01
200|1642556297.814691|2022-01-19 02:38:17.814691+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|82228219|2022-01-19 00:09:40.464202+01
201|1642556298.842707|2022-01-19 02:38:18.842707+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|82497675|2022-01-19 00:09:40.464202+01
202|1642556299.870313|2022-01-19 02:38:19.870313+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|82763160|2022-01-19 00:09:40.464202+01
203|1642556300.898459|2022-01-19 02:38:20.898459+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|83029011|2022-01-19 00:09:40.464202+01
204|1642556301.927452|2022-01-19 02:38:21.927452+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|83290056|2022-01-19 00:09:40.464202+01
205|1642556302.956123|2022-01-19 02:38:22.956123+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|83552399|2022-01-19 00:09:40.464202+01
206|1642556303.985562|2022-01-19 02:38:23.985562+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|83818237|2022-01-19 00:09:40.464202+01
207|1642556305.015233|2022-01-19 02:38:25.015233+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|84083726|2022-01-19 00:09:40.464202+01
208|1642556306.044366|2022-01-19 02:38:26.044366+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|84348360|2022-01-19 00:09:40.464202+01
209|1642556307.073501|2022-01-19 02:38:27.073501+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|84612442|2022-01-19 00:09:40.464202+01
210|1642556308.102516|2022-01-19 02:38:28.102516+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|84878156|2022-01-19 00:09:40.464202+01
211|1642556309.131423|2022-01-19 02:38:29.131423+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|85144198|2022-01-19 00:09:40.464202+01
212|1642556310.160748|2022-01-19 02:38:30.160748+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|85410626|2022-01-19 00:09:40.464202+01
213|1642556311.188714|2022-01-19 02:38:31.188714+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|85675035|2022-01-19 00:09:40.464202+01
214|1642556312.217825|2022-01-19 02:38:32.217825+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|85939786|2022-01-19 00:09:40.464202+01
215|1642556313.246104|2022-01-19 02:38:33.246104+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|86208288|2022-01-19 00:09:40.464202+01
216|1642556314.273907|2022-01-19 02:38:34.273907+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|86475877|2022-01-19 00:09:40.464202+01
217|1642556315.302352|2022-01-19 02:38:35.302352+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|86744537|2022-01-19 00:09:40.464202+01
218|1642556316.332111|2022-01-19 02:38:36.332111+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|87011173|2022-01-19 00:09:40.464202+01
219|1642556317.361198|2022-01-19 02:38:37.361198+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|87276469|2022-01-19 00:09:40.464202+01
220|1642556318.390096|2022-01-19 02:38:38.390096+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|87539567|2022-01-19 00:09:40.464202+01
221|1642556319.418425|2022-01-19 02:38:39.418425+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|87803454|2022-01-19 00:09:40.464202+01
222|1642556320.447625|2022-01-19 02:38:40.447625+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|88067230|2022-01-19 00:09:40.464202+01
223|1642556321.476621|2022-01-19 02:38:41.476621+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|88332466|2022-01-19 00:09:40.464202+01
224|1642556322.505011|2022-01-19 02:38:42.505011+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|88543719|2022-01-19 00:09:40.464202+01
225|1642556323.533189|2022-01-19 02:38:43.533189+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|88809984|2022-01-19 00:09:40.464202+01
226|1642556324.562168|2022-01-19 02:38:44.562168+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|89077870|2022-01-19 00:09:40.464202+01
227|1642556325.591026|2022-01-19 02:38:45.591026+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|89342655|2022-01-19 00:09:40.464202+01
228|1642556326.609277|2022-01-19 02:38:46.609277+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|89552703|2022-01-19 00:09:40.464202+01
229|1642556327.638260|2022-01-19 02:38:47.63826+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|89868425|2022-01-19 00:09:40.464202+01
230|1642556328.666912|2022-01-19 02:38:48.666912+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|90133580|2022-01-19 00:09:40.464202+01
231|1642556329.696454|2022-01-19 02:38:49.696454+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|90398012|2022-01-19 00:09:40.464202+01
232|1642556330.725316|2022-01-19 02:38:50.725316+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|90660351|2022-01-19 00:09:40.464202+01
233|1642556331.754587|2022-01-19 02:38:51.754587+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|90923719|2022-01-19 00:09:40.464202+01
234|1642556332.783800|2022-01-19 02:38:52.7838+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|91192088|2022-01-19 00:09:40.464202+01
235|1642556333.813092|2022-01-19 02:38:53.813092+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|91461734|2022-01-19 00:09:40.464202+01
236|1642556334.841723|2022-01-19 02:38:54.841723+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|91725337|2022-01-19 00:09:40.464202+01
237|1642556335.870548|2022-01-19 02:38:55.870548+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|91989245|2022-01-19 00:09:40.464202+01
238|1642556336.899597|2022-01-19 02:38:56.899597+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|92256755|2022-01-19 00:09:40.464202+01
239|1642556337.927534|2022-01-19 02:38:57.927534+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|92523375|2022-01-19 00:09:40.464202+01
240|1642556338.956274|2022-01-19 02:38:58.956274+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|92789972|2022-01-19 00:09:40.464202+01
241|1642556339.984871|2022-01-19 02:38:59.984871+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|93060693|2022-01-19 00:09:40.464202+01
242|1642556341.013093|2022-01-19 02:39:01.013093+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|93329902|2022-01-19 00:09:40.464202+01
243|1642556342.041791|2022-01-19 02:39:02.041791+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|93597350|2022-01-19 00:09:40.464202+01
244|1642556343.070616|2022-01-19 02:39:03.070616+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|93859918|2022-01-19 00:09:40.464202+01
245|1642556344.098666|2022-01-19 02:39:04.098666+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|94124442|2022-01-19 00:09:40.464202+01
246|1642556345.126474|2022-01-19 02:39:05.126474+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|94387517|2022-01-19 00:09:40.464202+01
247|1642556346.155321|2022-01-19 02:39:06.155321+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|94654008|2022-01-19 00:09:40.464202+01
248|1642556347.183680|2022-01-19 02:39:07.18368+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|94919603|2022-01-19 00:09:40.464202+01
249|1642556348.211862|2022-01-19 02:39:08.211862+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|95186373|2022-01-19 00:09:40.464202+01
250|1642556349.241129|2022-01-19 02:39:09.241129+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|95451350|2022-01-19 00:09:40.464202+01
251|1642556350.270103|2022-01-19 02:39:10.270103+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|95722195|2022-01-19 00:09:40.464202+01
252|1642556351.298248|2022-01-19 02:39:11.298248+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|95987194|2022-01-19 00:09:40.464202+01
253|1642556352.326612|2022-01-19 02:39:12.326612+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|96251747|2022-01-19 00:09:40.464202+01
254|1642556353.356011|2022-01-19 02:39:13.356011+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|96517389|2022-01-19 00:09:40.464202+01
255|1642556354.385244|2022-01-19 02:39:14.385244+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|96780906|2022-01-19 00:09:40.464202+01
256|1642556355.414607|2022-01-19 02:39:15.414607+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|97045037|2022-01-19 00:09:40.464202+01
257|1642556356.443563|2022-01-19 02:39:16.443563+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|97310614|2022-01-19 00:09:40.464202+01
258|1642556357.472933|2022-01-19 02:39:17.472933+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|97576881|2022-01-19 00:09:40.464202+01
259|1642556358.502403|2022-01-19 02:39:18.502403+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|97791524|2022-01-19 00:09:40.464202+01
260|1642556359.531284|2022-01-19 02:39:19.531284+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|98059221|2022-01-19 00:09:40.464202+01
261|1642556360.560392|2022-01-19 02:39:20.560392+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|98322719|2022-01-19 00:09:40.464202+01
262|1642556361.589972|2022-01-19 02:39:21.589972+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|98586555|2022-01-19 00:09:40.464202+01
263|1642556362.619354|2022-01-19 02:39:22.619354+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|98852433|2022-01-19 00:09:40.464202+01
264|1642556363.648644|2022-01-19 02:39:23.648644+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|99117590|2022-01-19 00:09:40.464202+01
265|1642556364.677060|2022-01-19 02:39:24.67706+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|99382631|2022-01-19 00:09:40.464202+01
266|1642556365.706245|2022-01-19 02:39:25.706245+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|99650473|2022-01-19 00:09:40.464202+01
267|1642556366.734828|2022-01-19 02:39:26.734828+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|99918831|2022-01-19 00:09:40.464202+01
268|1642556367.763078|2022-01-19 02:39:27.763078+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|100188230|2022-01-19 00:09:40.464202+01
269|1642556368.791547|2022-01-19 02:39:28.791547+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|100453944|2022-01-19 00:09:40.464202+01
270|1642556369.820053|2022-01-19 02:39:29.820053+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|100717871|2022-01-19 00:09:40.464202+01
271|1642556370.848987|2022-01-19 02:39:30.848987+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|100982437|2022-01-19 00:09:40.464202+01
272|1642556371.877950|2022-01-19 02:39:31.87795+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|101246472|2022-01-19 00:09:40.464202+01
273|1642556372.907224|2022-01-19 02:39:32.907224+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|101511964|2022-01-19 00:09:40.464202+01
274|1642556373.935881|2022-01-19 02:39:33.935881+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|101778599|2022-01-19 00:09:40.464202+01
275|1642556374.965221|2022-01-19 02:39:34.965221+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|102046026|2022-01-19 00:09:40.464202+01
276|1642556375.994137|2022-01-19 02:39:35.994137+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|102315663|2022-01-19 00:09:40.464202+01
277|1642556377.021859|2022-01-19 02:39:37.021859+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|102580564|2022-01-19 00:09:40.464202+01
278|1642556378.050811|2022-01-19 02:39:38.050811+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|102845288|2022-01-19 00:09:40.464202+01
279|1642556379.079186|2022-01-19 02:39:39.079186+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|103110482|2022-01-19 00:09:40.464202+01
280|1642556380.108300|2022-01-19 02:39:40.1083+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|103375475|2022-01-19 00:09:40.464202+01
281|1642556381.137252|2022-01-19 02:39:41.137252+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|103638767|2022-01-19 00:09:40.464202+01
282|1642556382.167062|2022-01-19 02:39:42.167062+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|103902897|2022-01-19 00:09:40.464202+01
283|1642556383.196039|2022-01-19 02:39:43.196039+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|104170929|2022-01-19 00:09:40.464202+01
284|1642556384.225018|2022-01-19 02:39:44.225018+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|104438023|2022-01-19 00:09:40.464202+01
285|1642556385.254175|2022-01-19 02:39:45.254175+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|104706430|2022-01-19 00:09:40.464202+01
286|1642556386.282378|2022-01-19 02:39:46.282378+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|104970688|2022-01-19 00:09:40.464202+01
287|1642556387.310989|2022-01-19 02:39:47.310989+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|105237719|2022-01-19 00:09:40.464202+01
288|1642556388.339798|2022-01-19 02:39:48.339798+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|105506007|2022-01-19 00:09:40.464202+01
289|1642556389.369082|2022-01-19 02:39:49.369082+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|105774034|2022-01-19 00:09:40.464202+01
290|1642556390.398066|2022-01-19 02:39:50.398066+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|106040848|2022-01-19 00:09:40.464202+01
291|1642556391.427645|2022-01-19 02:39:51.427645+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|106306272|2022-01-19 00:09:40.464202+01
292|1642556392.456375|2022-01-19 02:39:52.456375+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|106572670|2022-01-19 00:09:40.464202+01
293|1642556393.485007|2022-01-19 02:39:53.485007+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|106839809|2022-01-19 00:09:40.464202+01
294|1642556394.513296|2022-01-19 02:39:54.513296+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|107104223|2022-01-19 00:09:40.464202+01
295|1642556395.541462|2022-01-19 02:39:55.541462+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|107369177|2022-01-19 00:09:40.464202+01
296|1642556396.570594|2022-01-19 02:39:56.570594+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|107632567|2022-01-19 00:09:40.464202+01
297|1642556397.599790|2022-01-19 02:39:57.59979+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|107898215|2022-01-19 00:09:40.464202+01
298|1642556398.629013|2022-01-19 02:39:58.629013+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|108162819|2022-01-19 00:09:40.464202+01
299|1642556399.658363|2022-01-19 02:39:59.658363+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|108376451|2022-01-19 00:09:40.464202+01
300|1642556400.687770|2022-01-19 02:40:00.68777+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|108643655|2022-01-19 00:09:40.464202+01
301|1642556401.716172|2022-01-19 02:40:01.716172+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|108911322|2022-01-19 00:09:40.464202+01
302|1642556402.744847|2022-01-19 02:40:02.744847+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|109177888|2022-01-19 00:09:40.464202+01
303|1642556403.774072|2022-01-19 02:40:03.774072+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|109444946|2022-01-19 00:09:40.464202+01
304|1642556404.802712|2022-01-19 02:40:04.802712+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|109711933|2022-01-19 00:09:40.464202+01
305|1642556405.832215|2022-01-19 02:40:05.832215+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|109976688|2022-01-19 00:09:40.464202+01
306|1642556406.860807|2022-01-19 02:40:06.860807+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|110244967|2022-01-19 00:09:40.464202+01
307|1642556407.889370|2022-01-19 02:40:07.88937+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|110512669|2022-01-19 00:09:40.464202+01
308|1642556408.917817|2022-01-19 02:40:08.917817+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|110781402|2022-01-19 00:09:40.464202+01
309|1642556409.946048|2022-01-19 02:40:09.946048+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|111053712|2022-01-19 00:09:40.464202+01
310|1642556410.976631|2022-01-19 02:40:10.976631+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|111321742|2022-01-19 00:09:40.464202+01
311|1642556412.005167|2022-01-19 02:40:12.005167+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|111586734|2022-01-19 00:09:40.464202+01
312|1642556413.034162|2022-01-19 02:40:13.034162+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|111853296|2022-01-19 00:09:40.464202+01
313|1642556414.062933|2022-01-19 02:40:14.062933+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|112118897|2022-01-19 00:09:40.464202+01
314|1642556415.092278|2022-01-19 02:40:15.092278+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|112385780|2022-01-19 00:09:40.464202+01
315|1642556416.121291|2022-01-19 02:40:16.121291+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|112651403|2022-01-19 00:09:40.464202+01
316|1642556417.150237|2022-01-19 02:40:17.150237+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|112918433|2022-01-19 00:09:40.464202+01
317|1642556418.179115|2022-01-19 02:40:18.179115+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|113186714|2022-01-19 00:09:40.464202+01
318|1642556419.207932|2022-01-19 02:40:19.207932+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|113454859|2022-01-19 00:09:40.464202+01
319|1642556420.237464|2022-01-19 02:40:20.237464+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|113717779|2022-01-19 00:09:40.464202+01
320|1642556421.265860|2022-01-19 02:40:21.26586+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|113981385|2022-01-19 00:09:40.464202+01
321|1642556422.294948|2022-01-19 02:40:22.294948+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|114247483|2022-01-19 00:09:40.464202+01
322|1642556423.323987|2022-01-19 02:40:23.323987+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|114513457|2022-01-19 00:09:40.464202+01
323|1642556424.351972|2022-01-19 02:40:24.351972+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|114779490|2022-01-19 00:09:40.464202+01
324|1642556425.380940|2022-01-19 02:40:25.38094+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|115044832|2022-01-19 00:09:40.464202+01
325|1642556426.410231|2022-01-19 02:40:26.410231+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|115308189|2022-01-19 00:09:40.464202+01
326|1642556427.439313|2022-01-19 02:40:27.439313+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|115574629|2022-01-19 00:09:40.464202+01
327|1642556428.469018|2022-01-19 02:40:28.469018+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|115841850|2022-01-19 00:09:40.464202+01
328|1642556429.497985|2022-01-19 02:40:29.497985+01|21/D7482508|9|6|5044845|299|29739935|1438936|14186|68427355|0|116110318|2022-01-19 00:09:40.464202+01
