run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1642556131.127963|2022-01-19 02:35:31.127963+01|16860|test|33|14910181|0|41486186|92030000|115008239|14928432|100011249|13|0|0|2|2031765504|0|||0|0|1451401.148|783882.4|92.993|125|0|0|0|2022-01-19 02:31:21.003191+01
39|1642556132.156323|2022-01-19 02:35:32.156323+01|16860|test|33|15348823|0|41745598|94841676|115447130|15367321|100011249|13|0|0|2|2031765504|0|||0|0|1483424.268|794303.347|92.993|127|0|0|0|2022-01-19 02:31:21.003191+01
40|1642556133.184893|2022-01-19 02:35:33.184893+01|16860|test|33|15791113|0|42007475|97676423|115889669|15809858|100011249|13|0|0|2|2031765504|0|||0|0|1515947.847|804768.677|92.993|129|0|0|0|2022-01-19 02:31:21.003191+01
41|1642556134.214204|2022-01-19 02:35:34.214204+01|16860|test|33|16235523|0|42270605|100524757|116334328|16254515|100011249|13|0|0|2|2031765504|0|||0|0|1548471.418|815273.525|92.993|131|0|0|0|2022-01-19 02:31:21.003191+01
42|1642556135.243052|2022-01-19 02:35:35.243052+01|16860|test|33|16678174|0|42532554|103361959|116777228|16697413|100011249|13|0|0|2|2031765504|0|||0|0|1580494.179|825702.219|92.993|133|0|0|0|2022-01-19 02:31:21.003191+01
43|1642556136.270728|2022-01-19 02:35:36.270728+01|16860|test|33|17133088|0|42801139|106278366|117232391|17152574|100011249|13|0|0|2|2031765504|0|||0|0|1613516.394|836475.244|92.993|135|0|0|0|2022-01-19 02:31:21.003191+01
44|1642556137.297900|2022-01-19 02:35:37.2979+01|16860|test|33|17576049|0|43062289|109118537|117675601|17595782|100011249|13|0|0|2|2031765504|0|||0|0|1646038.259|846837.906|92.993|137|0|0|0|2022-01-19 02:31:21.003191+01
45|1642556138.326262|2022-01-19 02:35:38.326262+01|16860|test|33|18017903|0|43321959|111952439|118117704|18037883|100011249|13|0|0|2|2031765504|0|||0|0|1678560.724|857162.324|92.993|139|0|0|0|2022-01-19 02:31:21.003191+01
46|1642556139.354235|2022-01-19 02:35:39.354235+01|16860|test|33|18638335|0|43687185|115930831|118738385|18658562|100011249|13|0|0|2|2031765504|0|||0|0|1723583.937|871622.777|92.993|141|0|0|0|2022-01-19 02:31:21.003191+01
47|1642556140.383547|2022-01-19 02:35:40.383547+01|16860|test|33|19081781|0|43947920|118774812|119182080|19102255|100011249|13|0|0|2|2031765504|0|||0|0|1755607.114|881956.606|92.993|143|0|0|0|2022-01-19 02:31:21.003191+01
48|1642556141.412520|2022-01-19 02:35:41.41252+01|16860|test|33|19522773|0|44207371|121602899|119623321|19543494|100011249|13|0|0|2|2031765504|0|||0|0|1787630.289|892217.835|92.993|145|0|0|0|2022-01-19 02:31:21.003191+01
49|1642556142.441620|2022-01-19 02:35:42.44162+01|16860|test|33|19962720|0|44465484|124425009|120063517|19983688|100011249|13|0|0|2|2031765504|0|||0|0|1819653.65|902459.326|92.993|147|0|0|0|2022-01-19 02:31:21.003191+01
50|1642556143.471129|2022-01-19 02:35:43.471129+01|16860|test|33|20403644|0|44724367|127253188|120504690|20424859|100011249|13|0|0|2|2031765504|0|||0|0|1851677.243|912732.042|92.993|149|0|0|0|2022-01-19 02:31:21.003191+01
51|1642556144.499799|2022-01-19 02:35:44.499799+01|16860|test|33|20842576|0|44982223|130068450|120943871|20864038|100011249|13|0|0|2|2031765504|0|||0|0|1883700.177|922979.543|92.993|151|0|0|0|2022-01-19 02:31:21.003191+01
52|1642556145.528168|2022-01-19 02:35:45.528168+01|16860|test|33|21282343|0|45240875|132888761|121383887|21304052|100011249|13|0|0|2|2031765504|0|||0|0|1915722.309|933279.558|92.993|153|0|0|0|2022-01-19 02:31:21.003191+01
53|1642556146.557549|2022-01-19 02:35:46.557549+01|16860|test|33|21537173|0|45390551|134523459|121638952|21559116|100011249|13|0|0|2|2031765504|0|||0|0|1934241.929|939267.775|92.993|154|0|0|0|2022-01-19 02:31:21.003191+01
54|1642556147.575492|2022-01-19 02:35:47.575492+01|16860|test|33|22168664|0|45761341|138574265|122271996|22190879|100011249|13|0|0|2|2031765504|0|||0|0|1979757.775|953978.356|92.993|157|0|0|0|2022-01-19 02:31:21.003191+01
55|1642556148.604030|2022-01-19 02:35:48.60403+01|16860|test|33|22614786|0|46022783|141436271|122718367|22637248|100011249|13|0|0|2|2031765504|0|||0|0|2011780.526|964333.504|92.993|159|0|0|0|2022-01-19 02:31:21.003191+01
56|1642556149.632061|2022-01-19 02:35:49.632061+01|16860|test|33|23058914|0|46283579|144284965|123162744|23081623|100011249|13|0|0|2|2031765504|0|||0|0|2043802.855|974642.907|92.993|161|0|0|0|2022-01-19 02:31:21.003191+01
57|1642556150.660760|2022-01-19 02:35:50.66076+01|16860|test|33|23498523|0|46541207|147105194|123602602|23521479|100011249|13|0|0|2|2031765504|0|||0|0|2075826.48|984865.089|92.993|163|0|0|0|2022-01-19 02:31:21.003191+01
58|1642556151.689918|2022-01-19 02:35:51.689918+01|16860|test|33|23942764|0|46801759|149954923|124047092|23965967|100011249|13|0|0|2|2031765504|0|||0|0|2108350.012|995210.658|92.993|165|0|0|0|2022-01-19 02:31:21.003191+01
59|1642556152.718861|2022-01-19 02:35:52.718861+01|16860|test|33|24392642|0|47064897|152841525|124497219|24416092|100011249|13|0|0|2|2031765504|0|||0|0|2140873.226|1005703.252|92.993|167|0|0|0|2022-01-19 02:31:21.003191+01
60|1642556153.748252|2022-01-19 02:35:53.748252+01|16860|test|33|24831468|0|47321548|155657250|124936294|24855165|100011249|13|0|0|2|2031765504|0|||0|0|2172897.075|1015946.415|92.993|169|0|0|0|2022-01-19 02:31:21.003191+01
61|1642556154.777174|2022-01-19 02:35:54.777174+01|16860|test|33|25287656|0|47588375|158584333|125392731|25311600|100011249|13|0|0|2|2031765504|0|||0|0|2205920.235|1026481.001|92.993|171|0|0|0|2022-01-19 02:31:21.003191+01
62|1642556155.805531|2022-01-19 02:35:55.805531+01|16860|test|33|25745133|0|47856478|161519163|125850457|25769324|100011249|13|0|0|2|2031765504|0|||0|0|2238943.393|1037037.612|92.993|173|0|0|0|2022-01-19 02:31:21.003191+01
63|1642556156.833889|2022-01-19 02:35:56.833889+01|16860|test|33|26193960|0|48119520|164398504|126299533|26218398|100011249|13|0|0|2|2031765504|0|||0|0|2271466.266|1047395.622|92.993|175|0|0|0|2022-01-19 02:31:21.003191+01
64|1642556157.862758|2022-01-19 02:35:57.862758+01|16860|test|33|26810568|0|48480111|168354763|126916390|26835253|100011249|13|0|0|2|2031765504|0|||0|0|2315990.29|1061617.679|92.993|177|0|0|0|2022-01-19 02:31:21.003191+01
65|1642556158.891551|2022-01-19 02:35:58.891551+01|16860|test|33|27247339|0|48734990|171157875|127353410|27272271|100011249|13|0|0|2|2031765504|0|||0|0|2348013.399|1071731.793|92.993|179|0|0|0|2022-01-19 02:31:21.003191+01
66|1642556159.920300|2022-01-19 02:35:59.9203+01|16860|test|33|27687328|0|48992077|173981305|127793648|27712507|100011249|13|0|0|2|2031765504|0|||0|0|2380036.588|1081875.73|92.993|181|0|0|0|2022-01-19 02:31:21.003191+01
67|1642556160.949449|2022-01-19 02:36:00.949449+01|16860|test|33|28129882|0|49250182|176821672|128236451|28155308|100011249|13|0|0|2|2031765504|0|||0|0|2412059.237|1092064.618|92.993|183|0|0|0|2022-01-19 02:31:21.003191+01
68|1642556161.978706|2022-01-19 02:36:01.978706+01|16860|test|33|28570026|0|49507061|179646395|128676844|28595699|100011249|13|0|0|2|2031765504|0|||0|0|2444082.598|1102262.768|92.993|185|0|0|0|2022-01-19 02:31:21.003191+01
69|1642556163.007383|2022-01-19 02:36:03.007383+01|16860|test|33|29011004|0|49765009|182475887|129118071|29036924|100011249|13|0|0|2|2031765504|0|||0|0|2476105.672|1112471.506|92.993|187|0|0|0|2022-01-19 02:31:21.003191+01
70|1642556164.035772|2022-01-19 02:36:04.035772+01|16860|test|33|29451898|0|50023434|185304314|129559214|29478065|100011249|13|0|0|2|2031765504|0|||0|0|2508128.193|1122629.465|92.993|189|0|0|0|2022-01-19 02:31:21.003191+01
71|1642556165.063939|2022-01-19 02:36:05.063939+01|16860|test|33|29896841|0|50283183|188159760|130004406|29923255|100011249|13|0|0|2|2031765504|0|||0|0|2540151.411|1132881.101|92.993|191|0|0|0|2022-01-19 02:31:21.003191+01
72|1642556166.092229|2022-01-19 02:36:06.092229+01|16860|test|33|30341803|0|50542973|191015298|130449617|30368464|100011249|13|0|0|2|2031765504|0|||0|0|2572173.826|1143154.172|92.993|193|0|0|0|2022-01-19 02:31:21.003191+01
73|1642556167.121667|2022-01-19 02:36:07.121667+01|16860|test|33|30787908|0|50803281|193878319|130895971|30814816|100011249|13|0|0|2|2031765504|0|||0|0|2604197.052|1153468.642|92.993|195|0|0|0|2022-01-19 02:31:21.003191+01
74|1642556168.151334|2022-01-19 02:36:08.151334+01|16860|test|33|31229769|0|51061602|196713619|131338081|31256924|100011249|13|0|0|2|2031765504|0|||0|0|2636220.913|1163696.697|92.993|197|0|0|0|2022-01-19 02:31:21.003191+01
75|1642556169.180712|2022-01-19 02:36:09.180712+01|16860|test|33|31676574|0|51322192|199581258|131785135|31703976|100011249|13|0|0|2|2031765504|0|||0|0|2668744.958|1174063.302|92.993|199|0|0|0|2022-01-19 02:31:21.003191+01
76|1642556170.210038|2022-01-19 02:36:10.210038+01|16860|test|33|32121545|0|51581230|202437611|132230355|32149194|100011249|13|0|0|2|2031765504|0|||0|0|2701269.208|1184399.18|92.993|201|0|0|0|2022-01-19 02:31:21.003191+01
77|1642556171.239636|2022-01-19 02:36:11.239636+01|16860|test|33|32565828|0|51840707|205288709|132674887|32593724|100011249|13|0|0|2|2031765504|0|||0|0|2733292.89|1194689.727|92.993|203|0|0|0|2022-01-19 02:31:21.003191+01
78|1642556172.267487|2022-01-19 02:36:12.267487+01|16860|test|33|33024476|0|52108105|208232441|133133784|33052619|100011249|13|0|0|2|2031765504|0|||0|0|2766315.085|1205233.854|92.993|205|0|0|0|2022-01-19 02:31:21.003191+01
79|1642556173.296862|2022-01-19 02:36:13.296862+01|16860|test|33|33474072|0|52370613|211117699|133583629|33502462|100011249|13|0|0|2|2031765504|0|||0|0|2798838.362|1215579.333|92.993|207|0|0|0|2022-01-19 02:31:21.003191+01
80|1642556174.325813|2022-01-19 02:36:14.325813+01|16860|test|33|33920740|0|52631180|213984402|134030546|33949377|100011249|13|0|0|2|2031765504|0|||0|0|2831361.461|1225868.896|92.993|209|0|0|0|2022-01-19 02:31:21.003191+01
81|1642556175.354715|2022-01-19 02:36:15.354715+01|16860|test|33|34538226|0|52991209|217947369|134648281|34567110|100011249|13|0|0|2|2031765504|0|||0|0|2876385.768|1240104.48|92.993|211|0|0|0|2022-01-19 02:31:21.003191+01
82|1642556176.383208|2022-01-19 02:36:16.383208+01|16860|test|33|34981659|0|53250007|220793196|135091963|35010790|100011249|13|0|0|2|2031765504|0|||0|0|2908408.716|1250340.629|92.993|213|0|0|0|2022-01-19 02:31:21.003191+01
83|1642556177.412187|2022-01-19 02:36:17.412187+01|16860|test|33|35426558|0|53508887|223649203|135537111|35455936|100011249|13|0|0|2|2031765504|0|||0|0|2940431.833|1260638.882|92.993|215|0|0|0|2022-01-19 02:31:21.003191+01
84|1642556178.441688|2022-01-19 02:36:18.441688+01|16860|test|33|35868983|0|53766983|226488676|135979785|35898608|100011249|13|0|0|2|2031765504|0|||0|0|2972455.431|1270910.621|92.993|217|0|0|0|2022-01-19 02:31:21.003191+01
85|1642556179.470949|2022-01-19 02:36:19.470949+01|16860|test|33|36313587|0|54026323|229342158|136424638|36343459|100011249|13|0|0|2|2031765504|0|||0|0|3004479.271|1281239.303|92.993|219|0|0|0|2022-01-19 02:31:21.003191+01
86|1642556180.499277|2022-01-19 02:36:20.499277+01|16860|test|33|36756067|0|54284245|232182190|136867367|36786186|100011249|13|0|0|2|2031765504|0|||0|0|3036501.771|1291401.089|92.993|221|0|0|0|2022-01-19 02:31:21.003191+01
87|1642556181.527644|2022-01-19 02:36:21.527644+01|16860|test|33|37197536|0|54541486|235015826|137309085|37227902|100011249|13|0|0|2|2031765504|0|||0|0|3068524.412|1301519.069|92.993|223|0|0|0|2022-01-19 02:31:21.003191+01
88|1642556182.556229|2022-01-19 02:36:22.556229+01|16860|test|33|37640426|0|54799257|237858879|137752224|37671039|100011249|13|0|0|2|2031765504|0|||0|0|3100547.429|1311685.179|92.993|225|0|0|0|2022-01-19 02:31:21.003191+01
89|1642556183.584369|2022-01-19 02:36:23.584369+01|16860|test|33|38084385|0|55057551|240708892|138196432|38115245|100011249|13|0|0|2|2031765504|0|||0|0|3132569.945|1321900.405|92.993|227|0|0|0|2022-01-19 02:31:21.003191+01
90|1642556184.613446|2022-01-19 02:36:24.613446+01|16860|test|33|38526920|0|55315258|243549524|138639216|38558027|100011249|13|0|0|2|2031765504|0|||0|0|3164593.019|1332119.759|92.993|229|0|0|0|2022-01-19 02:31:21.003191+01
91|1642556185.642780|2022-01-19 02:36:25.64278+01|16860|test|33|38966397|0|55571034|246370681|139078942|38997751|100011249|13|0|0|2|2031765504|0|||0|0|3196616.841|1342266.188|92.993|231|0|0|0|2022-01-19 02:31:21.003191+01
92|1642556186.671907|2022-01-19 02:36:26.671907+01|16860|test|33|39403381|0|55826192|249175005|139516175|39434982|100011249|13|0|0|2|2031765504|0|||0|0|3228640.346|1352388.415|92.993|233|0|0|0|2022-01-19 02:31:21.003191+01
93|1642556187.700329|2022-01-19 02:36:27.700329+01|16860|test|33|39858731|0|56091589|252097652|139971774|39890579|100011249|13|0|0|2|2031765504|0|||0|0|3261663.402|1362968.662|92.993|235|0|0|0|2022-01-19 02:31:21.003191+01
94|1642556188.728657|2022-01-19 02:36:28.728657+01|16860|test|33|40302583|0|56349531|254947268|140415875|40334678|100011249|13|0|0|2|2031765504|0|||0|0|3293685.648|1373184.857|92.993|237|0|0|0|2022-01-19 02:31:21.003191+01
95|1642556189.757936|2022-01-19 02:36:29.757936+01|16860|test|33|40750597|0|56611018|257822473|140864138|40782939|100011249|13|0|0|2|2031765504|0|||0|0|3326209.185|1383478.799|92.993|239|0|0|0|2022-01-19 02:31:21.003191+01
96|1642556190.786210|2022-01-19 02:36:30.78621+01|16860|test|33|41197594|0|56871614|260691450|141311384|41230183|100011249|13|0|0|2|2031765504|0|||0|0|3358732.38|1393756.96|92.993|241|0|0|0|2022-01-19 02:31:21.003191+01
97|1642556191.814170|2022-01-19 02:36:31.81417+01|16860|test|33|41655655|0|57137869|263632216|141769694|41688491|100011249|13|0|0|2|2031765504|0|||0|0|3391754.929|1404301.228|92.993|243|0|0|0|2022-01-19 02:31:21.003191+01
98|1642556192.843192|2022-01-19 02:36:32.843192+01|16860|test|33|42276545|0|57499705|267617204|142390833|42309628|100011249|13|0|0|2|2031765504|0|||0|0|3436779.905|1418587.224|92.993|245|0|0|0|2022-01-19 02:31:21.003191+01
99|1642556193.872108|2022-01-19 02:36:33.872108+01|16860|test|33|42715606|0|57754604|270436326|142830143|42748936|100011249|13|0|0|2|2031765504|0|||0|0|3468803.698|1428715.151|92.993|247|0|0|0|2022-01-19 02:31:21.003191+01
100|1642556194.901027|2022-01-19 02:36:34.901027+01|16860|test|33|43159042|0|58012784|273282792|143273828|43192619|100011249|13|0|0|2|2031765504|0|||0|0|3500826.684|1438980.242|92.993|249|0|0|0|2022-01-19 02:31:21.003191+01
101|1642556195.929769|2022-01-19 02:36:35.929769+01|16860|test|33|43600710|0|58269676|276118170|143715745|43634534|100011249|13|0|0|2|2031765504|0|||0|0|3532849.653|1449229.758|92.993|251|0|0|0|2022-01-19 02:31:21.003191+01
102|1642556196.958652|2022-01-19 02:36:36.958652+01|16860|test|33|44046177|0|58529008|278977701|144161461|44080248|100011249|13|0|0|2|2031765504|0|||0|0|3564873.078|1459494.961|92.993|253|0|0|0|2022-01-19 02:31:21.003191+01
103|1642556197.987424|2022-01-19 02:36:37.987424+01|16860|test|33|44490157|0|58787281|281827882|144605690|44524475|100011249|13|0|0|2|2031765504|0|||0|0|3596896.577|1469695.313|92.993|255|0|0|0|2022-01-19 02:31:21.003191+01
104|1642556199.016077|2022-01-19 02:36:39.016077+01|16860|test|33|44931241|0|59043732|284659613|145047023|44965806|100011249|13|0|0|2|2031765504|0|||0|0|3628919.451|1479845.665|92.993|257|0|0|0|2022-01-19 02:31:21.003191+01
105|1642556200.043781|2022-01-19 02:36:40.043781+01|16860|test|33|45372850|0|59300494|287494708|145488881|45407662|100011249|13|0|0|2|2031765504|0|||0|0|3660941.548|1489989.471|92.993|259|0|0|0|2022-01-19 02:31:21.003191+01
106|1642556201.073006|2022-01-19 02:36:41.073006+01|16860|test|33|45815325|0|59558425|290334696|145931605|45850384|100011249|13|0|0|2|2031765504|0|||0|0|3692965.277|1500171.864|92.993|261|0|0|0|2022-01-19 02:31:21.003191+01
107|1642556202.101364|2022-01-19 02:36:42.101364+01|16860|test|33|46256319|0|59814889|293165784|146372848|46291625|100011249|13|0|0|2|2031765504|0|||0|0|3724988.382|1510336.031|92.993|263|0|0|0|2022-01-19 02:31:21.003191+01
108|1642556203.129927|2022-01-19 02:36:43.129927+01|16860|test|33|46695743|0|60070818|295986417|146812521|46731296|100011249|13|0|0|2|2031765504|0|||0|0|3757010.855|1520490.161|92.993|265|0|0|0|2022-01-19 02:31:21.003191+01
109|1642556204.159012|2022-01-19 02:36:44.159012+01|16860|test|33|47140675|0|60329446|298842907|147257702|47176475|100011249|13|0|0|2|2031765504|0|||0|0|3789033.927|1530801.163|92.993|267|0|0|0|2022-01-19 02:31:21.003191+01
110|1642556205.187156|2022-01-19 02:36:45.187156+01|16860|test|33|47593072|0|60592836|301746890|147710348|47629119|100011249|13|0|0|2|2031765504|0|||0|0|3821556.159|1541306.461|92.993|269|0|0|0|2022-01-19 02:31:21.003191+01
