run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
229|1642638254.977988|2022-01-20 01:24:14.977988+01|16897|test|33|101757597|0|92113139|649450553|201908368|101823073|100011249|13|0|0|2|2031765504|0|||0|0|7750425.771|2791833.065|94.845|507|0|0|0|2022-01-20 01:16:50.844247+01
230|1642638256.007095|2022-01-20 01:24:16.007095+01|16897|test|33|102204147|0|92372424|652317712|202355167|102269870|100011249|13|0|0|2|2031765504|0|||0|0|7782449.021|2802062.253|94.845|509|0|0|0|2022-01-20 01:16:50.844247+01
231|1642638257.035864|2022-01-20 01:24:17.035864+01|16897|test|33|102643280|0|92628069|655136592|202794549|102709250|100011249|13|0|0|2|2031765504|0|||0|0|7814472.107|2812142.223|94.845|511|0|0|0|2022-01-20 01:16:50.844247+01
232|1642638258.065287|2022-01-20 01:24:18.065287+01|16897|test|33|103084570|0|92884941|657969344|203236088|103150787|100011249|13|0|0|2|2031765504|0|||0|0|7846495.279|2822302.592|94.845|513|0|0|0|2022-01-20 01:16:50.844247+01
233|1642638259.094650|2022-01-20 01:24:19.09465+01|16897|test|33|103524944|0|93140869|660796628|203676711|103591408|100011249|13|0|0|2|2031765504|0|||0|0|7878518.539|2832445.027|94.845|515|0|0|0|2022-01-20 01:16:50.844247+01
234|1642638260.123755|2022-01-20 01:24:20.123755+01|16897|test|33|103967838|0|93398254|663640095|204119854|104034549|100011249|13|0|0|2|2031765504|0|||0|0|7910541.9|2842658.682|94.845|517|0|0|0|2022-01-20 01:16:50.844247+01
235|1642638261.152453|2022-01-20 01:24:21.152453+01|16897|test|33|104409814|0|93655242|666477533|204562079|104476772|100011249|13|0|0|2|2031765504|0|||0|0|7942564.446|2852870.527|94.845|519|0|0|0|2022-01-20 01:16:50.844247+01
236|1642638262.181628|2022-01-20 01:24:22.181628+01|16897|test|33|104853075|0|93913287|669322909|205005589|104920280|100011249|13|0|0|2|2031765504|0|||0|0|7974588.235|2863140.436|94.845|521|0|0|0|2022-01-20 01:16:50.844247+01
237|1642638263.210985|2022-01-20 01:24:23.210985+01|16897|test|33|105296240|0|94170617|672168328|205449003|105363692|100011249|13|0|0|2|2031765504|0|||0|0|8006611.302|2873418.748|94.845|523|0|0|0|2022-01-20 01:16:50.844247+01
238|1642638264.240281|2022-01-20 01:24:24.240281+01|16897|test|33|105743318|0|94430242|675038843|205896330|105811017|100011249|13|0|0|2|2031765504|0|||0|0|8038634.624|2883667.202|94.845|525|0|0|0|2022-01-20 01:16:50.844247+01
239|1642638265.269313|2022-01-20 01:24:25.269313+01|16897|test|33|106190013|0|94690453|677906091|206343274|106257959|100011249|13|0|0|2|2031765504|0|||0|0|8070658.043|2893915.843|94.845|527|0|0|0|2022-01-20 01:16:50.844247+01
240|1642638266.298501|2022-01-20 01:24:26.298501+01|16897|test|33|106633762|0|94948513|680754868|206787272|106701955|100011249|13|0|0|2|2031765504|0|||0|0|8102681.059|2904107.142|94.845|529|0|0|0|2022-01-20 01:16:50.844247+01
241|1642638267.327652|2022-01-20 01:24:27.327652+01|16897|test|33|107076206|0|95205676|683595407|207229965|107144646|100011249|13|0|0|2|2031765504|0|||0|0|8134704.168|2914261.859|94.845|531|0|0|0|2022-01-20 01:16:50.844247+01
242|1642638268.357168|2022-01-20 01:24:28.357168+01|16897|test|33|107519138|0|95463309|686438892|207673146|107587825|100011249|13|0|0|2|2031765504|0|||0|0|8166728.042|2924451.833|94.845|533|0|0|0|2022-01-20 01:16:50.844247+01
243|1642638269.387071|2022-01-20 01:24:29.387071+01|16897|test|33|107958569|0|95719260|689259552|208112826|108027503|100011249|13|0|0|2|2031765504|0|||0|0|8198752.041|2934578.405|94.845|535|0|0|0|2022-01-20 01:16:50.844247+01
244|1642638270.416260|2022-01-20 01:24:30.41626+01|16897|test|33|108399617|0|95975862|692090880|208554123|108468798|100011249|13|0|0|2|2031765504|0|||0|0|8230775.441|2944745.187|94.845|537|0|0|0|2022-01-20 01:16:50.844247+01
245|1642638271.444532|2022-01-20 01:24:31.444532+01|16897|test|33|109063723|0|96361920|696354158|209218478|109133151|100011249|13|0|0|2|2031765504|0|||0|0|8278799.518|2960116.233|94.845|539|0|0|0|2022-01-20 01:16:50.844247+01
246|1642638272.473379|2022-01-20 01:24:32.473379+01|16897|test|33|109508979|0|96620851|699212613|209663983|109578654|100011249|13|0|0|2|2031765504|0|||0|0|8310822.172|2970339.399|94.845|541|0|0|0|2022-01-20 01:16:50.844247+01
247|1642638273.502889|2022-01-20 01:24:33.502889+01|16897|test|33|109952172|0|96878464|702057945|210107425|110022094|100011249|13|0|0|2|2031765504|0|||0|0|8342845.754|2980500.995|94.845|543|0|0|0|2022-01-20 01:16:50.844247+01
248|1642638274.532093|2022-01-20 01:24:34.532093+01|16897|test|33|110399419|0|97138780|704928952|210554921|110469588|100011249|13|0|0|2|2031765504|0|||0|0|8374869.377|2990770.71|94.845|545|0|0|0|2022-01-20 01:16:50.844247+01
249|1642638275.562229|2022-01-20 01:24:35.562229+01|16897|test|33|110844685|0|97397209|707787979|211000436|110915101|100011249|13|0|0|2|2031765504|0|||0|0|8406893.316|3001001.184|94.845|547|0|0|0|2022-01-20 01:16:50.844247+01
250|1642638276.591962|2022-01-20 01:24:36.591962+01|16897|test|33|111288110|0|97654856|710634901|211444110|111358773|100011249|13|0|0|2|2031765504|0|||0|0|8438917.001|3011210.445|94.845|549|0|0|0|2022-01-20 01:16:50.844247+01
251|1642638277.619891|2022-01-20 01:24:37.619891+01|16897|test|33|111729475|0|97911480|713468426|211885724|111800385|100011249|13|0|0|2|2031765504|0|||0|0|8470939.301|3021397.428|94.845|551|0|0|0|2022-01-20 01:16:50.844247+01
252|1642638278.649101|2022-01-20 01:24:38.649101+01|16897|test|33|112172449|0|98169881|716311437|212328947|112243606|100011249|13|0|0|2|2031765504|0|||0|0|8502962.52|3031627.617|94.845|553|0|0|0|2022-01-20 01:16:50.844247+01
253|1642638279.677452|2022-01-20 01:24:39.677452+01|16897|test|33|112614497|0|98426802|719149446|212771244|112685901|100011249|13|0|0|2|2031765504|0|||0|0|8534985.697|3041844.095|94.845|555|0|0|0|2022-01-20 01:16:50.844247+01
254|1642638280.705675|2022-01-20 01:24:40.705675+01|16897|test|33|113054594|0|98682543|721974978|213211590|113126245|100011249|13|0|0|2|2031765504|0|||0|0|8567008.627|3052018.305|94.845|557|0|0|0|2022-01-20 01:16:50.844247+01
255|1642638281.734454|2022-01-20 01:24:41.734454+01|16897|test|33|113497052|0|98940600|724814721|213654297|113568950|100011249|13|0|0|2|2031765504|0|||0|0|8599031.943|3062162.951|94.845|559|0|0|0|2022-01-20 01:16:50.844247+01
256|1642638282.764686|2022-01-20 01:24:42.764686+01|16897|test|33|113942309|0|99199498|727673216|214099803|114014454|100011249|13|0|0|2|2031765504|0|||0|0|8631056.351|3072383.57|94.845|561|0|0|0|2022-01-20 01:16:50.844247+01
257|1642638283.793434|2022-01-20 01:24:43.793434+01|16897|test|33|114382827|0|99455577|730501357|214540570|114455219|100011249|13|0|0|2|2031765504|0|||0|0|8663079.148|3082521.791|94.845|563|0|0|0|2022-01-20 01:16:50.844247+01
258|1642638284.822254|2022-01-20 01:24:44.822254+01|16897|test|33|114821973|0|99710558|733320992|214979965|114894612|100011249|13|0|0|2|2031765504|0|||0|0|8695102.129|3092627.683|94.845|565|0|0|0|2022-01-20 01:16:50.844247+01
259|1642638285.849730|2022-01-20 01:24:45.84973+01|16897|test|33|115262116|0|99966145|736147000|215420357|115335002|100011249|13|0|0|2|2031765504|0|||0|0|8727124.445|3102747.699|94.845|567|0|0|0|2022-01-20 01:16:50.844247+01
260|1642638286.878845|2022-01-20 01:24:46.878845+01|16897|test|33|115703068|0|100222548|738977855|215861558|115776201|100011249|13|0|0|2|2031765504|0|||0|0|8759148.37|3112917.378|94.845|569|0|0|0|2022-01-20 01:16:50.844247+01
261|1642638287.908193|2022-01-20 01:24:47.908193+01|16897|test|33|116143473|0|100478487|741805345|216302212|116216853|100011249|13|0|0|2|2031765504|0|||0|0|8791171.384|3123109.821|94.845|571|0|0|0|2022-01-20 01:16:50.844247+01
262|1642638288.937217|2022-01-20 01:24:48.937217+01|16897|test|33|116661008|0|100779665|745127506|216819996|116734635|100011249|13|0|0|2|2031765504|0|||0|0|8828695.532|3135112.983|94.845|573|0|0|0|2022-01-20 01:16:50.844247+01
263|1642638289.966651|2022-01-20 01:24:49.966651+01|16897|test|33|117248158|0|101121535|748896280|217407395|117322032|100011249|13|0|0|2|2031765504|0|||0|0|8871220.062|3148582.053|94.845|575|0|0|0|2022-01-20 01:16:50.844247+01
264|1642638290.996243|2022-01-20 01:24:50.996243+01|16897|test|33|117694075|0|101380544|751759284|217853561|117768196|100011249|13|0|0|2|2031765504|0|||0|0|8903243.579|3158790.268|94.845|577|0|0|0|2022-01-20 01:16:50.844247+01
265|1642638292.025331|2022-01-20 01:24:52.025331+01|16897|test|33|118139712|0|101639919|754619962|218299447|118214080|100011249|13|0|0|2|2031765504|0|||0|0|8935266.764|3169002.535|94.845|579|0|0|0|2022-01-20 01:16:50.844247+01
266|1642638293.053619|2022-01-20 01:24:53.053619+01|16897|test|33|118582391|0|101897296|757461932|218742375|118657006|100011249|13|0|0|2|2031765504|0|||0|0|8967289.496|3179179.162|94.845|581|0|0|0|2022-01-20 01:16:50.844247+01
267|1642638294.082561|2022-01-20 01:24:54.082561+01|16897|test|33|119024466|0|102154440|760299907|219184699|119099328|100011249|13|0|0|2|2031765504|0|||0|0|8999312.459|3189363.321|94.845|583|0|0|0|2022-01-20 01:16:50.844247+01
268|1642638295.111603|2022-01-20 01:24:55.111603+01|16897|test|33|119464782|0|102410094|763127059|219625264|119539891|100011249|13|0|0|2|2031765504|0|||0|0|9031335.005|3199510.194|94.845|585|0|0|0|2022-01-20 01:16:50.844247+01
269|1642638296.141049|2022-01-20 01:24:56.141049+01|16897|test|33|119908001|0|102667993|765972287|220068732|119983357|100011249|13|0|0|2|2031765504|0|||0|0|9063358.372|3209714.419|94.845|587|0|0|0|2022-01-20 01:16:50.844247+01
270|1642638297.170151|2022-01-20 01:24:57.170151+01|16897|test|33|120352962|0|102926997|768828604|220513942|120428565|100011249|13|0|0|2|2031765504|0|||0|0|9095381.277|3220006.467|94.845|589|0|0|0|2022-01-20 01:16:50.844247+01
271|1642638298.198314|2022-01-20 01:24:58.198314+01|16897|test|33|120797403|0|103186223|771681059|220958632|120873253|100011249|13|0|0|2|2031765504|0|||0|0|9127404.14|3230186.046|94.845|591|0|0|0|2022-01-20 01:16:50.844247+01
272|1642638299.227241|2022-01-20 01:24:59.227241+01|16897|test|33|121246347|0|103447439|774563045|221407825|121322444|100011249|13|0|0|2|2031765504|0|||0|0|9159426.84|3240467.177|94.845|593|0|0|0|2022-01-20 01:16:50.844247+01
273|1642638300.256144|2022-01-20 01:25:00.256144+01|16897|test|33|121692259|0|103706418|777426044|221853986|121768603|100011249|13|0|0|2|2031765504|0|||0|0|9191449.545|3250701.065|94.845|595|0|0|0|2022-01-20 01:16:50.844247+01
274|1642638301.285427|2022-01-20 01:25:01.285427+01|16897|test|33|122135922|0|103963915|780274782|222297898|122212513|100011249|13|0|0|2|2031765504|0|||0|0|9223472.832|3260891.28|94.845|597|0|0|0|2022-01-20 01:16:50.844247+01
275|1642638302.314969|2022-01-20 01:25:02.314969+01|16897|test|33|122577791|0|104220604|783111770|222740016|122654629|100011249|13|0|0|2|2031765504|0|||0|0|9255496.642|3271027.977|94.845|599|0|0|0|2022-01-20 01:16:50.844247+01
276|1642638303.344587|2022-01-20 01:25:03.344587+01|16897|test|33|123019128|0|104477376|785944951|223181602|123096213|100011249|13|0|0|2|2031765504|0|||0|0|9287520.213|3281204.492|94.845|601|0|0|0|2022-01-20 01:16:50.844247+01
277|1642638304.374074|2022-01-20 01:25:04.374074+01|16897|test|33|123458391|0|104732576|788765186|223621114|123535723|100011249|13|0|0|2|2031765504|0|||0|0|9319543.51|3291351.928|94.845|603|0|0|0|2022-01-20 01:16:50.844247+01
278|1642638305.403177|2022-01-20 01:25:05.403177+01|16897|test|33|123898254|0|104988405|791588992|224061226|123975833|100011249|13|0|0|2|2031765504|0|||0|0|9351566.78|3301546.137|94.845|605|0|0|0|2022-01-20 01:16:50.844247+01
279|1642638306.432495|2022-01-20 01:25:06.432495+01|16897|test|33|124337016|0|105243240|794406085|224500237|124414842|100011249|13|0|0|2|2031765504|0|||0|0|9383590.312|3311706.176|94.845|607|0|0|0|2022-01-20 01:16:50.844247+01
280|1642638307.461965|2022-01-20 01:25:07.461965+01|16897|test|33|125000120|0|105628571|798663076|225163590|125078193|100011249|13|0|0|2|2031765504|0|||0|0|9431615.102|3326910.1|94.845|609|0|0|0|2022-01-20 01:16:50.844247+01
281|1642638308.491357|2022-01-20 01:25:08.491357+01|16897|test|33|125442230|0|105885402|801501609|225605949|125520550|100011249|13|0|0|2|2031765504|0|||0|0|9463638.35|3337062.444|94.845|611|0|0|0|2022-01-20 01:16:50.844247+01
282|1642638309.520714|2022-01-20 01:25:09.520714+01|16897|test|33|125884386|0|106142614|804340083|226048354|125962953|100011249|13|0|0|2|2031765504|0|||0|0|9495661.327|3347226.07|94.845|613|0|0|0|2022-01-20 01:16:50.844247+01
283|1642638310.549369|2022-01-20 01:25:10.549369+01|16897|test|33|126326888|0|106399878|807181462|226492395|126405714|100011249|13|0|0|2|2031765504|0|||0|0|9527684.848|3357418.279|94.845|615|0|0|0|2022-01-20 01:16:50.844247+01
284|1642638311.577710|2022-01-20 01:25:11.57771+01|16897|test|33|126768229|0|106656560|810014761|226933985|126847302|100011249|13|0|0|2|2031765504|0|||0|0|9559706.754|3367594.449|94.845|617|0|0|0|2022-01-20 01:16:50.844247+01
285|1642638312.606007|2022-01-20 01:25:12.606007+01|16897|test|33|127209395|0|106913793|812846284|227375400|127288715|100011249|13|0|0|2|2031765504|0|||0|0|9591729.214|3377778.547|94.845|619|0|0|0|2022-01-20 01:16:50.844247+01
286|1642638313.634946|2022-01-20 01:25:13.634946+01|16897|test|33|127651129|0|107170883|815681926|227817383|127730696|100011249|13|0|0|2|2031765504|0|||0|0|9623752.37|3387993.588|94.845|621|0|0|0|2022-01-20 01:16:50.844247+01
287|1642638314.663625|2022-01-20 01:25:14.663625+01|16897|test|33|128097045|0|107430518|818544297|228263548|128176859|100011249|13|0|0|2|2031765504|0|||0|0|9655775.296|3398309.415|94.845|623|0|0|0|2022-01-20 01:16:50.844247+01
288|1642638315.692398|2022-01-20 01:25:15.692398+01|16897|test|33|128544331|0|107689807|821416604|228711083|128624392|100011249|13|0|0|2|2031765504|0|||0|0|9687798.608|3408543.078|94.845|625|0|0|0|2022-01-20 01:16:50.844247+01
289|1642638316.721743|2022-01-20 01:25:16.721743+01|16897|test|33|128989089|0|107948708|824271603|229156090|129069397|100011249|13|0|0|2|2031765504|0|||0|0|9719821.962|3418738.935|94.845|627|0|0|0|2022-01-20 01:16:50.844247+01
290|1642638317.750901|2022-01-20 01:25:17.750901+01|16897|test|33|129434197|0|108207323|827129338|229601447|129514752|100011249|13|0|0|2|2031765504|0|||0|0|9751845.254|3428964.64|94.845|629|0|0|0|2022-01-20 01:16:50.844247+01
291|1642638318.780550|2022-01-20 01:25:18.78055+01|16897|test|33|129875495|0|108464275|829962066|230042994|129956297|100011249|13|0|0|2|2031765504|0|||0|0|9783868.652|3439099.27|94.845|631|0|0|0|2022-01-20 01:16:50.844247+01
292|1642638319.810146|2022-01-20 01:25:19.810146+01|16897|test|33|130324665|0|108725569|832845556|230492413|130405714|100011249|13|0|0|2|2031765504|0|||0|0|9815892.112|3449420.941|94.845|633|0|0|0|2022-01-20 01:16:50.844247+01
293|1642638320.838964|2022-01-20 01:25:20.838964+01|16897|test|33|130770659|0|108985012|835708665|230938656|130851955|100011249|13|0|0|2|2031765504|0|||0|0|9847915.299|3459702.822|94.845|635|0|0|0|2022-01-20 01:16:50.844247+01
294|1642638321.867918|2022-01-20 01:25:21.867918+01|16897|test|33|131214291|0|109242637|838557058|231382537|131295834|100011249|13|0|0|2|2031765504|0|||0|0|9879938.314|3469919.193|94.845|637|0|0|0|2022-01-20 01:16:50.844247+01
295|1642638322.896123|2022-01-20 01:25:22.896123+01|16897|test|33|131659548|0|109501266|841415822|231828043|131741338|100011249|13|0|0|2|2031765504|0|||0|0|9911961.053|3480210.276|94.845|639|0|0|0|2022-01-20 01:16:50.844247+01
296|1642638323.923899|2022-01-20 01:25:23.923899+01|16897|test|33|132108660|0|109762367|844299099|232277404|132190697|100011249|13|0|0|2|2031765504|0|||0|0|9943983.335|3490522.481|94.845|641|0|0|0|2022-01-20 01:16:50.844247+01
297|1642638324.951826|2022-01-20 01:25:24.951826+01|16897|test|33|132776513|0|110150533|848586498|232945506|132858797|100011249|13|0|0|2|2031765504|0|||0|0|9992007.505|3505814.99|94.845|643|0|0|0|2022-01-20 01:16:50.844247+01
298|1642638325.979988|2022-01-20 01:25:25.979988+01|16897|test|33|133219689|0|110407740|851432117|233388931|133302220|100011249|13|0|0|2|2031765504|0|||0|0|10024029.806|3516001.527|94.845|645|0|0|0|2022-01-20 01:16:50.844247+01
299|1642638327.008689|2022-01-20 01:25:27.008689+01|16897|test|33|133663821|0|110666463|854282912|233833312|133746599|100011249|13|0|0|2|2031765504|0|||0|0|10056052.357|3526215.292|94.845|647|0|0|0|2022-01-20 01:16:50.844247+01
300|1642638328.038018|2022-01-20 01:25:28.038018+01|16897|test|33|134108615|0|110925003|857138524|234278355|134191640|100011249|13|0|0|2|2031765504|0|||0|0|10088075.903|3536455.471|94.845|649|0|0|0|2022-01-20 01:16:50.844247+01
301|1642638329.066923|2022-01-20 01:25:29.066923+01|16897|test|33|134547833|0|111179801|859958846|234717822|134631105|100011249|13|0|0|2|2031765504|0|||0|0|10120098.697|3546580.014|94.845|651|0|0|0|2022-01-20 01:16:50.844247+01
302|1642638330.095930|2022-01-20 01:25:30.09593+01|16897|test|33|134990384|0|111437016|862800082|235160622|135073903|100011249|13|0|0|2|2031765504|0|||0|0|10152121.706|3556827.737|94.845|653|0|0|0|2022-01-20 01:16:50.844247+01
303|1642638331.125239|2022-01-20 01:25:31.125239+01|16897|test|33|135432660|0|111694793|865638831|235603147|135516426|100011249|13|0|0|2|2031765504|0|||0|0|10184145.338|3567075.652|94.845|655|0|0|0|2022-01-20 01:16:50.844247+01
304|1642638332.153888|2022-01-20 01:25:32.153888+01|16897|test|33|135875685|0|111952380|868483013|236046421|135959698|100011249|13|0|0|2|2031765504|0|||0|0|10216168.781|3577286.638|94.845|657|0|0|0|2022-01-20 01:16:50.844247+01
305|1642638333.183133|2022-01-20 01:25:33.183133+01|16897|test|33|136319551|0|112210168|871332881|236490536|136403811|100011249|13|0|0|2|2031765504|0|||0|0|10248191.671|3587469.752|94.845|659|0|0|0|2022-01-20 01:16:50.844247+01
306|1642638334.212389|2022-01-20 01:25:34.212389+01|16897|test|33|136762670|0|112467318|874178158|236933904|136847177|100011249|13|0|0|2|2031765504|0|||0|0|10280215.141|3597631.036|94.845|661|0|0|0|2022-01-20 01:16:50.844247+01
307|1642638335.241624|2022-01-20 01:25:35.241624+01|16897|test|33|137203863|0|112723981|877010440|237375346|137288617|100011249|13|0|0|2|2031765504|0|||0|0|10312238.9|3607770.361|94.845|663|0|0|0|2022-01-20 01:16:50.844247+01
308|1642638336.270814|2022-01-20 01:25:36.270814+01|16897|test|33|137641571|0|112978884|879820087|237813303|137726572|100011249|13|0|0|2|2031765504|0|||0|0|10344262.085|3617846.44|94.845|665|0|0|0|2022-01-20 01:16:50.844247+01
309|1642638337.299849|2022-01-20 01:25:37.299849+01|16897|test|33|138080488|0|113234052|882637932|238252469|138165736|100011249|13|0|0|2|2031765504|0|||0|0|10376285.174|3627948.788|94.845|667|0|0|0|2022-01-20 01:16:50.844247+01
310|1642638338.329162|2022-01-20 01:25:38.329162+01|16897|test|33|138522277|0|113491272|885473829|238694507|138607772|100011249|13|0|0|2|2031765504|0|||0|0|10408308.407|3638173.751|94.845|669|0|0|0|2022-01-20 01:16:50.844247+01
311|1642638339.357546|2022-01-20 01:25:39.357546+01|16897|test|33|138967465|0|113749188|888332823|239139944|139053207|100011249|13|0|0|2|2031765504|0|||0|0|10440331.432|3648407.143|94.845|671|0|0|0|2022-01-20 01:16:50.844247+01
312|1642638340.386753|2022-01-20 01:25:40.386753+01|16897|test|33|139410104|0|114006083|891174995|239582832|139496093|100011249|13|0|0|2|2031765504|0|||0|0|10472354.834|3658675.519|94.845|673|0|0|0|2022-01-20 01:16:50.844247+01
313|1642638341.415691|2022-01-20 01:25:41.415691+01|16897|test|33|139853873|0|114264167|894023888|240026850|139940109|100011249|13|0|0|2|2031765504|0|||0|0|10504377.839|3668838.385|94.845|675|0|0|0|2022-01-20 01:16:50.844247+01
314|1642638342.444209|2022-01-20 01:25:42.444209+01|16897|test|33|140479345|0|114627552|898039401|240652571|140565828|100011249|13|0|0|2|2031765504|0|||0|0|10549902.719|3683167.37|94.845|677|0|0|0|2022-01-20 01:16:50.844247+01
315|1642638343.473264|2022-01-20 01:25:43.473264+01|16897|test|33|140957006|0|114904779|901106395|241130481|141043736|100011249|13|0|0|2|2031765504|0|||0|0|10584426.118|3694112.271|94.845|679|0|0|0|2022-01-20 01:16:50.844247+01
316|1642638344.502548|2022-01-20 01:25:44.502548+01|16897|test|33|141398808|0|115161988|903942394|241572532|141485785|100011249|13|0|0|2|2031765504|0|||0|0|10616449.368|3704242.827|94.845|681|0|0|0|2022-01-20 01:16:50.844247+01
317|1642638345.531840|2022-01-20 01:25:45.53184+01|16897|test|33|141837925|0|115417160|906761635|242011898|141925149|100011249|13|0|0|2|2031765504|0|||0|0|10648472.84|3714363.048|94.845|683|0|0|0|2022-01-20 01:16:50.844247+01
318|1642638346.561207|2022-01-20 01:25:46.561207+01|16897|test|33|142278061|0|115672931|909587410|242452283|142365532|100011249|13|0|0|2|2031765504|0|||0|0|10680496.452|3724513.243|94.845|685|0|0|0|2022-01-20 01:16:50.844247+01
319|1642638347.590532|2022-01-20 01:25:47.590532+01|16897|test|33|142715752|0|115927664|912397108|242890223|142803470|100011249|13|0|0|2|2031765504|0|||0|0|10712519.958|3734626.797|94.845|687|0|0|0|2022-01-20 01:16:50.844247+01
320|1642638348.619853|2022-01-20 01:25:48.619853+01|16897|test|33|143158461|0|116185417|915238912|243333181|143246426|100011249|13|0|0|2|2031765504|0|||0|0|10744543.136|3744877.7|94.845|689|0|0|0|2022-01-20 01:16:50.844247+01
321|1642638349.648785|2022-01-20 01:25:49.648785+01|16897|test|33|143600675|0|116443073|918077348|243775644|143688887|100011249|13|0|0|2|2031765504|0|||0|0|10776566.619|3755029.494|94.845|691|0|0|0|2022-01-20 01:16:50.844247+01
322|1642638350.676789|2022-01-20 01:25:50.676789+01|16897|test|33|144040794|0|116699165|920902683|244216012|144129253|100011249|13|0|0|2|2031765504|0|||0|0|10808588.75|3765138.969|94.845|693|0|0|0|2022-01-20 01:16:50.844247+01
323|1642638351.704924|2022-01-20 01:25:51.704924+01|16897|test|33|144487388|0|116958855|923769745|244662855|144576094|100011249|13|0|0|2|2031765504|0|||0|0|10840611.355|3775400.145|94.845|695|0|0|0|2022-01-20 01:16:50.844247+01
324|1642638352.733947|2022-01-20 01:25:52.733947+01|16897|test|33|144931990|0|117217143|926624265|245107706|145020943|100011249|13|0|0|2|2031765504|0|||0|0|10872634.297|3785614.198|94.845|697|0|0|0|2022-01-20 01:16:50.844247+01
325|1642638353.763228|2022-01-20 01:25:53.763228+01|16897|test|33|145376317|0|117475703|929476588|245552282|145465517|100011249|13|0|0|2|2031765504|0|||0|0|10904658.3|3795824.057|94.845|699|0|0|0|2022-01-20 01:16:50.844247+01
326|1642638354.791974|2022-01-20 01:25:54.791974+01|16897|test|33|145820324|0|117733696|932327238|245996538|145909771|100011249|13|0|0|2|2031765504|0|||0|0|10936681.458|3806046.58|94.845|701|0|0|0|2022-01-20 01:16:50.844247+01
327|1642638355.820380|2022-01-20 01:25:55.82038+01|16897|test|33|146264472|0|117991507|935179057|246440935|146354166|100011249|13|0|0|2|2031765504|0|||0|0|10968704.703|3816297.317|94.845|703|0|0|0|2022-01-20 01:16:50.844247+01
328|1642638356.849616|2022-01-20 01:25:56.849616+01|16897|test|33|146701923|0|118245372|937987943|246878635|146791864|100011249|13|0|0|2|2031765504|0|||0|0|11000728.372|3826396.167|94.845|705|0|0|0|2022-01-20 01:16:50.844247+01
329|1642638357.878801|2022-01-20 01:25:57.878801+01|16897|test|33|147144086|0|118503176|940825874|247321047|147234274|100011249|13|0|0|2|2031765504|0|||0|0|11032751.774|3836579.59|94.845|707|0|0|0|2022-01-20 01:16:50.844247+01
330|1642638358.908320|2022-01-20 01:25:58.90832+01|16897|test|33|147590740|0|118762037|943694185|247767950|147681175|100011249|13|0|0|2|2031765504|0|||0|0|11064775.227|3846759.125|94.845|709|0|0|0|2022-01-20 01:16:50.844247+01
331|1642638359.937477|2022-01-20 01:25:59.937477+01|16897|test|33|148036368|0|119020414|946555798|248213827|148127050|100011249|13|0|0|2|2031765504|0|||0|0|11096799.428|3856957.309|94.845|711|0|0|0|2022-01-20 01:16:50.844247+01
332|1642638360.966608|2022-01-20 01:26:00.966608+01|16897|test|33|148699142|0|119404987|950811237|248876850|148790071|100011249|13|0|0|2|2031765504|0|||0|0|11144823.548|3872178.797|94.845|713|0|0|0|2022-01-20 01:16:50.844247+01
333|1642638361.995384|2022-01-20 01:26:01.995384+01|16897|test|33|149142786|0|119662781|953659545|249320743|149233962|100011249|13|0|0|2|2031765504|0|||0|0|11176846.957|3882377.978|94.845|715|0|0|0|2022-01-20 01:16:50.844247+01
334|1642638363.024803|2022-01-20 01:26:03.024803+01|16897|test|33|149588134|0|119921808|956518548|249766340|149679557|100011249|13|0|0|2|2031765504|0|||0|0|11208870.249|3892627.969|94.845|717|0|0|0|2022-01-20 01:16:50.844247+01
335|1642638364.053704|2022-01-20 01:26:04.053704+01|16897|test|33|150032900|0|120180525|959373787|250211355|150124570|100011249|13|0|0|2|2031765504|0|||0|0|11240893.179|3902895.383|94.845|719|0|0|0|2022-01-20 01:16:50.844247+01
336|1642638365.082408|2022-01-20 01:26:05.082408+01|16897|test|33|150478737|0|120440022|962235743|250657441|150570654|100011249|13|0|0|2|2031765504|0|||0|0|11272916.219|3913200.127|94.845|721|0|0|0|2022-01-20 01:16:50.844247+01
337|1642638366.111384|2022-01-20 01:26:06.111384+01|16897|test|33|150923919|0|120699231|965093402|251102872|151016083|100011249|13|0|0|2|2031765504|0|||0|0|11304939.162|3923489.288|94.845|723|0|0|0|2022-01-20 01:16:50.844247+01
338|1642638367.140393|2022-01-20 01:26:07.140393+01|16897|test|33|151370300|0|120958749|967959145|251549502|151462711|100011249|13|0|0|2|2031765504|0|||0|0|11336962.493|3933722.263|94.845|725|0|0|0|2022-01-20 01:16:50.844247+01
339|1642638368.168815|2022-01-20 01:26:08.168815+01|16897|test|33|151815288|0|121218129|970815275|251994739|151907946|100011249|13|0|0|2|2031765504|0|||0|0|11368984.665|3943937.401|94.845|727|0|0|0|2022-01-20 01:16:50.844247+01
340|1642638369.197754|2022-01-20 01:26:09.197754+01|16897|test|33|152261924|0|121477824|973682626|252441624|152354829|100011249|13|0|0|2|2031765504|0|||0|0|11401007.411|3954184.513|94.845|729|0|0|0|2022-01-20 01:16:50.844247+01
