run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1642638050.239779|2022-01-20 01:20:50.239779+01|1F/933A8320|9|6|5044847|300|27886452|1270351|12233|65333827|0|35046184|2022-01-19 22:55:10.382178+01
31|1642638051.269154|2022-01-20 01:20:51.269154+01|1F/933A8320|9|6|5044847|300|27886452|1270351|12233|65333827|0|35315029|2022-01-19 22:55:10.382178+01
32|1642638052.298647|2022-01-20 01:20:52.298647+01|1F/933A8320|9|6|5044847|300|27886452|1270351|12233|65333827|0|35589256|2022-01-19 22:55:10.382178+01
33|1642638053.327509|2022-01-20 01:20:53.327509+01|1F/933A8320|9|6|5044847|300|27886452|1270351|12233|65333827|0|35862346|2022-01-19 22:55:10.382178+01
34|1642638054.355371|2022-01-20 01:20:54.355371+01|1F/933A8320|9|6|5044847|300|27886452|1270351|12233|65333827|0|36127266|2022-01-19 22:55:10.382178+01
35|1642638055.384396|2022-01-20 01:20:55.384396+01|1F/933A8320|9|6|5044847|300|27886452|1270552|12235|65333827|0|36388066|2022-01-19 22:55:10.382178+01
36|1642638056.412756|2022-01-20 01:20:56.412756+01|1F/933A8320|9|6|5044847|300|27886452|1271052|12240|65333827|0|36645752|2022-01-19 22:55:10.382178+01
37|1642638057.441928|2022-01-20 01:20:57.441928+01|1F/933A8320|9|6|5044847|300|27886452|1271552|12245|65333827|0|36904551|2022-01-19 22:55:10.382178+01
38|1642638058.470460|2022-01-20 01:20:58.47046+01|1F/933A8320|9|6|5044847|300|27886452|1271752|12247|65333827|0|37172628|2022-01-19 22:55:10.382178+01
39|1642638059.499683|2022-01-20 01:20:59.499683+01|1F/933A8320|9|6|5044847|300|27886452|1271752|12247|65333827|0|37441964|2022-01-19 22:55:10.382178+01
40|1642638060.528527|2022-01-20 01:21:00.528527+01|1F/933A8320|9|6|5044847|300|27886452|1271752|12247|65333827|0|37710488|2022-01-19 22:55:10.382178+01
41|1642638061.557828|2022-01-20 01:21:01.557828+01|1F/933A8320|9|6|5044847|300|27886452|1271752|12247|65333827|0|37978780|2022-01-19 22:55:10.382178+01
42|1642638062.587048|2022-01-20 01:21:02.587048+01|1F/933A8320|9|6|5044847|300|27886452|1271752|12247|65333827|0|38248284|2022-01-19 22:55:10.382178+01
43|1642638063.615796|2022-01-20 01:21:03.615796+01|1F/933A8320|9|6|5044847|300|27886452|1271752|12247|65333827|0|38517500|2022-01-19 22:55:10.382178+01
44|1642638064.644964|2022-01-20 01:21:04.644964+01|1F/933A8320|9|6|5044847|300|27886452|1271852|12248|65333827|0|38789009|2022-01-19 22:55:10.382178+01
45|1642638065.674384|2022-01-20 01:21:05.674384+01|1F/933A8320|9|6|5044847|300|27886452|1271952|12249|65333827|0|39055685|2022-01-19 22:55:10.382178+01
46|1642638066.703305|2022-01-20 01:21:06.703305+01|1F/933A8320|9|6|5044847|300|27886452|1271952|12249|65333827|0|39319704|2022-01-19 22:55:10.382178+01
47|1642638067.732684|2022-01-20 01:21:07.732684+01|1F/933A8320|9|6|5044847|300|27886452|1271952|12249|65333827|0|39582967|2022-01-19 22:55:10.382178+01
48|1642638068.762456|2022-01-20 01:21:08.762456+01|1F/933A8320|9|6|5044847|300|27886452|1271952|12249|65333827|0|39845995|2022-01-19 22:55:10.382178+01
49|1642638069.791816|2022-01-20 01:21:09.791816+01|1F/933A8320|9|6|5044847|300|27886452|1271952|12249|65333827|0|40111053|2022-01-19 22:55:10.382178+01
50|1642638070.819927|2022-01-20 01:21:10.819927+01|1F/933A8320|9|6|5044847|300|27886452|1271952|12249|65333827|0|40376848|2022-01-19 22:55:10.382178+01
51|1642638071.848521|2022-01-20 01:21:11.848521+01|1F/933A8320|9|6|5044847|300|27886452|1271952|12249|65333827|0|40645574|2022-01-19 22:55:10.382178+01
52|1642638072.878008|2022-01-20 01:21:12.878008+01|1F/933A8320|9|6|5044847|300|27886452|1271952|12249|65333827|0|40915079|2022-01-19 22:55:10.382178+01
53|1642638073.907337|2022-01-20 01:21:13.907337+01|1F/933A8320|9|6|5044847|300|27886452|1271952|12249|65333827|0|41188323|2022-01-19 22:55:10.382178+01
54|1642638074.936264|2022-01-20 01:21:14.936264+01|1F/933A8320|9|6|5044847|300|27886452|1272152|12251|65333827|0|41455768|2022-01-19 22:55:10.382178+01
55|1642638075.965396|2022-01-20 01:21:15.965396+01|1F/933A8320|9|6|5044847|300|27886452|1272152|12251|65333827|0|41668142|2022-01-19 22:55:10.382178+01
56|1642638076.994746|2022-01-20 01:21:16.994746+01|1F/933A8320|9|6|5044847|300|27886452|1272152|12251|65333827|0|41938659|2022-01-19 22:55:10.382178+01
57|1642638078.023118|2022-01-20 01:21:18.023118+01|1F/933A8320|9|6|5044847|300|27886452|1272152|12251|65333827|0|42207355|2022-01-19 22:55:10.382178+01
58|1642638079.051980|2022-01-20 01:21:19.05198+01|1F/933A8320|9|6|5044847|300|27886452|1272152|12251|65333827|0|42476431|2022-01-19 22:55:10.382178+01
59|1642638080.081484|2022-01-20 01:21:20.081484+01|1F/933A8320|9|6|5044847|300|27886452|1272152|12251|65333827|0|42745239|2022-01-19 22:55:10.382178+01
60|1642638081.110389|2022-01-20 01:21:21.110389+01|1F/933A8320|9|6|5044847|300|27886452|1272236|12251|65333827|0|43012158|2022-01-19 22:55:10.382178+01
61|1642638082.139507|2022-01-20 01:21:22.139507+01|1F/933A8320|9|6|5044847|300|27886452|1272236|12251|65333827|0|43278945|2022-01-19 22:55:10.382178+01
62|1642638083.168830|2022-01-20 01:21:23.16883+01|1F/933A8320|9|6|5044847|300|27886452|1272536|12254|65333827|0|43543167|2022-01-19 22:55:10.382178+01
63|1642638084.198503|2022-01-20 01:21:24.198503+01|1F/933A8320|9|6|5044847|300|27886452|1272536|12254|65333827|0|43808649|2022-01-19 22:55:10.382178+01
64|1642638085.226578|2022-01-20 01:21:25.226578+01|1F/933A8320|9|6|5044847|300|27886452|1272536|12254|65333827|0|44074734|2022-01-19 22:55:10.382178+01
65|1642638086.255796|2022-01-20 01:21:26.255796+01|1F/933A8320|9|6|5044847|300|27886452|1272536|12254|65333827|0|44339234|2022-01-19 22:55:10.382178+01
66|1642638087.285341|2022-01-20 01:21:27.285341+01|1F/933A8320|9|6|5044847|300|27886452|1272536|12254|65333827|0|44601580|2022-01-19 22:55:10.382178+01
67|1642638088.313901|2022-01-20 01:21:28.313901+01|1F/933A8320|9|6|5044847|300|27886452|1272536|12254|65333827|0|44865811|2022-01-19 22:55:10.382178+01
68|1642638089.342782|2022-01-20 01:21:29.342782+01|1F/933A8320|9|6|5044847|300|27886452|1272537|12254|65333827|0|45135542|2022-01-19 22:55:10.382178+01
69|1642638090.372042|2022-01-20 01:21:30.372042+01|1F/933A8320|9|6|5044847|300|27886452|1272537|12254|65333827|0|45405257|2022-01-19 22:55:10.382178+01
70|1642638091.401503|2022-01-20 01:21:31.401503+01|1F/933A8320|9|6|5044847|300|27886452|1272637|12255|65333827|0|45675788|2022-01-19 22:55:10.382178+01
71|1642638092.430682|2022-01-20 01:21:32.430682+01|1F/933A8320|9|6|5044847|300|27886452|1272737|12256|65333827|0|45943150|2022-01-19 22:55:10.382178+01
72|1642638093.459981|2022-01-20 01:21:33.459981+01|1F/933A8320|9|6|5044847|300|27886452|1272737|12256|65333827|0|46210223|2022-01-19 22:55:10.382178+01
73|1642638094.488235|2022-01-20 01:21:34.488235+01|1F/933A8320|9|6|5044847|300|27886452|1272737|12256|65333827|0|46475367|2022-01-19 22:55:10.382178+01
74|1642638095.516808|2022-01-20 01:21:35.516808+01|1F/933A8320|9|6|5044847|300|27886452|1272737|12256|65333827|0|46740841|2022-01-19 22:55:10.382178+01
75|1642638096.545715|2022-01-20 01:21:36.545715+01|1F/933A8320|9|6|5044847|300|27886452|1272737|12256|65333827|0|47005247|2022-01-19 22:55:10.382178+01
76|1642638097.574278|2022-01-20 01:21:37.574278+01|1F/933A8320|9|6|5044847|300|27886452|1272737|12256|65333827|0|47271676|2022-01-19 22:55:10.382178+01
77|1642638098.603684|2022-01-20 01:21:38.603684+01|1F/933A8320|9|6|5044847|300|27886452|1272781|12256|65333827|0|47543509|2022-01-19 22:55:10.382178+01
78|1642638099.632375|2022-01-20 01:21:39.632375+01|1F/933A8320|9|6|5044847|300|27886452|1272881|12257|65333827|0|47815962|2022-01-19 22:55:10.382178+01
79|1642638100.661615|2022-01-20 01:21:40.661615+01|1F/933A8320|9|6|5044847|300|27886452|1272903|12257|65333827|0|48083569|2022-01-19 22:55:10.382178+01
80|1642638101.690902|2022-01-20 01:21:41.690902+01|1F/933A8320|9|6|5044847|300|27886452|1272903|12257|65333827|0|48348491|2022-01-19 22:55:10.382178+01
81|1642638102.720287|2022-01-20 01:21:42.720287+01|1F/933A8320|9|6|5044847|300|27886452|1272903|12257|65333827|0|48613874|2022-01-19 22:55:10.382178+01
82|1642638103.749326|2022-01-20 01:21:43.749326+01|1F/933A8320|9|6|5044847|300|27886452|1272903|12257|65333827|0|48878625|2022-01-19 22:55:10.382178+01
83|1642638104.777166|2022-01-20 01:21:44.777166+01|1F/933A8320|9|6|5044847|300|27886452|1272903|12257|65333827|0|49144602|2022-01-19 22:55:10.382178+01
84|1642638105.806159|2022-01-20 01:21:45.806159+01|1F/933A8320|9|6|5044847|300|27886452|1272903|12257|65333827|0|49413830|2022-01-19 22:55:10.382178+01
85|1642638106.833963|2022-01-20 01:21:46.833963+01|1F/933A8320|9|6|5044847|300|27886452|1272903|12257|65333827|0|49682190|2022-01-19 22:55:10.382178+01
86|1642638107.863417|2022-01-20 01:21:47.863417+01|1F/933A8320|9|6|5044847|300|27886452|1272903|12257|65333827|0|49949629|2022-01-19 22:55:10.382178+01
87|1642638108.892337|2022-01-20 01:21:48.892337+01|1F/933A8320|9|6|5044847|300|27886452|1272946|12257|65333827|0|50216472|2022-01-19 22:55:10.382178+01
88|1642638109.921562|2022-01-20 01:21:49.921562+01|1F/933A8320|9|6|5044847|300|27886452|1272946|12257|65333827|0|50481390|2022-01-19 22:55:10.382178+01
89|1642638110.949794|2022-01-20 01:21:50.949794+01|1F/933A8320|9|6|5044847|300|27886452|1272946|12257|65333827|0|50745393|2022-01-19 22:55:10.382178+01
90|1642638111.978502|2022-01-20 01:21:51.978502+01|1F/933A8320|9|6|5044847|300|27886452|1272946|12257|65333827|0|51011650|2022-01-19 22:55:10.382178+01
91|1642638113.006625|2022-01-20 01:21:53.006625+01|1F/933A8320|9|6|5044847|300|27886452|1272946|12257|65333827|0|51278855|2022-01-19 22:55:10.382178+01
92|1642638114.035710|2022-01-20 01:21:54.03571+01|1F/933A8320|9|6|5044847|300|27886452|1272946|12257|65333827|0|51545108|2022-01-19 22:55:10.382178+01
93|1642638115.064478|2022-01-20 01:21:55.064478+01|1F/933A8320|9|6|5044847|300|27886452|1272946|12257|65333827|0|51810338|2022-01-19 22:55:10.382178+01
94|1642638116.093054|2022-01-20 01:21:56.093054+01|1F/933A8320|9|6|5044847|300|27886452|1272946|12257|65333827|0|52076872|2022-01-19 22:55:10.382178+01
95|1642638117.122775|2022-01-20 01:21:57.122775+01|1F/933A8320|9|6|5044847|300|27886452|1273010|12257|65333827|0|52344335|2022-01-19 22:55:10.382178+01
96|1642638118.151334|2022-01-20 01:21:58.151334+01|1F/933A8320|9|6|5044847|300|27886452|1273010|12257|65333827|0|52608246|2022-01-19 22:55:10.382178+01
97|1642638119.180563|2022-01-20 01:21:59.180563+01|1F/933A8320|9|6|5044847|300|27886452|1273010|12257|65333827|0|52873855|2022-01-19 22:55:10.382178+01
98|1642638120.209201|2022-01-20 01:22:00.209201+01|1F/933A8320|9|6|5044847|300|27886452|1273010|12257|65333827|0|53139530|2022-01-19 22:55:10.382178+01
99|1642638121.238105|2022-01-20 01:22:01.238105+01|1F/933A8320|9|6|5044847|300|27886452|1273010|12257|65333827|0|53403487|2022-01-19 22:55:10.382178+01
100|1642638122.267454|2022-01-20 01:22:02.267454+01|1F/933A8320|9|6|5044847|300|27886452|1273010|12257|65333827|0|53615597|2022-01-19 22:55:10.382178+01
101|1642638123.296738|2022-01-20 01:22:03.296738+01|1F/933A8320|9|6|5044847|300|27886452|1273010|12257|65333827|0|53881414|2022-01-19 22:55:10.382178+01
102|1642638124.326227|2022-01-20 01:22:04.326227+01|1F/933A8320|9|6|5044847|300|27886452|1273010|12257|65333827|0|54146361|2022-01-19 22:55:10.382178+01
103|1642638125.355641|2022-01-20 01:22:05.355641+01|1F/933A8320|9|6|5044847|300|27886452|1273010|12257|65333827|0|54410924|2022-01-19 22:55:10.382178+01
104|1642638126.384030|2022-01-20 01:22:06.38403+01|1F/933A8320|9|6|5044847|300|27886452|1273019|12257|65333827|0|54678103|2022-01-19 22:55:10.382178+01
105|1642638127.412606|2022-01-20 01:22:07.412606+01|1F/933A8320|9|6|5044847|300|27886452|1273019|12257|65333827|0|54941100|2022-01-19 22:55:10.382178+01
106|1642638128.442263|2022-01-20 01:22:08.442263+01|1F/933A8320|9|6|5044847|300|27886452|1273019|12257|65333827|0|55204659|2022-01-19 22:55:10.382178+01
107|1642638129.470942|2022-01-20 01:22:09.470942+01|1F/933A8320|9|6|5044847|300|27886452|1273019|12257|65333827|0|55470909|2022-01-19 22:55:10.382178+01
108|1642638130.499913|2022-01-20 01:22:10.499913+01|1F/933A8320|9|6|5044847|300|27886452|1273019|12257|65333827|0|55735522|2022-01-19 22:55:10.382178+01
109|1642638131.529242|2022-01-20 01:22:11.529242+01|1F/933A8320|9|6|5044847|300|27886452|1273019|12257|65333827|0|56000645|2022-01-19 22:55:10.382178+01
110|1642638132.558157|2022-01-20 01:22:12.558157+01|1F/933A8320|9|6|5044847|300|27886452|1273019|12257|65333827|0|56267391|2022-01-19 22:55:10.382178+01
111|1642638133.587229|2022-01-20 01:22:13.587229+01|1F/933A8320|9|6|5044847|300|27886452|1273019|12257|65333827|0|56534112|2022-01-19 22:55:10.382178+01
112|1642638134.615775|2022-01-20 01:22:14.615775+01|1F/933A8320|9|6|5044847|300|27886452|1273032|12257|65333827|0|56800132|2022-01-19 22:55:10.382178+01
113|1642638135.643652|2022-01-20 01:22:15.643652+01|1F/933A8320|9|6|5044847|300|27886452|1273032|12257|65333827|0|57066459|2022-01-19 22:55:10.382178+01
114|1642638136.672790|2022-01-20 01:22:16.67279+01|1F/933A8320|9|6|5044847|300|27886452|1273032|12257|65333827|0|57332564|2022-01-19 22:55:10.382178+01
115|1642638137.701847|2022-01-20 01:22:17.701847+01|1F/933A8320|9|6|5044847|300|27886452|1273032|12257|65333827|0|57599258|2022-01-19 22:55:10.382178+01
116|1642638138.730092|2022-01-20 01:22:18.730092+01|1F/933A8320|9|6|5044847|300|27886452|1273032|12257|65333827|0|57864507|2022-01-19 22:55:10.382178+01
117|1642638139.758635|2022-01-20 01:22:19.758635+01|1F/933A8320|9|6|5044847|300|27886452|1273032|12257|65333827|0|58131607|2022-01-19 22:55:10.382178+01
118|1642638140.787216|2022-01-20 01:22:20.787216+01|1F/933A8320|9|6|5044847|300|27886452|1273032|12257|65333827|0|58397544|2022-01-19 22:55:10.382178+01
119|1642638141.816652|2022-01-20 01:22:21.816652+01|1F/933A8320|9|6|5044847|300|27886452|1273032|12257|65333827|0|58664600|2022-01-19 22:55:10.382178+01
120|1642638142.845903|2022-01-20 01:22:22.845903+01|1F/933A8320|9|6|5044847|300|27886452|1273035|12257|65333827|0|58932179|2022-01-19 22:55:10.382178+01
121|1642638143.875097|2022-01-20 01:22:23.875097+01|1F/933A8320|9|6|5044847|300|27886452|1273035|12257|65333827|0|59195656|2022-01-19 22:55:10.382178+01
122|1642638144.904273|2022-01-20 01:22:24.904273+01|1F/933A8320|9|6|5044847|300|27886452|1273035|12257|65333827|0|59459352|2022-01-19 22:55:10.382178+01
123|1642638145.933014|2022-01-20 01:22:25.933014+01|1F/933A8320|9|6|5044847|300|27886452|1273035|12257|65333827|0|59724652|2022-01-19 22:55:10.382178+01
124|1642638146.961937|2022-01-20 01:22:26.961937+01|1F/933A8320|9|6|5044847|300|27886452|1273035|12257|65333827|0|59989866|2022-01-19 22:55:10.382178+01
125|1642638147.991411|2022-01-20 01:22:27.991411+01|1F/933A8320|9|6|5044847|300|27886452|1273035|12257|65333827|0|60255132|2022-01-19 22:55:10.382178+01
126|1642638149.020110|2022-01-20 01:22:29.02011+01|1F/933A8320|9|6|5044847|300|27886452|1273035|12257|65333827|0|60521083|2022-01-19 22:55:10.382178+01
127|1642638150.049610|2022-01-20 01:22:30.04961+01|1F/933A8320|9|6|5044847|300|27886452|1273035|12257|65333827|0|60790428|2022-01-19 22:55:10.382178+01
128|1642638151.078754|2022-01-20 01:22:31.078754+01|1F/933A8320|9|6|5044847|300|27886452|1273035|12257|65333827|0|61058227|2022-01-19 22:55:10.382178+01
129|1642638152.108048|2022-01-20 01:22:32.108048+01|1F/933A8320|9|6|5044847|300|27886452|1273036|12257|65333827|0|61325276|2022-01-19 22:55:10.382178+01
130|1642638153.137481|2022-01-20 01:22:33.137481+01|1F/933A8320|9|6|5044847|300|27886452|1273036|12257|65333827|0|61589978|2022-01-19 22:55:10.382178+01
131|1642638154.166894|2022-01-20 01:22:34.166894+01|1F/933A8320|9|6|5044847|300|27886452|1273036|12257|65333827|0|61855728|2022-01-19 22:55:10.382178+01
132|1642638155.195746|2022-01-20 01:22:35.195746+01|1F/933A8320|9|6|5044847|300|27886452|1273036|12257|65333827|0|62119531|2022-01-19 22:55:10.382178+01
133|1642638156.223978|2022-01-20 01:22:36.223978+01|1F/933A8320|9|6|5044847|300|27886452|1273036|12257|65333827|0|62386041|2022-01-19 22:55:10.382178+01
134|1642638157.253346|2022-01-20 01:22:37.253346+01|1F/933A8320|9|6|5044847|300|27886452|1273036|12257|65333827|0|62652941|2022-01-19 22:55:10.382178+01
135|1642638158.282988|2022-01-20 01:22:38.282988+01|1F/933A8320|9|6|5044847|300|27886452|1273036|12257|65333827|0|62920996|2022-01-19 22:55:10.382178+01
136|1642638159.311511|2022-01-20 01:22:39.311511+01|1F/933A8320|9|6|5044847|300|27886452|1273036|12257|65333827|0|63187294|2022-01-19 22:55:10.382178+01
137|1642638160.340671|2022-01-20 01:22:40.340671+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|63453779|2022-01-19 22:55:10.382178+01
138|1642638161.369951|2022-01-20 01:22:41.369951+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|63715264|2022-01-19 22:55:10.382178+01
139|1642638162.399233|2022-01-20 01:22:42.399233+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|63979767|2022-01-19 22:55:10.382178+01
140|1642638163.428679|2022-01-20 01:22:43.428679+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|64243818|2022-01-19 22:55:10.382178+01
141|1642638164.457855|2022-01-20 01:22:44.457855+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|64508468|2022-01-19 22:55:10.382178+01
142|1642638165.486714|2022-01-20 01:22:45.486714+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|64722554|2022-01-19 22:55:10.382178+01
143|1642638166.515616|2022-01-20 01:22:46.515616+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|64987335|2022-01-19 22:55:10.382178+01
144|1642638167.543722|2022-01-20 01:22:47.543722+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|65254955|2022-01-19 22:55:10.382178+01
145|1642638168.572743|2022-01-20 01:22:48.572743+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|65524360|2022-01-19 22:55:10.382178+01
146|1642638169.601122|2022-01-20 01:22:49.601122+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|65788666|2022-01-19 22:55:10.382178+01
147|1642638170.630027|2022-01-20 01:22:50.630027+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|66050843|2022-01-19 22:55:10.382178+01
148|1642638171.659212|2022-01-20 01:22:51.659212+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|66315374|2022-01-19 22:55:10.382178+01
149|1642638172.688072|2022-01-20 01:22:52.688072+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|66578187|2022-01-19 22:55:10.382178+01
150|1642638173.716706|2022-01-20 01:22:53.716706+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|66843926|2022-01-19 22:55:10.382178+01
151|1642638174.744426|2022-01-20 01:22:54.744426+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|67110713|2022-01-19 22:55:10.382178+01
152|1642638175.772976|2022-01-20 01:22:55.772976+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|67376315|2022-01-19 22:55:10.382178+01
153|1642638176.801756|2022-01-20 01:22:56.801756+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|67641568|2022-01-19 22:55:10.382178+01
154|1642638177.831745|2022-01-20 01:22:57.831745+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|67908219|2022-01-19 22:55:10.382178+01
155|1642638178.861376|2022-01-20 01:22:58.861376+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|68174463|2022-01-19 22:55:10.382178+01
156|1642638179.891242|2022-01-20 01:22:59.891242+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|68438536|2022-01-19 22:55:10.382178+01
157|1642638180.920716|2022-01-20 01:23:00.920716+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|68701656|2022-01-19 22:55:10.382178+01
158|1642638181.949799|2022-01-20 01:23:01.949799+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|68970702|2022-01-19 22:55:10.382178+01
159|1642638182.978981|2022-01-20 01:23:02.978981+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|69237423|2022-01-19 22:55:10.382178+01
160|1642638184.007953|2022-01-20 01:23:04.007953+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|69505842|2022-01-19 22:55:10.382178+01
161|1642638185.037186|2022-01-20 01:23:05.037186+01|1F/933A8320|9|6|5044847|300|27886452|1273037|12257|65333827|0|69773557|2022-01-19 22:55:10.382178+01
