run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1650816243.720007|2022-04-24 18:04:03.720007+02|16385|test|17|15178868|0|156453|60728375|20269871|15205955|5000644|4|0|0|1|100155392|0|||0|0|2002618.273|181611.974|4.578|261|0|0|0|2022-04-24 18:01:52.138059+02
115|1650816244.759031|2022-04-24 18:04:04.759031+02|16385|test|17|15301398|0|156453|61218861|20392593|15328675|5000644|4|0|0|1|100155392|0|||0|0|2018646.347|182942.143|4.578|263|0|0|0|2022-04-24 18:01:52.138059+02
116|1650816245.845283|2022-04-24 18:04:05.845283+02|16385|test|17|15424831|0|156453|61712959|20516218|15452298|5000644|4|0|0|1|100155392|0|||0|0|2034675.79|184310.185|4.578|265|0|0|0|2022-04-24 18:01:52.138059+02
117|1650816246.943518|2022-04-24 18:04:06.943518+02|16385|test|17|15607840|0|156453|62445361|20699419|15635497|5000644|4|0|0|1|100155392|0|||0|0|2058710.069|186509.456|4.578|267|0|0|0|2022-04-24 18:01:52.138059+02
118|1650816248.059428|2022-04-24 18:04:08.059428+02|16385|test|17|15730767|0|156453|62937435|20822538|15758614|5000644|4|0|0|1|100155392|0|||0|0|2074747.251|187826.057|4.578|269|0|0|0|2022-04-24 18:01:52.138059+02
119|1650816249.132545|2022-04-24 18:04:09.132545+02|16385|test|17|15852724|0|156453|63425629|20944687|15880761|5000644|4|0|0|1|100155392|0|||0|0|2090774.203|189233.191|4.578|271|0|0|0|2022-04-24 18:01:52.138059+02
120|1650816250.228112|2022-04-24 18:04:10.228112+02|16385|test|17|15972751|0|156453|63906103|21064906|16000978|5000644|4|0|0|1|100155392|0|||0|0|2106805.555|190746.713|4.578|273|0|0|0|2022-04-24 18:01:52.138059+02
121|1650816251.299691|2022-04-24 18:04:11.299691+02|16385|test|17|16095785|0|156453|64398605|21188132|16124202|5000644|4|0|0|1|100155392|0|||0|0|2122832.793|192081.765|4.578|275|0|0|0|2022-04-24 18:01:52.138059+02
122|1650816252.336587|2022-04-24 18:04:12.336587+02|16385|test|17|16217928|0|156453|64887543|21310467|16246535|5000644|4|0|0|1|100155392|0|||0|0|2138854.859|193401.789|4.578|277|0|0|0|2022-04-24 18:01:52.138059+02
123|1650816253.440001|2022-04-24 18:04:13.440001+02|16385|test|17|16394895|0|156453|65595777|21487626|16423692|5000644|4|0|0|1|100155392|0|||0|0|2161889.555|195273.72|4.578|279|0|0|0|2022-04-24 18:01:52.138059+02
124|1650816254.572291|2022-04-24 18:04:14.572291+02|16385|test|17|16524427|0|156453|66114271|21617350|16553414|5000644|4|0|0|1|100155392|0|||0|0|2178923.675|196761.281|4.578|281|0|0|0|2022-04-24 18:01:52.138059+02
125|1650816255.633356|2022-04-24 18:04:15.633356+02|16385|test|17|16644924|0|156453|66596625|21738039|16674101|5000644|4|0|0|1|100155392|0|||0|0|2194954.344|198413.078|4.578|283|0|0|0|2022-04-24 18:01:52.138059+02
126|1650816256.770577|2022-04-24 18:04:16.770577+02|16385|test|17|16766812|0|156453|67084543|21860119|16796179|5000644|4|0|0|1|100155392|0|||0|0|2210989.437|199730.724|4.578|285|0|0|0|2022-04-24 18:01:52.138059+02
127|1650816257.891186|2022-04-24 18:04:17.891186+02|16385|test|17|16888076|0|156453|67569965|21981575|16917633|5000644|4|0|0|1|100155392|0|||0|0|2227035.149|201069.928|4.578|287|0|0|0|2022-04-24 18:01:52.138059+02
128|1650816258.989280|2022-04-24 18:04:18.98928+02|16385|test|17|17067894|0|156453|68289603|22161585|17097641|5000644|4|0|0|1|100155392|0|||0|0|2251071.805|203181.928|4.578|289|0|0|0|2022-04-24 18:01:52.138059+02
129|1650816260.045047|2022-04-24 18:04:20.045047+02|16385|test|17|17191318|0|156453|68783665|22285201|17221255|5000644|4|0|0|1|100155392|0|||0|0|2267094.225|204564.577|4.578|291|0|0|0|2022-04-24 18:01:52.138059+02
130|1650816261.145776|2022-04-24 18:04:21.145776+02|16385|test|17|17312310|0|156453|69267999|22406385|17342437|5000644|4|0|0|1|100155392|0|||0|0|2283133.464|205942.053|4.578|293|0|0|0|2022-04-24 18:01:52.138059+02
131|1650816262.242832|2022-04-24 18:04:22.242832+02|16385|test|17|17434310|0|156453|69756340|22528563|17464614|5000644|4|0|0|1|100155392|0|||0|0|2299165.838|207256.631|4.578|294|0|0|0|2022-04-24 18:01:52.138059+02
132|1650816263.316842|2022-04-24 18:04:23.316842+02|16385|test|17|17556630|0|156453|70246060|22652361|17587149|5000644|4|0|0|1|100155392|0|||0|0|2315210.328|208583.828|4.578|297|0|0|0|2022-04-24 18:01:52.138059+02
133|1650816264.382125|2022-04-24 18:04:24.382125+02|16385|test|17|17678317|0|156453|70733174|22774240|17709026|5000644|4|0|0|1|100155392|0|||0|0|2331232.981|209995.263|4.578|299|0|0|0|2022-04-24 18:01:52.138059+02
134|1650816265.443617|2022-04-24 18:04:25.443617+02|16385|test|17|17854247|0|156453|71437260|22950362|17885146|5000644|4|0|0|1|100155392|0|||0|0|2354258.72|211949.552|4.578|301|0|0|0|2022-04-24 18:01:52.138059+02
135|1650816266.495762|2022-04-24 18:04:26.495762+02|16385|test|17|17984666|0|156453|71959302|23080973|18015755|5000644|4|0|0|1|100155392|0|||0|0|2371284.331|213349.264|4.578|303|0|0|0|2022-04-24 18:01:52.138059+02
136|1650816267.596160|2022-04-24 18:04:27.59616+02|16385|test|17|18106295|0|156453|72446184|23202794|18137574|5000644|4|0|0|1|100155392|0|||0|0|2387305.992|214709.458|4.578|305|0|0|0|2022-04-24 18:01:52.138059+02
137|1650816268.688632|2022-04-24 18:04:28.688632+02|16385|test|17|18228679|0|156453|72936086|23325370|18260148|5000644|4|0|0|1|100155392|0|||0|0|2403331.936|216011.032|4.578|307|0|0|0|2022-04-24 18:01:52.138059+02
138|1650816269.751561|2022-04-24 18:04:29.751561+02|16385|test|17|18350559|0|156453|73423972|23447442|18382218|5000644|4|0|0|1|100155392|0|||0|0|2419355.233|217383.432|4.578|309|0|0|0|2022-04-24 18:01:52.138059+02
139|1650816270.866693|2022-04-24 18:04:30.866693+02|16385|test|17|18470765|0|156453|73905162|23567840|18502614|5000644|4|0|0|1|100155392|0|||0|0|2435391.389|218793.095|4.578|311|0|0|0|2022-04-24 18:01:52.138059+02
140|1650816271.975323|2022-04-24 18:04:31.975323+02|16385|test|17|18652256|0|156453|74631492|23749523|18684295|5000644|4|0|0|1|100155392|0|||0|0|2459427.283|220974.11|4.578|313|0|0|0|2022-04-24 18:01:52.138059+02
141|1650816273.073760|2022-04-24 18:04:33.07376+02|16385|test|17|18773066|0|156453|75115098|23870525|18805295|5000644|4|0|0|1|100155392|0|||0|0|2475460.562|222388.215|4.578|315|0|0|0|2022-04-24 18:01:52.138059+02
142|1650816274.149821|2022-04-24 18:04:34.149821+02|16385|test|17|18895650|0|156453|75605800|23993301|18928069|5000644|4|0|0|1|100155392|0|||0|0|2491513.573|223705.901|4.578|317|0|0|0|2022-04-24 18:01:52.138059+02
143|1650816275.207403|2022-04-24 18:04:35.207403+02|16385|test|17|19018831|0|156453|76098890|24116674|19051440|5000644|4|0|0|1|100155392|0|||0|0|2507538.391|225028.918|4.578|319|0|0|0|2022-04-24 18:01:52.138059+02
144|1650816276.282142|2022-04-24 18:04:36.282142+02|16385|test|17|19141142|0|156453|76588500|24239177|19173941|5000644|4|0|0|1|100155392|0|||0|0|2523568.829|226515.95|4.578|321|0|0|0|2022-04-24 18:01:52.138059+02
145|1650816277.385060|2022-04-24 18:04:37.38506+02|16385|test|17|19260196|0|156453|77065082|24358423|19293185|5000644|4|0|0|1|100155392|0|||0|0|2539605.235|228097.844|4.578|323|0|0|0|2022-04-24 18:01:52.138059+02
146|1650816278.451659|2022-04-24 18:04:38.451659+02|16385|test|17|19443146|0|156453|77797248|24541565|19476325|5000644|4|0|0|1|100155392|0|||0|0|2563636.14|230148.539|4.578|325|0|0|0|2022-04-24 18:01:52.138059+02
147|1650816279.546999|2022-04-24 18:04:39.546999+02|16385|test|17|19565450|0|156453|78286830|24664061|19598819|5000644|4|0|0|1|100155392|0|||0|0|2579668.879|231473.986|4.578|327|0|0|0|2022-04-24 18:01:52.138059+02
148|1650816280.622098|2022-04-24 18:04:40.622098+02|16385|test|17|19687772|0|156453|78776484|24786575|19721331|5000644|4|0|0|1|100155392|0|||0|0|2595699.149|232781.958|4.578|329|0|0|0|2022-04-24 18:01:52.138059+02
149|1650816281.732404|2022-04-24 18:04:41.732404+02|16385|test|17|19809154|0|156453|79262378|24908149|19842903|5000644|4|0|0|1|100155392|0|||0|0|2611728.049|234192.287|4.578|331|0|0|0|2022-04-24 18:01:52.138059+02
150|1650816282.792328|2022-04-24 18:04:42.792328+02|16385|test|17|19931590|0|156453|79752488|25030777|19965529|5000644|4|0|0|1|100155392|0|||0|0|2627778.009|235496.219|4.578|333|0|0|0|2022-04-24 18:01:52.138059+02
151|1650816283.868978|2022-04-24 18:04:43.868978+02|16385|test|17|20053667|0|156453|80241162|25153046|20087796|5000644|4|0|0|1|100155392|0|||0|0|2643803.718|236894.707|4.578|335|0|0|0|2022-04-24 18:01:52.138059+02
152|1650816284.966279|2022-04-24 18:04:44.966279+02|16385|test|17|20236602|0|156453|80973268|25336173|20270921|5000644|4|0|0|1|100155392|0|||0|0|2667836.448|238969.031|4.578|337|0|0|0|2022-04-24 18:01:52.138059+02
153|1650816286.033316|2022-04-24 18:04:46.033316+02|16385|test|17|20357595|0|156453|81457606|25457358|20392104|5000644|4|0|0|1|100155392|0|||0|0|2683866.399|240373.595|4.578|339|0|0|0|2022-04-24 18:01:52.138059+02
154|1650816287.107233|2022-04-24 18:04:47.107233+02|16385|test|17|20480021|0|156453|81947676|25579976|20514720|5000644|4|0|0|1|100155392|0|||0|0|2699906.104|241981.99|4.578|341|0|0|0|2022-04-24 18:01:52.138059+02
155|1650816288.178555|2022-04-24 18:04:48.178555+02|16385|test|17|20603291|0|156453|82441122|25703438|20638180|5000644|4|0|0|1|100155392|0|||0|0|2715938.929|243482.759|4.578|343|0|0|0|2022-04-24 18:01:52.138059+02
156|1650816289.271656|2022-04-24 18:04:49.271656+02|16385|test|17|20727042|0|156453|82936492|25827381|20762121|5000644|4|0|0|1|100155392|0|||0|0|2731980.234|244973.322|4.578|345|0|0|0|2022-04-24 18:01:52.138059+02
157|1650816290.357062|2022-04-24 18:04:50.357062+02|16385|test|17|20850186|0|156453|83429434|25950717|20885455|5000644|4|0|0|1|100155392|0|||0|0|2748013.963|246509.925|4.578|347|0|0|0|2022-04-24 18:01:52.138059+02
158|1650816291.445985|2022-04-24 18:04:51.445985+02|16385|test|17|21024772|0|156453|84128144|26125495|21060231|5000644|4|0|0|1|100155392|0|||0|0|2771048.845|248523.791|4.578|349|0|0|0|2022-04-24 18:01:52.138059+02
159|1650816292.545193|2022-04-24 18:04:52.545193+02|16385|test|17|21152957|0|156453|84641250|26253872|21188606|5000644|4|0|0|1|100155392|0|||0|0|2788082.443|250059.595|4.578|351|0|0|0|2022-04-24 18:01:52.138059+02
160|1650816293.631162|2022-04-24 18:04:53.631162+02|16385|test|17|21274169|0|156453|85126464|26375276|21310008|5000644|4|0|0|1|100155392|0|||0|0|2804116.215|251660.728|4.578|353|0|0|0|2022-04-24 18:01:52.138059+02
161|1650816294.742332|2022-04-24 18:04:54.742332+02|16385|test|17|21396022|0|156453|85614242|26497321|21432051|5000644|4|0|0|1|100155392|0|||0|0|2820146.032|253057.784|4.578|355|0|0|0|2022-04-24 18:01:52.138059+02
162|1650816295.783904|2022-04-24 18:04:55.783904+02|16385|test|17|21519024|0|156453|86106616|26620515|21555243|5000644|4|0|0|1|100155392|0|||0|0|2836177.023|254400.08|4.578|357|0|0|0|2022-04-24 18:01:52.138059+02
163|1650816296.858319|2022-04-24 18:04:56.858319+02|16385|test|17|21641846|0|156453|86598270|26743529|21678255|5000644|4|0|0|1|100155392|0|||0|0|2852216.338|255737.666|4.578|359|0|0|0|2022-04-24 18:01:52.138059+02
164|1650816297.985713|2022-04-24 18:04:57.985713+02|16385|test|17|21826473|0|156453|87337144|26928348|21863072|5000644|4|0|0|1|100155392|0|||0|0|2876267.167|257793.312|4.578|361|0|0|0|2022-04-24 18:01:52.138059+02
165|1650816299.087372|2022-04-24 18:04:59.087372+02|16385|test|17|21946857|0|156453|87819046|27048924|21983646|5000644|4|0|0|1|100155392|0|||0|0|2892297.581|259206.086|4.578|363|0|0|0|2022-04-24 18:01:52.138059+02
166|1650816300.197983|2022-04-24 18:05:00.197983+02|16385|test|17|22068612|0|156453|88306432|27170871|22105591|5000644|4|0|0|1|100155392|0|||0|0|2908338.275|260563.998|4.578|365|0|0|0|2022-04-24 18:01:52.138059+02
167|1650816301.279267|2022-04-24 18:05:01.279267+02|16385|test|17|22191569|0|156453|88798626|27294020|22228738|5000644|4|0|0|1|100155392|0|||0|0|2924360.431|261874.7|4.578|367|0|0|0|2022-04-24 18:01:52.138059+02
168|1650816302.392827|2022-04-24 18:05:02.392827+02|16385|test|17|22314094|0|156453|89289092|27416737|22351453|5000644|4|0|0|1|100155392|0|||0|0|2940422.899|263247.572|4.578|369|0|0|0|2022-04-24 18:01:52.138059+02
169|1650816303.452141|2022-04-24 18:05:03.452141+02|16385|test|17|22493010|0|156453|90005122|27595845|22530559|5000644|4|0|0|1|100155392|0|||0|0|2963947.546|265260.9|4.578|371|0|0|0|2022-04-24 18:01:52.138059+02
170|1650816304.562254|2022-04-24 18:05:04.562254+02|16385|test|17|22617900|0|156453|90505048|27720927|22655639|5000644|4|0|0|1|100155392|0|||0|0|2980480.525|266680.863|4.578|373|0|0|0|2022-04-24 18:01:52.138059+02
171|1650816305.659720|2022-04-24 18:05:05.65972+02|16385|test|17|22741765|0|156453|91000874|27844984|22779694|5000644|4|0|0|1|100155392|0|||0|0|2996514.78|268108.609|4.578|375|0|0|0|2022-04-24 18:01:52.138059+02
172|1650816306.736686|2022-04-24 18:05:06.736686+02|16385|test|17|22864875|0|156453|91493680|27968286|22902994|5000644|4|0|0|1|100155392|0|||0|0|3012535.916|269418.617|4.578|377|0|0|0|2022-04-24 18:01:52.138059+02
173|1650816307.816322|2022-04-24 18:05:07.816322+02|16385|test|17|22987874|0|156453|91986042|28091477|23026183|5000644|4|0|0|1|100155392|0|||0|0|3028572.627|270901.838|4.578|379|0|0|0|2022-04-24 18:01:52.138059+02
174|1650816308.936805|2022-04-24 18:05:08.936805+02|16385|test|17|23110224|0|156453|92475808|28214019|23148723|5000644|4|0|0|1|100155392|0|||0|0|3044605.185|272342.662|4.578|381|0|0|0|2022-04-24 18:01:52.138059+02
175|1650816310.037929|2022-04-24 18:05:10.037929+02|16385|test|17|23292870|0|156453|93206758|28396857|23331559|5000644|4|0|0|1|100155392|0|||0|0|3068645.276|274455.08|4.578|383|0|0|0|2022-04-24 18:01:52.138059+02
176|1650816311.120788|2022-04-24 18:05:11.120788+02|16385|test|17|23415338|0|156453|93696996|28519517|23454217|5000644|4|0|0|1|100155392|0|||0|0|3084682.595|275804.17|4.578|385|0|0|0|2022-04-24 18:01:52.138059+02
177|1650816312.236681|2022-04-24 18:05:12.236681+02|16385|test|17|23536783|0|156453|94183142|28641154|23575852|5000644|4|0|0|1|100155392|0|||0|0|3100721.364|277144.822|4.578|387|0|0|0|2022-04-24 18:01:52.138059+02
178|1650816313.338224|2022-04-24 18:05:13.338224+02|16385|test|17|23657972|0|156453|94668264|28762535|23697231|5000644|4|0|0|1|100155392|0|||0|0|3116758.378|278515.468|4.578|389|0|0|0|2022-04-24 18:01:52.138059+02
179|1650816314.427172|2022-04-24 18:05:14.427172+02|16385|test|17|23778853|0|156453|95152154|28883608|23818302|5000644|4|0|0|1|100155392|0|||0|0|3132793.479|280078.074|4.578|391|0|0|0|2022-04-24 18:01:52.138059+02
180|1650816315.548430|2022-04-24 18:05:15.54843+02|16385|test|17|23961677|0|156453|95883816|29066624|24001316|5000644|4|0|0|1|100155392|0|||0|0|3156830.047|282094.127|4.578|393|0|0|0|2022-04-24 18:01:52.138059+02
181|1650816316.656201|2022-04-24 18:05:16.656201+02|16385|test|17|24083172|0|156453|96370162|29188311|24123001|5000644|4|0|0|1|100155392|0|||0|0|3172879.118|283455.6|4.578|395|0|0|0|2022-04-24 18:01:52.138059+02
182|1650816317.757605|2022-04-24 18:05:17.757605+02|16385|test|17|24204841|0|156453|96857204|29310172|24244860|5000644|4|0|0|1|100155392|0|||0|0|3188925.306|284975.822|4.578|397|0|0|0|2022-04-24 18:01:52.138059+02
183|1650816318.817589|2022-04-24 18:05:18.817589+02|16385|test|17|24327105|0|156453|97346626|29432628|24367314|5000644|4|0|0|1|100155392|0|||0|0|3204957.748|286318.108|4.578|399|0|0|0|2022-04-24 18:01:52.138059+02
184|1650816319.861787|2022-04-24 18:05:19.861787+02|16385|test|17|24448931|0|156453|97834296|29554646|24489330|5000644|4|0|0|1|100155392|0|||0|0|3220979.675|287720.577|4.578|401|0|0|0|2022-04-24 18:01:52.138059+02
185|1650816320.925657|2022-04-24 18:05:20.925657+02|16385|test|17|24571103|0|156453|98323350|29677010|24611692|5000644|4|0|0|1|100155392|0|||0|0|3237009.605|289066.854|4.578|403|0|0|0|2022-04-24 18:01:52.138059+02
186|1650816322.023145|2022-04-24 18:05:22.023145+02|16385|test|17|24755637|0|156453|99061852|29861736|24796416|5000644|4|0|0|1|100155392|0|||0|0|3261048.82|291068.055|4.578|405|0|0|0|2022-04-24 18:01:52.138059+02
187|1650816323.139450|2022-04-24 18:05:23.13945+02|16385|test|17|24877688|0|156453|99550471|29985251|24918669|5000644|4|0|0|1|100155392|0|||0|0|3277082.193|292550.567|4.578|407|0|0|0|2022-04-24 18:01:52.138059+02
188|1650816324.243432|2022-04-24 18:05:24.243432+02|16385|test|17|24997819|0|156453|100031361|30105574|25038990|5000644|4|0|0|1|100155392|0|||0|0|3293108.117|293999.424|4.578|409|0|0|0|2022-04-24 18:01:52.138059+02
189|1650816325.306061|2022-04-24 18:05:25.306061+02|16385|test|17|25120027|0|156453|100520559|30227974|25161388|5000644|4|0|0|1|100155392|0|||0|0|3309147.898|295313.55|4.578|411|0|0|0|2022-04-24 18:01:52.138059+02
190|1650816326.365045|2022-04-24 18:05:26.365045+02|16385|test|17|25243002|0|156453|101012825|30351141|25284553|5000644|4|0|0|1|100155392|0|||0|0|3325177.868|296656.771|4.578|413|0|0|0|2022-04-24 18:01:52.138059+02
191|1650816327.456704|2022-04-24 18:05:27.456704+02|16385|test|17|25427531|0|156453|101751307|30535862|25469272|5000644|4|0|0|1|100155392|0|||0|0|3349207.301|298616.901|4.578|415|0|0|0|2022-04-24 18:01:52.138059+02
192|1650816328.583549|2022-04-24 18:05:28.583549+02|16385|test|17|25550407|0|156453|102243177|30658930|25592338|5000644|4|0|0|1|100155392|0|||0|0|3365231.488|299922.167|4.578|417|0|0|0|2022-04-24 18:01:52.138059+02
193|1650816329.646844|2022-04-24 18:05:29.646844+02|16385|test|17|25672619|0|156453|102732391|30781334|25714740|5000644|4|0|0|1|100155392|0|||0|0|3381267.413|301275.86|4.578|419|0|0|0|2022-04-24 18:01:52.138059+02
194|1650816330.753780|2022-04-24 18:05:30.75378+02|16385|test|17|25793954|0|156453|103218097|30902861|25836265|5000644|4|0|0|1|100155392|0|||0|0|3397307.824|302610.662|4.578|421|0|0|0|2022-04-24 18:01:52.138059+02
195|1650816331.874844|2022-04-24 18:05:31.874844+02|16385|test|17|25917188|0|156453|103711399|31026287|25959689|5000644|4|0|0|1|100155392|0|||0|0|3413349.22|304049.181|4.578|423|0|0|0|2022-04-24 18:01:52.138059+02
196|1650816332.986654|2022-04-24 18:05:32.986654+02|16385|test|17|26102111|0|156453|104451457|31211402|26144802|5000644|4|0|0|1|100155392|0|||0|0|3437392.928|306006.759|4.578|425|0|0|0|2022-04-24 18:01:52.138059+02
197|1650816334.093507|2022-04-24 18:05:34.093507+02|16385|test|17|26224009|0|156453|104939415|31333492|26266890|5000644|4|0|0|1|100155392|0|||0|0|3453420.319|307419.819|4.578|427|0|0|0|2022-04-24 18:01:52.138059+02
198|1650816335.130578|2022-04-24 18:05:35.130578+02|16385|test|17|26347283|0|156453|105432877|31456958|26390354|5000644|4|0|0|1|100155392|0|||0|0|3469438.743|308755.258|4.578|429|0|0|0|2022-04-24 18:01:52.138059+02
199|1650816336.220450|2022-04-24 18:05:36.22045+02|16385|test|17|26469435|0|156453|105921851|31579302|26512696|5000644|4|0|0|1|100155392|0|||0|0|3485468.651|310155.748|4.578|431|0|0|0|2022-04-24 18:01:52.138059+02
200|1650816337.290467|2022-04-24 18:05:37.290467+02|16385|test|17|26592639|0|156453|106415033|31702698|26636090|5000644|4|0|0|1|100155392|0|||0|0|3501497.677|311528.89|4.578|433|0|0|0|2022-04-24 18:01:52.138059+02
201|1650816338.396053|2022-04-24 18:05:38.396053+02|16385|test|17|26714812|0|156453|106904091|31825063|26758453|5000644|4|0|0|1|100155392|0|||0|0|3517541.475|312903.793|4.578|435|0|0|0|2022-04-24 18:01:52.138059+02
202|1650816339.509707|2022-04-24 18:05:39.509707+02|16385|test|17|26899313|0|156453|107642461|32009756|26943144|5000644|4|0|0|1|100155392|0|||0|0|3541576.422|314904.833|4.578|437|0|0|0|2022-04-24 18:01:52.138059+02
203|1650816340.598651|2022-04-24 18:05:40.598651+02|16385|test|17|27021687|0|156453|108132323|32132322|27065708|5000644|4|0|0|1|100155392|0|||0|0|3557621.428|316278.211|4.578|439|0|0|0|2022-04-24 18:01:52.138059+02
204|1650816341.682586|2022-04-24 18:05:41.682586+02|16385|test|17|27144959|0|156453|108625777|32255786|27189170|5000644|4|0|0|1|100155392|0|||0|0|3573654.264|317666.19|4.578|441|0|0|0|2022-04-24 18:01:52.138059+02
205|1650816342.798949|2022-04-24 18:05:42.798949+02|16385|test|17|27267605|0|156453|109116727|32378624|27312006|5000644|4|0|0|1|100155392|0|||0|0|3589683.799|319022.753|4.578|443|0|0|0|2022-04-24 18:01:52.138059+02
206|1650816343.919460|2022-04-24 18:05:43.91946+02|16385|test|17|27388667|0|156453|109601341|32499878|27433258|5000644|4|0|0|1|100155392|0|||0|0|3605714.517|320450.612|4.578|445|0|0|0|2022-04-24 18:01:52.138059+02
207|1650816345.024227|2022-04-24 18:05:45.024227+02|16385|test|17|27571981|0|156453|110334963|32683384|27616762|5000644|4|0|0|1|100155392|0|||0|0|3629754.687|322411.115|4.578|447|0|0|0|2022-04-24 18:01:52.138059+02
208|1650816346.126716|2022-04-24 18:05:46.126716+02|16385|test|17|27695206|0|156453|110828229|32806801|27740177|5000644|4|0|0|1|100155392|0|||0|0|3645814.777|323752.682|4.578|449|0|0|0|2022-04-24 18:01:52.138059+02
209|1650816347.218031|2022-04-24 18:05:47.218031+02|16385|test|17|27815635|0|156453|111310311|32927422|27860796|5000644|4|0|0|1|100155392|0|||0|0|3661851.773|325166.501|4.578|451|0|0|0|2022-04-24 18:01:52.138059+02
210|1650816348.314691|2022-04-24 18:05:48.314691+02|16385|test|17|27936654|0|156453|111794753|33048633|27982005|5000644|4|0|0|1|100155392|0|||0|0|3677879.388|326521.323|4.578|453|0|0|0|2022-04-24 18:01:52.138059+02
211|1650816349.404584|2022-04-24 18:05:49.404584+02|16385|test|17|28059688|0|156453|112287255|33171859|28105229|5000644|4|0|0|1|100155392|0|||0|0|3693919.28|327852.617|4.578|455|0|0|0|2022-04-24 18:01:52.138059+02
212|1650816350.490547|2022-04-24 18:05:50.490547+02|16385|test|17|28241650|0|156453|113015469|33354013|28287381|5000644|4|0|0|1|100155392|0|||0|0|3717961.094|330050.232|4.578|457|0|0|0|2022-04-24 18:01:52.138059+02
213|1650816351.574377|2022-04-24 18:05:51.574377+02|16385|test|17|28364809|0|156453|113508471|33477364|28410730|5000644|4|0|0|1|100155392|0|||0|0|3733985.27|331552.854|4.578|459|0|0|0|2022-04-24 18:01:52.138059+02
214|1650816352.671466|2022-04-24 18:05:52.671466+02|16385|test|17|28486175|0|156453|113994301|33598922|28532286|5000644|4|0|0|1|100155392|0|||0|0|3750014.744|333164.566|4.578|461|0|0|0|2022-04-24 18:01:52.138059+02
215|1650816353.782948|2022-04-24 18:05:53.782948+02|16385|test|17|28607550|0|156453|114480167|33720489|28653851|5000644|4|0|0|1|100155392|0|||0|0|3766037.957|334642.428|4.578|463|0|0|0|2022-04-24 18:01:52.138059+02
216|1650816354.865625|2022-04-24 18:05:54.865625+02|16385|test|17|28728495|0|156453|114964313|33841626|28774986|5000644|4|0|0|1|100155392|0|||0|0|3782060.962|336028.702|4.578|465|0|0|0|2022-04-24 18:01:52.138059+02
217|1650816355.943910|2022-04-24 18:05:55.94391+02|16385|test|17|28849480|0|156453|115448619|33962803|28896161|5000644|4|0|0|1|100155392|0|||0|0|3798099.937|337528.109|4.578|467|0|0|0|2022-04-24 18:01:52.138059+02
218|1650816357.047139|2022-04-24 18:05:57.047139+02|16385|test|17|29032709|0|156453|116181901|34146224|29079580|5000644|4|0|0|1|100155392|0|||0|0|3822120.478|339607.362|4.578|469|0|0|0|2022-04-24 18:01:52.138059+02
219|1650816358.146554|2022-04-24 18:05:58.146554+02|16385|test|17|29154720|0|156453|116670311|34268427|29201781|5000644|4|0|0|1|100155392|0|||0|0|3838151.986|340907.583|4.578|471|0|0|0|2022-04-24 18:01:52.138059+02
220|1650816359.269925|2022-04-24 18:05:59.269925+02|16385|test|17|29278380|0|156453|117165317|34392279|29325631|5000644|4|0|0|1|100155392|0|||0|0|3854177.205|342339.311|4.578|473|0|0|0|2022-04-24 18:01:52.138059+02
221|1650816360.371116|2022-04-24 18:06:00.371116+02|16385|test|17|29401582|0|156453|117658491|34515673|29449023|5000644|4|0|0|1|100155392|0|||0|0|3870207.442|343675.824|4.578|475|0|0|0|2022-04-24 18:01:52.138059+02
222|1650816361.437279|2022-04-24 18:06:01.437279+02|16385|test|17|29524083|0|156453|118148861|34638366|29571714|5000644|4|0|0|1|100155392|0|||0|0|3886233.08|344988.925|4.578|477|0|0|0|2022-04-24 18:01:52.138059+02
223|1650816362.552251|2022-04-24 18:06:02.552251+02|16385|test|17|29707114|0|156453|118881351|34821589|29754935|5000644|4|0|0|1|100155392|0|||0|0|3910287.969|346983.419|4.578|479|0|0|0|2022-04-24 18:01:52.138059+02
224|1650816363.685531|2022-04-24 18:06:03.685531+02|16385|test|17|29828995|0|156453|119369241|34943662|29877006|5000644|4|0|0|1|100155392|0|||0|0|3926335.581|348422.886|4.578|481|0|0|0|2022-04-24 18:01:52.138059+02
225|1650816364.809312|2022-04-24 18:06:04.809312+02|16385|test|17|29951715|0|156453|119860487|35066574|29999916|5000644|4|0|0|1|100155392|0|||0|0|3942359.181|349749.16|4.578|483|0|0|0|2022-04-24 18:01:52.138059+02
226|1650816365.951930|2022-04-24 18:06:05.95193+02|16385|test|17|30124503|0|156453|120552005|35239554|30172894|5000644|4|0|0|1|100155392|0|||0|0|3965401.654|351877.967|4.578|485|0|0|0|2022-04-24 18:01:52.138059+02
227|1650816367.051052|2022-04-24 18:06:07.051052+02|16385|test|17|30254599|0|156453|121072755|35369842|30303180|5000644|4|0|0|1|100155392|0|||0|0|3982445.168|353431.996|4.578|487|0|0|0|2022-04-24 18:01:52.138059+02
228|1650816368.143425|2022-04-24 18:06:08.143425+02|16385|test|17|30376171|0|156453|121559409|35491606|30424942|5000644|4|0|0|1|100155392|0|||0|0|3998479.226|354748.418|4.578|489|0|0|0|2022-04-24 18:01:52.138059+02
