run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1650816146.253777|2022-04-24 18:02:26.253777+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
26|1650816147.366889|2022-04-24 18:02:27.366889+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
27|1650816148.486648|2022-04-24 18:02:28.486648+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
28|1650816149.629351|2022-04-24 18:02:29.629351+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
29|1650816150.715236|2022-04-24 18:02:30.715236+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
30|1650816151.792996|2022-04-24 18:02:31.792996+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
31|1650816152.901278|2022-04-24 18:02:32.901278+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
32|1650816153.983018|2022-04-24 18:02:33.983018+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
33|1650816155.091396|2022-04-24 18:02:35.091396+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
34|1650816156.184178|2022-04-24 18:02:36.184178+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
35|1650816157.270310|2022-04-24 18:02:37.27031+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
36|1650816158.382292|2022-04-24 18:02:38.382292+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
37|1650816159.505122|2022-04-24 18:02:39.505122+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
38|1650816160.622040|2022-04-24 18:02:40.62204+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
39|1650816161.712433|2022-04-24 18:02:41.712433+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
40|1650816162.810604|2022-04-24 18:02:42.810604+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
41|1650816163.897098|2022-04-24 18:02:43.897098+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
42|1650816164.995939|2022-04-24 18:02:44.995939+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
43|1650816166.091422|2022-04-24 18:02:46.091422+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
44|1650816167.182066|2022-04-24 18:02:47.182066+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
45|1650816168.288387|2022-04-24 18:02:48.288387+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
46|1650816169.389158|2022-04-24 18:02:49.389158+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
47|1650816170.500537|2022-04-24 18:02:50.500537+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
48|1650816171.578473|2022-04-24 18:02:51.578473+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
49|1650816172.646738|2022-04-24 18:02:52.646738+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
50|1650816173.786892|2022-04-24 18:02:53.786892+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
51|1650816174.894890|2022-04-24 18:02:54.89489+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
52|1650816175.965660|2022-04-24 18:02:55.96566+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
53|1650816177.039145|2022-04-24 18:02:57.039145+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
54|1650816178.129343|2022-04-24 18:02:58.129343+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
55|1650816179.207075|2022-04-24 18:02:59.207075+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
56|1650816180.301551|2022-04-24 18:03:00.301551+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
57|1650816181.375045|2022-04-24 18:03:01.375045+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48127|2022-04-24 18:01:51.9568+02
58|1650816182.464461|2022-04-24 18:03:02.464461+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
59|1650816183.558264|2022-04-24 18:03:03.558264+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
60|1650816184.662681|2022-04-24 18:03:04.662681+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
61|1650816185.734995|2022-04-24 18:03:05.734995+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
62|1650816186.825119|2022-04-24 18:03:06.825119+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
63|1650816187.911362|2022-04-24 18:03:07.911362+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
64|1650816189.014596|2022-04-24 18:03:09.014596+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
65|1650816190.105352|2022-04-24 18:03:10.105352+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
66|1650816191.207448|2022-04-24 18:03:11.207448+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
67|1650816192.295683|2022-04-24 18:03:12.295683+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
68|1650816193.425737|2022-04-24 18:03:13.425737+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
69|1650816194.514539|2022-04-24 18:03:14.514539+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
70|1650816195.598216|2022-04-24 18:03:15.598216+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
71|1650816196.694109|2022-04-24 18:03:16.694109+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
72|1650816197.760316|2022-04-24 18:03:17.760316+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
73|1650816198.872217|2022-04-24 18:03:18.872217+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
74|1650816199.958660|2022-04-24 18:03:19.95866+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
75|1650816201.029281|2022-04-24 18:03:21.029281+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
76|1650816202.087924|2022-04-24 18:03:22.087924+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
77|1650816203.168648|2022-04-24 18:03:23.168648+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
78|1650816204.245174|2022-04-24 18:03:24.245174+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
79|1650816205.346338|2022-04-24 18:03:25.346338+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
80|1650816206.426342|2022-04-24 18:03:26.426342+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
81|1650816207.537479|2022-04-24 18:03:27.537479+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
82|1650816208.658967|2022-04-24 18:03:28.658967+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
83|1650816209.727836|2022-04-24 18:03:29.727836+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
84|1650816210.823145|2022-04-24 18:03:30.823145+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
85|1650816211.893378|2022-04-24 18:03:31.893378+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
86|1650816212.936899|2022-04-24 18:03:32.936899+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
87|1650816214.015416|2022-04-24 18:03:34.015416+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
88|1650816215.122623|2022-04-24 18:03:35.122623+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
89|1650816216.234469|2022-04-24 18:03:36.234469+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
90|1650816217.314568|2022-04-24 18:03:37.314568+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
91|1650816218.390751|2022-04-24 18:03:38.390751+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
92|1650816219.485157|2022-04-24 18:03:39.485157+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
93|1650816220.593399|2022-04-24 18:03:40.593399+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
94|1650816221.709051|2022-04-24 18:03:41.709051+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
95|1650816222.804129|2022-04-24 18:03:42.804129+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
96|1650816223.894091|2022-04-24 18:03:43.894091+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
97|1650816224.987649|2022-04-24 18:03:44.987649+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
98|1650816226.086703|2022-04-24 18:03:46.086703+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
99|1650816227.194329|2022-04-24 18:03:47.194329+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
100|1650816228.302974|2022-04-24 18:03:48.302974+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
101|1650816229.391175|2022-04-24 18:03:49.391175+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
102|1650816230.504671|2022-04-24 18:03:50.504671+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
103|1650816231.581396|2022-04-24 18:03:51.581396+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
104|1650816232.662074|2022-04-24 18:03:52.662074+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
105|1650816233.784297|2022-04-24 18:03:53.784297+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
106|1650816234.858309|2022-04-24 18:03:54.858309+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
107|1650816235.924019|2022-04-24 18:03:55.924019+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
108|1650816237.040822|2022-04-24 18:03:57.040822+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
109|1650816238.162754|2022-04-24 18:03:58.162754+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
110|1650816239.275357|2022-04-24 18:03:59.275357+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
111|1650816240.417981|2022-04-24 18:04:00.417981+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
112|1650816241.527973|2022-04-24 18:04:01.527973+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
113|1650816242.655221|2022-04-24 18:04:02.655221+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
114|1650816243.743643|2022-04-24 18:04:03.743643+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
115|1650816244.806013|2022-04-24 18:04:04.806013+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
116|1650816245.897901|2022-04-24 18:04:05.897901+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
117|1650816247.005433|2022-04-24 18:04:07.005433+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
118|1650816248.083713|2022-04-24 18:04:08.083713+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
119|1650816249.182827|2022-04-24 18:04:09.182827+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
120|1650816250.269307|2022-04-24 18:04:10.269307+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
121|1650816251.313902|2022-04-24 18:04:11.313902+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
122|1650816252.387054|2022-04-24 18:04:12.387054+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
123|1650816253.483750|2022-04-24 18:04:13.48375+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
124|1650816254.593198|2022-04-24 18:04:14.593198+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
125|1650816255.703296|2022-04-24 18:04:15.703296+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
126|1650816256.818951|2022-04-24 18:04:16.818951+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
127|1650816257.943117|2022-04-24 18:04:17.943117+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
128|1650816259.011363|2022-04-24 18:04:19.011363+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
129|1650816260.094462|2022-04-24 18:04:20.094462+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
130|1650816261.180362|2022-04-24 18:04:21.180362+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
131|1650816262.259555|2022-04-24 18:04:22.259555+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
132|1650816263.342458|2022-04-24 18:04:23.342458+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
133|1650816264.411242|2022-04-24 18:04:24.411242+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
134|1650816265.463983|2022-04-24 18:04:25.463983+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
135|1650816266.534390|2022-04-24 18:04:26.53439+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
136|1650816267.632396|2022-04-24 18:04:27.632396+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
137|1650816268.707754|2022-04-24 18:04:28.707754+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
138|1650816269.793815|2022-04-24 18:04:29.793815+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
139|1650816270.919358|2022-04-24 18:04:30.919358+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
140|1650816272.004245|2022-04-24 18:04:32.004245+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
141|1650816273.116987|2022-04-24 18:04:33.116987+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
142|1650816274.175299|2022-04-24 18:04:34.175299+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
143|1650816275.236131|2022-04-24 18:04:35.236131+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
144|1650816276.337021|2022-04-24 18:04:36.337021+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
145|1650816277.430484|2022-04-24 18:04:37.430484+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
146|1650816278.507340|2022-04-24 18:04:38.50734+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
147|1650816279.578141|2022-04-24 18:04:39.578141+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
148|1650816280.678409|2022-04-24 18:04:40.678409+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
149|1650816281.763500|2022-04-24 18:04:41.7635+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
150|1650816282.822021|2022-04-24 18:04:42.822021+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
151|1650816283.919572|2022-04-24 18:04:43.919572+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
152|1650816284.993394|2022-04-24 18:04:44.993394+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
153|1650816286.058172|2022-04-24 18:04:46.058172+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
154|1650816287.150278|2022-04-24 18:04:47.150278+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
155|1650816288.221868|2022-04-24 18:04:48.221868+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
156|1650816289.321532|2022-04-24 18:04:49.321532+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
157|1650816290.396615|2022-04-24 18:04:50.396615+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
158|1650816291.480809|2022-04-24 18:04:51.480809+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
159|1650816292.567193|2022-04-24 18:04:52.567193+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
160|1650816293.677528|2022-04-24 18:04:53.677528+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
161|1650816294.760828|2022-04-24 18:04:54.760828+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
162|1650816295.814613|2022-04-24 18:04:55.814613+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
163|1650816296.912527|2022-04-24 18:04:56.912527+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
164|1650816298.029323|2022-04-24 18:04:58.029323+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
165|1650816299.137394|2022-04-24 18:04:59.137394+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
166|1650816300.232585|2022-04-24 18:05:00.232585+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
167|1650816301.318068|2022-04-24 18:05:01.318068+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
168|1650816302.410406|2022-04-24 18:05:02.410406+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
169|1650816303.496183|2022-04-24 18:05:03.496183+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
170|1650816304.607459|2022-04-24 18:05:04.607459+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
171|1650816305.693878|2022-04-24 18:05:05.693878+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
172|1650816306.778848|2022-04-24 18:05:06.778848+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
173|1650816307.867319|2022-04-24 18:05:07.867319+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
174|1650816308.994348|2022-04-24 18:05:08.994348+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
175|1650816310.097173|2022-04-24 18:05:10.097173+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
176|1650816311.172746|2022-04-24 18:05:11.172746+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
177|1650816312.279987|2022-04-24 18:05:12.279987+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
178|1650816313.370464|2022-04-24 18:05:13.370464+02|0/2766DEA0|0|2|3|3|7|0|0|65539|0|48129|2022-04-24 18:01:51.9568+02
