run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
38|1651282934.079761|2022-04-30 03:42:14.079761+02|16796|test|33|777407925|0|408999652|2703351378|877884563|777761213|100011099|4|0|0|2|2003075072|0|||0|0|59011683.226|19763037.63|89.617|3711|0|0|0|2022-04-30 03:07:26.913624+02
39|1651282935.108604|2022-04-30 03:42:15.108604+02|16796|test|33|777823339|0|409217495|2704795557|878300169|778176817|100011099|4|0|0|2|2003075072|0|||0|0|59043707.003|19773785.024|89.617|3713|0|0|0|2022-04-30 03:07:26.913624+02
40|1651282936.137304|2022-04-30 03:42:16.137304+02|16796|test|33|778234286|0|409432616|2706224590|878711308|778587954|100011099|4|0|0|2|2003075072|0|||0|0|59075729.561|19784384.717|89.617|3715|0|0|0|2022-04-30 03:07:26.913624+02
41|1651282937.165864|2022-04-30 03:42:17.165864+02|16796|test|33|778648322|0|409649116|2707664600|879125536|779002180|100011099|4|0|0|2|2003075072|0|||0|0|59107752.767|19795028.7|89.617|3717|0|0|0|2022-04-30 03:07:26.913624+02
42|1651282938.194589|2022-04-30 03:42:18.194589+02|16796|test|33|779064996|0|409866315|2709114463|879542402|779419044|100011099|4|0|0|2|2003075072|0|||0|0|59139775.139|19805781.137|89.617|3719|0|0|0|2022-04-30 03:07:26.913624+02
43|1651282939.223508|2022-04-30 03:42:19.223508+02|16796|test|33|779484506|0|410085838|2710573346|879962104|779838744|100011099|4|0|0|2|2003075072|0|||0|0|59171798.531|19816585.372|89.617|3721|0|0|0|2022-04-30 03:07:26.913624+02
44|1651282940.252497|2022-04-30 03:42:20.252497+02|16796|test|33|779904478|0|410305442|2712033996|880382268|780258906|100011099|4|0|0|2|2003075072|0|||0|0|59203820.881|19827370.291|89.617|3723|0|0|0|2022-04-30 03:07:26.913624+02
45|1651282941.281770|2022-04-30 03:42:21.28177+02|16796|test|33|780322175|0|410524251|2713486341|880800157|780676793|100011099|4|0|0|2|2003075072|0|||0|0|59235843.689|19838074.214|89.617|3725|0|0|0|2022-04-30 03:07:26.913624+02
46|1651282942.310361|2022-04-30 03:42:22.310361+02|16796|test|33|780737437|0|410741164|2714930842|881215611|781092245|100011099|4|0|0|2|2003075072|0|||0|0|59267866.378|19848727.521|89.617|3727|0|0|0|2022-04-30 03:07:26.913624+02
47|1651282943.339491|2022-04-30 03:42:23.339491+02|16796|test|33|781153040|0|410958978|2716375806|881631406|781508038|100011099|4|0|0|2|2003075072|0|||0|0|59299889.738|19859403.214|89.617|3729|0|0|0|2022-04-30 03:07:26.913624+02
48|1651282944.368560|2022-04-30 03:42:24.36856+02|16796|test|33|781565478|0|411175338|2717809564|882044036|781920666|100011099|4|0|0|2|2003075072|0|||0|0|59331912.136|19870009.646|89.617|3731|0|0|0|2022-04-30 03:07:26.913624+02
49|1651282945.397764|2022-04-30 03:42:25.397764+02|16796|test|33|781984596|0|411394623|2719267117|882463346|782339974|100011099|4|0|0|2|2003075072|0|||0|0|59363935.367|19880785.552|89.617|3733|0|0|0|2022-04-30 03:07:26.913624+02
50|1651282946.426144|2022-04-30 03:42:26.426144+02|16796|test|33|782400462|0|411612589|2720712981|882879404|782756030|100011099|4|0|0|2|2003075072|0|||0|0|59395957.57|19891466.303|89.617|3735|0|0|0|2022-04-30 03:07:26.913624+02
51|1651282947.456607|2022-04-30 03:42:27.456607+02|16796|test|33|782819641|0|411831738|2722170914|883298775|783175399|100011099|4|0|0|2|2003075072|0|||0|0|59427981.949|19902233.598|89.617|3737|0|0|0|2022-04-30 03:07:26.913624+02
52|1651282948.485048|2022-04-30 03:42:28.485048+02|16796|test|33|783235514|0|412049609|2723616901|883714840|783591462|100011099|4|0|0|2|2003075072|0|||0|0|59460004.801|19912924.314|89.617|3739|0|0|0|2022-04-30 03:07:26.913624+02
53|1651282949.514301|2022-04-30 03:42:29.514301+02|16796|test|33|783859546|0|412376395|2725786609|884339064|784215684|100011099|4|0|0|2|2003075072|0|||0|0|59508029.768|19928907.75|89.617|3741|0|0|0|2022-04-30 03:07:26.913624+02
54|1651282950.542657|2022-04-30 03:42:30.542657+02|16796|test|33|784274604|0|412593117|2727230485|884754314|784630932|100011099|4|0|0|2|2003075072|0|||0|0|59540052.15|19939487.458|89.617|3743|0|0|0|2022-04-30 03:07:26.913624+02
55|1651282951.571763|2022-04-30 03:42:31.571763+02|16796|test|33|784695799|0|412813326|2728695422|885175701|785052317|100011099|4|0|0|2|2003075072|0|||0|0|59572075.426|19950237.33|89.617|3745|0|0|0|2022-04-30 03:07:26.913624+02
56|1651282952.600938|2022-04-30 03:42:32.600938+02|16796|test|33|785113303|0|413032179|2730146951|885593397|785470011|100011099|4|0|0|2|2003075072|0|||0|0|59604098.053|19960889.16|89.617|3747|0|0|0|2022-04-30 03:07:26.913624+02
57|1651282953.629660|2022-04-30 03:42:33.62966+02|16796|test|33|785530080|0|413250418|2731596235|886011635|785886990|100011099|4|0|0|2|2003075072|0|||0|0|59636121.028|19971530.586|89.617|3749|0|0|0|2022-04-30 03:07:26.913624+02
58|1651282954.658439|2022-04-30 03:42:34.658439+02|16796|test|33|785947587|0|413469125|2733047922|886429334|786304687|100011099|4|0|0|2|2003075072|0|||0|0|59668143.345|19982194.475|89.617|3751|0|0|0|2022-04-30 03:07:26.913624+02
59|1651282955.687778|2022-04-30 03:42:35.687778+02|16796|test|33|786365766|0|413687723|2734502406|886847705|786723056|100011099|4|0|0|2|2003075072|0|||0|0|59700166.499|19992855.617|89.617|3753|0|0|0|2022-04-30 03:07:26.913624+02
60|1651282956.716508|2022-04-30 03:42:36.716508+02|16796|test|33|786783726|0|413906953|2735955382|887265857|787141206|100011099|4|0|0|2|2003075072|0|||0|0|59732189.263|20003505.731|89.617|3755|0|0|0|2022-04-30 03:07:26.913624+02
61|1651282957.745690|2022-04-30 03:42:37.74569+02|16796|test|33|787198669|0|414123782|2737398691|887680992|787556339|100011099|4|0|0|2|2003075072|0|||0|0|59764214.783|20014101.207|89.617|3757|0|0|0|2022-04-30 03:07:26.913624+02
62|1651282958.774565|2022-04-30 03:42:38.774565+02|16796|test|33|787616377|0|414342233|2738851438|888098892|787974237|100011099|4|0|0|2|2003075072|0|||0|0|59796237.461|20024770.571|89.617|3759|0|0|0|2022-04-30 03:07:26.913624+02
63|1651282959.803745|2022-04-30 03:42:39.803745+02|16796|test|33|788036677|0|414561914|2740313323|888519384|788394727|100011099|4|0|0|2|2003075072|0|||0|0|59828260.506|20035498.431|89.617|3761|0|0|0|2022-04-30 03:07:26.913624+02
64|1651282960.832225|2022-04-30 03:42:40.832225+02|16796|test|33|788455927|0|414781781|2741770822|888938826|788814167|100011099|4|0|0|2|2003075072|0|||0|0|59860282.678|20046212.503|89.617|3763|0|0|0|2022-04-30 03:07:26.913624+02
65|1651282961.861759|2022-04-30 03:42:41.861759+02|16796|test|33|788876870|0|415002149|2743234592|889359961|789235300|100011099|4|0|0|2|2003075072|0|||0|0|59892306.182|20056962.612|89.617|3765|0|0|0|2022-04-30 03:07:26.913624+02
66|1651282962.890178|2022-04-30 03:42:42.890178+02|16796|test|33|789291722|0|415219105|2744677410|889775005|789650342|100011099|4|0|0|2|2003075072|0|||0|0|59924329.371|20067509.165|89.617|3767|0|0|0|2022-04-30 03:07:26.913624+02
67|1651282963.919777|2022-04-30 03:42:43.919777+02|16796|test|33|789707746|0|415436727|2746124250|890191221|790066556|100011099|4|0|0|2|2003075072|0|||0|0|59956352.586|20078096.799|89.617|3769|0|0|0|2022-04-30 03:07:26.913624+02
68|1651282964.948416|2022-04-30 03:42:44.948416+02|16796|test|33|790125282|0|415655749|2747575738|890608949|790484282|100011099|4|0|0|2|2003075072|0|||0|0|59988375.207|20088741.039|89.617|3771|0|0|0|2022-04-30 03:07:26.913624+02
69|1651282965.977885|2022-04-30 03:42:45.977885+02|16796|test|33|790547825|0|415876897|2749045128|891031684|790907015|100011099|4|0|0|2|2003075072|0|||0|0|60020398.59|20099489.122|89.617|3773|0|0|0|2022-04-30 03:07:26.913624+02
70|1651282967.006350|2022-04-30 03:42:47.00635+02|16796|test|33|791026756|0|416127021|2750711094|891510807|791386136|100011099|4|0|0|2|2003075072|0|||0|0|60056921.228|20111640.403|89.617|3775|0|0|0|2022-04-30 03:07:26.913624+02
71|1651282968.035353|2022-04-30 03:42:48.035353+02|16796|test|33|791595491|0|416424773|2752688648|892079734|791955061|100011099|4|0|0|2|2003075072|0|||0|0|60100445.074|20126087.618|89.617|3777|0|0|0|2022-04-30 03:07:26.913624+02
72|1651282969.063934|2022-04-30 03:42:49.063934+02|16796|test|33|792016437|0|416645124|2754152447|892500872|792376197|100011099|4|0|0|2|2003075072|0|||0|0|60132467.681|20136801.219|89.617|3779|0|0|0|2022-04-30 03:07:26.913624+02
73|1651282970.093124|2022-04-30 03:42:50.093124+02|16796|test|33|792435084|0|416864033|2755608492|892919711|792795034|100011099|4|0|0|2|2003075072|0|||0|0|60164490.635|20147433.671|89.617|3781|0|0|0|2022-04-30 03:07:26.913624+02
74|1651282971.121456|2022-04-30 03:42:51.121456+02|16796|test|33|792852755|0|417082559|2757061016|893337574|793212895|100011099|4|0|0|2|2003075072|0|||0|0|60196512.979|20158033.608|89.617|3783|0|0|0|2022-04-30 03:07:26.913624+02
75|1651282972.150361|2022-04-30 03:42:52.150361+02|16796|test|33|793270874|0|417301664|2758514753|893755885|793631204|100011099|4|0|0|2|2003075072|0|||0|0|60228535.852|20168676.666|89.617|3785|0|0|0|2022-04-30 03:07:26.913624+02
76|1651282973.178840|2022-04-30 03:42:53.17884+02|16796|test|33|793689285|0|417520971|2759969456|894174488|794049805|100011099|4|0|0|2|2003075072|0|||0|0|60260558.518|20179332.721|89.617|3787|0|0|0|2022-04-30 03:07:26.913624+02
77|1651282974.208439|2022-04-30 03:42:54.208439+02|16796|test|33|794108735|0|417740752|2761427841|894594130|794469445|100011099|4|0|0|2|2003075072|0|||0|0|60292581.837|20189995.55|89.617|3789|0|0|0|2022-04-30 03:07:26.913624+02
78|1651282975.237154|2022-04-30 03:42:55.237154+02|16796|test|33|794527421|0|417960119|2762883584|895013008|794888321|100011099|4|0|0|2|2003075072|0|||0|0|60324604.812|20200631.543|89.617|3791|0|0|0|2022-04-30 03:07:26.913624+02
79|1651282976.266330|2022-04-30 03:42:56.26633+02|16796|test|33|794946192|0|418179417|2764339736|895431971|795307282|100011099|4|0|0|2|2003075072|0|||0|0|60356627.958|20211267.055|89.617|3793|0|0|0|2022-04-30 03:07:26.913624+02
80|1651282977.294997|2022-04-30 03:42:57.294997+02|16796|test|33|795362784|0|418397170|2765788717|895848755|795724064|100011099|4|0|0|2|2003075072|0|||0|0|60388650.618|20221829.692|89.617|3795|0|0|0|2022-04-30 03:07:26.913624+02
81|1651282978.324294|2022-04-30 03:42:58.324294+02|16796|test|33|795778021|0|418614157|2767233044|896264184|796139491|100011099|4|0|0|2|2003075072|0|||0|0|60420674.305|20232376.5|89.617|3797|0|0|0|2022-04-30 03:07:26.913624+02
82|1651282979.353192|2022-04-30 03:42:59.353192+02|16796|test|33|796195173|0|418832861|2768683314|896681528|796556833|100011099|4|0|0|2|2003075072|0|||0|0|60452696.776|20242959.783|89.617|3799|0|0|0|2022-04-30 03:07:26.913624+02
83|1651282980.382160|2022-04-30 03:43:00.38216+02|16796|test|33|796610006|0|419050321|2770125552|897096553|796971856|100011099|4|0|0|2|2003075072|0|||0|0|60484719.9|20253468.745|89.617|3801|0|0|0|2022-04-30 03:07:26.913624+02
84|1651282981.410864|2022-04-30 03:43:01.410864+02|16796|test|33|797027271|0|419268581|2771576718|897514010|797389311|100011099|4|0|0|2|2003075072|0|||0|0|60516742.113|20264026.543|89.617|3803|0|0|0|2022-04-30 03:07:26.913624+02
85|1651282982.439983|2022-04-30 03:43:02.439983+02|16796|test|33|797448519|0|419489436|2773041221|897935450|797810749|100011099|4|0|0|2|2003075072|0|||0|0|60548764.522|20274700.221|89.617|3805|0|0|0|2022-04-30 03:07:26.913624+02
86|1651282983.468549|2022-04-30 03:43:03.468549+02|16796|test|33|797868182|0|419708480|2774501195|898355305|798230602|100011099|4|0|0|2|2003075072|0|||0|0|60580786.816|20285338.625|89.617|3807|0|0|0|2022-04-30 03:07:26.913624+02
87|1651282984.497963|2022-04-30 03:43:04.497963+02|16796|test|33|798286835|0|419927313|2775957340|898774150|798649445|100011099|4|0|0|2|2003075072|0|||0|0|60612810.185|20295948.592|89.617|3809|0|0|0|2022-04-30 03:07:26.913624+02
88|1651282985.526721|2022-04-30 03:43:05.526721+02|16796|test|33|798913058|0|420254936|2778134975|899400565|799275858|100011099|4|0|0|2|2003075072|0|||0|0|60660834.002|20311837.862|89.617|3811|0|0|0|2022-04-30 03:07:26.913624+02
89|1651282986.555320|2022-04-30 03:43:06.55532+02|16796|test|33|799329988|0|420473256|2779584741|899817687|799692978|100011099|4|0|0|2|2003075072|0|||0|0|60692856.981|20322426.778|89.617|3813|0|0|0|2022-04-30 03:07:26.913624+02
90|1651282987.583776|2022-04-30 03:43:07.583776+02|16796|test|33|799753474|0|420694882|2781057425|900241365|800116654|100011099|4|0|0|2|2003075072|0|||0|0|60724879.502|20333171.894|89.617|3815|0|0|0|2022-04-30 03:07:26.913624+02
91|1651282988.612790|2022-04-30 03:43:08.61279+02|16796|test|33|800173283|0|420914207|2782517702|900661366|800536653|100011099|4|0|0|2|2003075072|0|||0|0|60756901.947|20343800.487|89.617|3817|0|0|0|2022-04-30 03:07:26.913624+02
92|1651282989.641680|2022-04-30 03:43:09.64168+02|16796|test|33|800591646|0|421133246|2783972481|901079921|800955206|100011099|4|0|0|2|2003075072|0|||0|0|60788924.691|20354380.558|89.617|3819|0|0|0|2022-04-30 03:07:26.913624+02
93|1651282990.671666|2022-04-30 03:43:10.671666+02|16796|test|33|801009195|0|421351380|2785424909|901497662|801372945|100011099|4|0|0|2|2003075072|0|||0|0|60820947.855|20364948.557|89.617|3821|0|0|0|2022-04-30 03:07:26.913624+02
94|1651282991.700565|2022-04-30 03:43:11.700565+02|16796|test|33|801430335|0|421571698|2786889517|901918994|801794275|100011099|4|0|0|2|2003075072|0|||0|0|60852970.509|20375642.227|89.617|3823|0|0|0|2022-04-30 03:07:26.913624+02
95|1651282992.729866|2022-04-30 03:43:12.729866+02|16796|test|33|801851327|0|421791645|2788353904|902340178|802215457|100011099|4|0|0|2|2003075072|0|||0|0|60884993.077|20386315.276|89.617|3825|0|0|0|2022-04-30 03:07:26.913624+02
96|1651282993.758587|2022-04-30 03:43:13.758587+02|16796|test|33|802270002|0|422010765|2789809850|902759045|802634322|100011099|4|0|0|2|2003075072|0|||0|0|60917015.849|20396929.431|89.617|3827|0|0|0|2022-04-30 03:07:26.913624+02
97|1651282994.787536|2022-04-30 03:43:14.787536+02|16796|test|33|802690004|0|422230601|2791270388|903179239|803054514|100011099|4|0|0|2|2003075072|0|||0|0|60949038.522|20407598.919|89.617|3829|0|0|0|2022-04-30 03:07:26.913624+02
98|1651282995.816015|2022-04-30 03:43:15.816015+02|16796|test|33|803108164|0|422449860|2792724135|903597591|803472864|100011099|4|0|0|2|2003075072|0|||0|0|60981061.108|20418190.1|89.617|3831|0|0|0|2022-04-30 03:07:26.913624+02
99|1651282996.845781|2022-04-30 03:43:16.845781+02|16796|test|33|803527534|0|422669644|2794182197|904017153|803892424|100011099|4|0|0|2|2003075072|0|||0|0|61013084.715|20428798.15|89.617|3833|0|0|0|2022-04-30 03:07:26.913624+02
100|1651282997.875260|2022-04-30 03:43:17.87526+02|16796|test|33|803945504|0|422888253|2795635834|904435315|804310584|100011099|4|0|0|2|2003075072|0|||0|0|61045107.506|20439373.564|89.617|3835|0|0|0|2022-04-30 03:07:26.913624+02
101|1651282998.904486|2022-04-30 03:43:18.904486+02|16796|test|33|804362362|0|423106675|2797085210|904852365|804727632|100011099|4|0|0|2|2003075072|0|||0|0|61077130.942|20449920.785|89.617|3837|0|0|0|2022-04-30 03:07:26.913624+02
102|1651282999.933313|2022-04-30 03:43:19.933313+02|16796|test|33|804783262|0|423327425|2798548426|905273457|805148722|100011099|4|0|0|2|2003075072|0|||0|0|61109153.576|20460591.421|89.617|3839|0|0|0|2022-04-30 03:07:26.913624+02
103|1651283000.962772|2022-04-30 03:43:20.962772+02|16796|test|33|805204989|0|423548040|2800015085|905695376|805570639|100011099|4|0|0|2|2003075072|0|||0|0|61141177.504|20471243.516|89.617|3841|0|0|0|2022-04-30 03:07:26.913624+02
104|1651283001.991616|2022-04-30 03:43:21.991616+02|16796|test|33|805621618|0|423765949|2801464058|906112197|805987458|100011099|4|0|0|2|2003075072|0|||0|0|61173200.21|20481757.957|89.617|3843|0|0|0|2022-04-30 03:07:26.913624+02
105|1651283003.021169|2022-04-30 03:43:23.021169+02|16796|test|33|806248079|0|424093625|2803642592|906738850|806614109|100011099|4|0|0|2|2003075072|0|||0|0|61221225.241|20497523.163|89.617|3845|0|0|0|2022-04-30 03:07:26.913624+02
106|1651283004.049486|2022-04-30 03:43:24.049486+02|16796|test|33|806666076|0|424311810|2805096761|907157039|807032296|100011099|4|0|0|2|2003075072|0|||0|0|61253247.851|20508055.086|89.617|3847|0|0|0|2022-04-30 03:07:26.913624+02
107|1651283005.077954|2022-04-30 03:43:25.077954+02|16796|test|33|807085399|0|424531167|2806555062|907576554|807451809|100011099|4|0|0|2|2003075072|0|||0|0|61285270.847|20518634.517|89.617|3849|0|0|0|2022-04-30 03:07:26.913624+02
108|1651283006.107219|2022-04-30 03:43:26.107219+02|16796|test|33|807504926|0|424750180|2808014523|907996273|807871526|100011099|4|0|0|2|2003075072|0|||0|0|61317293.715|20529222.94|89.617|3851|0|0|0|2022-04-30 03:07:26.913624+02
