run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
296|1650186307.485353|2022-04-17 11:05:07.485353+02|17013|test|18|311236605|0|377203563|1827057952|367708902|336619839|49240662|24237510|339|0|1|507941888|0|||0|0|77003005.661|32025740.145|4223579.745|9168|0|0|0|2022-04-17 09:40:14.004035+02
297|1650186308.507174|2022-04-17 11:05:08.507174+02|17013|test|18|311248548|0|377219164|1827239128|367733843|336643968|49252601|24249449|339|0|1|507941888|0|||0|0|77019565.356|32039141.781|4225654.17|9170|0|0|0|2022-04-17 09:40:14.004035+02
298|1650186309.527634|2022-04-17 11:05:09.527634+02|17013|test|18|311260403|0|377234541|1827418253|367758515|336667921|49264452|24261300|339|0|1|507941888|0|||0|0|77035616.054|32052141.457|4227683.668|9172|0|0|0|2022-04-17 09:40:14.004035+02
299|1650186310.548853|2022-04-17 11:05:10.548853+02|17013|test|18|311272943|0|377250715|1827607881|367784655|336693244|49276988|24273836|339|0|1|507941888|0|||0|0|77052161.614|32065388.868|4229834.647|9174|0|0|0|2022-04-17 09:40:14.004035+02
300|1650186311.568659|2022-04-17 11:05:11.568659+02|17013|test|18|311287571|0|377269590|1827828555|367815061|336722743|49291612|24288460|339|0|1|507941888|0|||0|0|77071717.781|32081071.782|4232393.921|9176|0|0|0|2022-04-17 09:40:14.004035+02
301|1650186312.589497|2022-04-17 11:05:12.589497+02|17013|test|18|311298623|0|377283868|1827995912|367838108|336745090|49302660|24299508|339|0|1|507941888|0|||0|0|77088357.288|32094842.895|4234248.555|9178|0|0|0|2022-04-17 09:40:14.004035+02
302|1650186313.610162|2022-04-17 11:05:13.610162+02|17013|test|18|311310714|0|377299587|1828178508|367863273|336769515|49314747|24311595|339|0|1|507941888|0|||0|0|77104405.669|32107658.676|4236373.097|9180|0|0|0|2022-04-17 09:40:14.004035+02
303|1650186314.630942|2022-04-17 11:05:14.630942+02|17013|test|18|311322561|0|377314908|1828358051|367887982|336793452|49326590|24323438|339|0|1|507941888|0|||0|0|77120463.559|32120580.315|4238437.911|9182|0|0|0|2022-04-17 09:40:14.004035+02
304|1650186315.653164|2022-04-17 11:05:15.653164+02|17013|test|18|311332248|0|377327512|1828504511|367908209|336813069|49336273|24333121|339|0|1|507941888|0|||0|0|77136523.802|32134113.32|4240036.794|9184|0|0|0|2022-04-17 09:40:14.004035+02
305|1650186316.673414|2022-04-17 11:05:16.673414+02|17013|test|18|311343595|0|377342101|1828676057|367931818|336836006|49347616|24344464|339|0|1|507941888|0|||0|0|77152580.803|32147197.267|4241980.087|9186|0|0|0|2022-04-17 09:40:14.004035+02
306|1650186317.693869|2022-04-17 11:05:17.693869+02|17013|test|18|311355360|0|377357499|1828854239|367956366|336859779|49359377|24356225|339|0|1|507941888|0|||0|0|77169130.1|32160700.418|4243964.911|9188|0|0|0|2022-04-17 09:40:14.004035+02
307|1650186318.714304|2022-04-17 11:05:18.714304+02|17013|test|18|311362155|0|377366297|1828957084|367970615|336873612|49366168|24363016|339|0|1|507941888|0|||0|0|77185993.196|32175727.783|4245133.51|9190|0|0|0|2022-04-17 09:40:14.004035+02
308|1650186319.734790|2022-04-17 11:05:19.73479+02|17013|test|18|311373238|0|377380608|1829124558|367993718|336896021|49377247|24374095|339|0|1|507941888|0|||0|0|77202038.612|32189012.206|4246897.352|9192|0|0|0|2022-04-17 09:40:14.004035+02
309|1650186320.755546|2022-04-17 11:05:20.755546+02|17013|test|18|311384496|0|377395093|1829295402|368017239|336918780|49388501|24385349|339|0|1|507941888|0|||0|0|77218095.885|32202205.144|4248751.441|9194|0|0|0|2022-04-17 09:40:14.004035+02
310|1650186321.775971|2022-04-17 11:05:21.775971+02|17013|test|18|311395336|0|377409193|1829459868|368039857|336940703|49399337|24396185|339|0|1|507941888|0|||0|0|77234160.628|32215543.771|4250503.492|9196|0|0|0|2022-04-17 09:40:14.004035+02
311|1650186322.797108|2022-04-17 11:05:22.797108+02|17013|test|18|311406722|0|377424090|1829632082|368063576|336963718|49410719|24407567|339|0|1|507941888|0|||0|0|77250195.006|32228734.783|4252373.158|9198|0|0|0|2022-04-17 09:40:14.004035+02
312|1650186323.817953|2022-04-17 11:05:23.817953+02|17013|test|18|311417691|0|377438233|1829797716|368086435|336985899|49421684|24418532|339|0|1|507941888|0|||0|0|77266247.898|32241951.572|4254210.504|9200|0|0|0|2022-04-17 09:40:14.004035+02
313|1650186324.839803|2022-04-17 11:05:24.839803+02|17013|test|18|311429779|0|377453979|1829980267|368111589|337010318|49433768|24430616|339|0|1|507941888|0|||0|0|77282291.517|32254847.431|4256260.089|9202|0|0|0|2022-04-17 09:40:14.004035+02
314|1650186325.860911|2022-04-17 11:05:25.860911+02|17013|test|18|311442448|0|377470492|1830172116|368137998|337035899|49446433|24443281|339|0|1|507941888|0|||0|0|77298829.589|32268105.519|4258409.701|9204|0|0|0|2022-04-17 09:40:14.004035+02
315|1650186326.881046|2022-04-17 11:05:26.881046+02|17013|test|18|311454391|0|377485980|1830352745|368162874|337060028|49458372|24455220|339|0|1|507941888|0|||0|0|77314876.296|32281137.977|4260382.022|9206|0|0|0|2022-04-17 09:40:14.004035+02
316|1650186327.902822|2022-04-17 11:05:27.902822+02|17013|test|18|311465285|0|377500238|1830517351|368185603|337082059|49469262|24466110|339|0|1|507941888|0|||0|0|77331075.722|32294496.01|4262227.577|9208|0|0|0|2022-04-17 09:40:14.004035+02
317|1650186328.923851|2022-04-17 11:05:28.923851+02|17013|test|18|311477438|0|377515923|1830701484|368210901|337106608|49481411|24478259|339|0|1|507941888|0|||0|0|77348618.934|32308937.602|4264229.997|9210|0|0|0|2022-04-17 09:40:14.004035+02
318|1650186329.945510|2022-04-17 11:05:29.94551+02|17013|test|18|311489383|0|377531335|1830882534|368235836|337130741|49493352|24490200|339|0|1|507941888|0|||0|0|77364667.408|32321854.311|4266283.918|9212|0|0|0|2022-04-17 09:40:14.004035+02
319|1650186330.967577|2022-04-17 11:05:30.967577+02|17013|test|18|311500485|0|377545749|1831050660|368258982|337153188|49504450|24501298|339|0|1|507941888|0|||0|0|77380885.763|32335159.701|4268186.316|9214|0|0|0|2022-04-17 09:40:14.004035+02
320|1650186331.988329|2022-04-17 11:05:31.988329+02|17013|test|18|311508288|0|377555912|1831168855|368275337|337169037|49512249|24509097|339|0|1|507941888|0|||0|0|77397703.783|32350037.673|4269439.269|9216|0|0|0|2022-04-17 09:40:14.004035+02
321|1650186333.008593|2022-04-17 11:05:33.008593+02|17013|test|18|311520386|0|377571705|1831352893|368300618|337193476|49524343|24521191|339|0|1|507941888|0|||0|0|77413744.845|32362988.917|4271469.004|9218|0|0|0|2022-04-17 09:40:14.004035+02
322|1650186334.030521|2022-04-17 11:05:34.030521+02|17013|test|18|311532687|0|377587618|1831538754|368326211|337218321|49536640|24533488|339|0|1|507941888|0|||0|0|77429807.409|32375914.825|4273533.773|9220|0|0|0|2022-04-17 09:40:14.004035+02
323|1650186335.052756|2022-04-17 11:05:35.052756+02|17013|test|18|311545213|0|377603853|1831728127|368352298|337243616|49549162|24546010|339|0|1|507941888|0|||0|0|77445866.86|32388732.87|4275671.408|9222|0|0|0|2022-04-17 09:40:14.004035+02
324|1650186336.072915|2022-04-17 11:05:36.072915+02|17013|test|19|311558130|0|377620669|1831923376|368379191|337269681|49562076|24558924|339|0|1|507941888|0|||0|0|77461914.746|32401356.525|4277944.541|9223|0|0|0|2022-04-17 09:40:14.004035+02
325|1650186337.084540|2022-04-17 11:05:37.08454+02|17013|test|19|311570819|0|377636955|1832115160|368405630|337295314|49574760|24571608|339|0|1|507941888|0|||0|0|77477953.914|32414038.475|4280184.228|9226|0|0|0|2022-04-17 09:40:14.004035+02
326|1650186338.106066|2022-04-17 11:05:38.106066+02|17013|test|19|311583374|0|377653272|1832305504|368431776|337320667|49587311|24584159|339|0|1|507941888|0|||0|0|77494017.907|32426791.762|4282376.318|9228|0|0|0|2022-04-17 09:40:14.004035+02
327|1650186339.127247|2022-04-17 11:05:39.127247+02|17013|test|19|311596280|0|377670006|1832500517|368458617|337346722|49600213|24597061|339|0|1|507941888|0|||0|0|77510058.209|32439457.271|4284625.832|9230|0|0|0|2022-04-17 09:40:14.004035+02
328|1650186340.148281|2022-04-17 11:05:40.148281+02|17013|test|19|311609198|0|377686861|1832695622|368485487|337372801|49613127|24609975|339|0|1|507941888|0|||0|0|77526097.106|32452201.162|4286808.419|9232|0|0|0|2022-04-17 09:40:14.004035+02
329|1650186341.169235|2022-04-17 11:05:41.169235+02|17013|test|19|311621930|0|377703369|1832888807|368512031|337398508|49625855|24622703|339|0|1|507941888|0|||0|0|77542145.483|32464883.674|4289060.396|9234|0|0|0|2022-04-17 09:40:14.004035+02
330|1650186342.189684|2022-04-17 11:05:42.189684+02|17013|test|19|311634740|0|377719966|1833083489|368538759|337424371|49638661|24635509|339|0|1|507941888|0|||0|0|77558689.879|32478026.256|4291317.134|9236|0|0|0|2022-04-17 09:40:14.004035+02
331|1650186343.210898|2022-04-17 11:05:43.210898+02|17013|test|19|311648216|0|377737467|1833287825|368566846|337451566|49652133|24648981|339|0|1|507941888|0|||0|0|77576239.758|32492105.373|4293597.144|9238|0|0|0|2022-04-17 09:40:14.004035+02
332|1650186344.232438|2022-04-17 11:05:44.232438+02|17013|test|19|311661028|0|377753970|1833481444|368593471|337477433|49664941|24661789|339|0|1|507941888|0|||0|0|77592277.111|32504721.277|4295885.157|9240|0|0|0|2022-04-17 09:40:14.004035+02
333|1650186345.253517|2022-04-17 11:05:45.253517+02|17013|test|19|311673060|0|377769698|1833663719|368618557|337501740|49676969|24673817|339|0|1|507941888|0|||0|0|77608331.616|32517626.205|4297966.25|9242|0|0|0|2022-04-17 09:40:14.004035+02
334|1650186346.275128|2022-04-17 11:05:46.275128+02|17013|test|19|311683984|0|377783798|1833829432|368641392|337523831|49687889|24684737|339|0|1|507941888|0|||0|0|77624372.727|32530910.613|4299771.187|9244|0|0|0|2022-04-17 09:40:14.004035+02
335|1650186347.296287|2022-04-17 11:05:47.296287+02|17013|test|19|311699005|0|377803341|1834057061|368672655|337554116|49702906|24699754|339|0|1|507941888|0|||0|0|77643940.926|32546432.016|4302478.265|9246|0|0|0|2022-04-17 09:40:14.004035+02
336|1650186348.317891|2022-04-17 11:05:48.317891+02|17013|test|19|311711246|0|377819182|1834242356|368698149|337578841|49715143|24711991|339|0|1|507941888|0|||0|0|77660078.678|32559412.182|4304547.663|9248|0|0|0|2022-04-17 09:40:14.004035+02
337|1650186349.339744|2022-04-17 11:05:49.339744+02|17013|test|19|311718207|0|377828176|1834347611|368712749|337593006|49722100|24718948|339|0|1|507941888|0|||0|0|77677001.099|32574523.658|4305737.647|9250|0|0|0|2022-04-17 09:40:14.004035+02
338|1650186350.361920|2022-04-17 11:05:50.36192+02|17013|test|19|311729848|0|377843446|1834523775|368737001|337616531|49733737|24730585|339|0|1|507941888|0|||0|0|77693062.936|32587674.284|4307636.845|9252|0|0|0|2022-04-17 09:40:14.004035+02
339|1650186351.382691|2022-04-17 11:05:51.382691+02|17013|test|19|311741607|0|377858802|1834702025|368761537|337640292|49745492|24742340|339|0|1|507941888|0|||0|0|77709105.009|32600660.912|4309652.444|9254|0|0|0|2022-04-17 09:40:14.004035+02
340|1650186352.403617|2022-04-17 11:05:52.403617+02|17013|test|19|311753247|0|377873813|1834878162|368785790|337663815|49757128|24753976|339|0|1|507941888|0|||0|0|77725161.798|32613713.677|4311630.017|9256|0|0|0|2022-04-17 09:40:14.004035+02
341|1650186353.425274|2022-04-17 11:05:53.425274+02|17013|test|19|311765608|0|377889773|1835065709|368811561|337688780|49769485|24766333|339|0|1|507941888|0|||0|0|77741707.955|32627075.047|4313737.604|9258|0|0|0|2022-04-17 09:40:14.004035+02
342|1650186354.447559|2022-04-17 11:05:54.447559+02|17013|test|19|311777312|0|377904839|1835243360|368836006|337712431|49781185|24778033|339|0|1|507941888|0|||0|0|77757748.595|32640086.162|4315748.419|9260|0|0|0|2022-04-17 09:40:14.004035+02
343|1650186355.469688|2022-04-17 11:05:55.469688+02|17013|test|19|311789155|0|377920300|1835422820|368860683|337736360|49793024|24789872|339|0|1|507941888|0|||0|0|77773794.373|32653103.967|4317741.757|9262|0|0|0|2022-04-17 09:40:14.004035+02
344|1650186356.490790|2022-04-17 11:05:56.49079+02|17013|test|19|311801444|0|377936221|1835608492|368886284|337761181|49805309|24802157|339|0|1|507941888|0|||0|0|77790845.234|32666891.972|4319903.709|9264|0|0|0|2022-04-17 09:40:14.004035+02
345|1650186357.511336|2022-04-17 11:05:57.511336+02|17013|test|19|311813032|0|377951265|1835783408|368910427|337784600|49816893|24813741|339|0|1|507941888|0|||0|0|77807405.4|32680491.879|4321843.201|9266|0|0|0|2022-04-17 09:40:14.004035+02
346|1650186358.531816|2022-04-17 11:05:58.531816+02|17013|test|19|311821649|0|377962352|1835914023|368928422|337802077|49825506|24822354|339|0|1|507941888|0|||0|0|77824306.838|32695260.613|4323205.21|9268|0|0|0|2022-04-17 09:40:14.004035+02
347|1650186359.553343|2022-04-17 11:05:59.553343+02|17013|test|19|311833015|0|377977078|1836086179|368952101|337825052|49836868|24833716|339|0|1|507941888|0|||0|0|77840347.151|32708424.02|4325091.761|9270|0|0|0|2022-04-17 09:40:14.004035+02
348|1650186360.573593|2022-04-17 11:06:00.573593+02|17013|test|19|311844129|0|377991497|1836254584|368975282|337847523|49847978|24844826|339|0|1|507941888|0|||0|0|77856403.623|32721638.835|4326941.298|9272|0|0|0|2022-04-17 09:40:14.004035+02
349|1650186361.595742|2022-04-17 11:06:01.595742+02|17013|test|19|311855642|0|378006404|1836428948|368999307|337870792|49859487|24856335|339|0|1|507941888|0|||0|0|77872455.261|32734818.435|4328793.652|9274|0|0|0|2022-04-17 09:40:14.004035+02
350|1650186362.617569|2022-04-17 11:06:02.617569+02|17013|test|19|311866783|0|378020882|1836597777|369022538|337893317|49870624|24867472|339|0|1|507941888|0|||0|0|77888505.97|32748154.593|4330544.004|9276|0|0|0|2022-04-17 09:40:14.004035+02
351|1650186363.637854|2022-04-17 11:06:03.637854+02|17013|test|19|311876194|0|378033068|1836740175|369042169|337912382|49880031|24876879|339|0|1|507941888|0|||0|0|77904571.552|32761893.624|4332009.451|9278|0|0|0|2022-04-17 09:40:14.004035+02
352|1650186364.658258|2022-04-17 11:06:04.658258+02|17013|test|19|311885829|0|378045497|1836886161|369062283|337931895|49889662|24886510|339|0|1|507941888|0|||0|0|77920627.494|32775474.635|4333620.114|9280|0|0|0|2022-04-17 09:40:14.004035+02
353|1650186365.679212|2022-04-17 11:06:05.679212+02|17013|test|19|311897455|0|378060535|1837062373|369086474|337955390|49901284|24898132|339|0|1|507941888|0|||0|0|77936659.86|32788588.836|4335538.498|9282|0|0|0|2022-04-17 09:40:14.004035+02
354|1650186366.699974|2022-04-17 11:06:06.699974+02|17013|test|19|311909125|0|378075613|1837239082|369110790|337978973|49912950|24909798|339|0|1|507941888|0|||0|0|77952711.628|32801637.64|4337501.475|9284|0|0|0|2022-04-17 09:40:14.004035+02
355|1650186367.720984|2022-04-17 11:06:07.720984+02|17013|test|19|311921067|0|378090984|1837419453|369135636|338003100|49924888|24921736|339|0|1|507941888|0|||0|0|77968757.44|32814573.336|4339551.487|9286|0|0|0|2022-04-17 09:40:14.004035+02
356|1650186368.743168|2022-04-17 11:06:08.743168+02|17013|test|19|311933254|0|378106917|1837603707|369161074|338027717|49937071|24933919|339|0|1|507941888|0|||0|0|77984800.036|32827382.847|4341690.017|9288|0|0|0|2022-04-17 09:40:14.004035+02
357|1650186369.764379|2022-04-17 11:06:09.764379+02|17013|test|19|311945736|0|378123093|1837792967|369187082|338052924|49949549|24946397|339|0|1|507941888|0|||0|0|78000844.406|32840161.643|4343861.573|9290|0|0|0|2022-04-17 09:40:14.004035+02
358|1650186370.785329|2022-04-17 11:06:10.785329+02|17013|test|19|311958016|0|378139120|1837979463|369212693|338077727|49961825|24958673|339|0|1|507941888|0|||0|0|78016902.897|32852943.733|4346031.88|9292|0|0|0|2022-04-17 09:40:14.004035+02
359|1650186371.805660|2022-04-17 11:06:11.80566+02|17013|test|19|311970404|0|378155289|1838167144|369238522|338102746|49974209|24971057|339|0|1|507941888|0|||0|0|78032969.147|32865749.753|4348183.527|9294|0|0|0|2022-04-17 09:40:14.004035+02
360|1650186372.826348|2022-04-17 11:06:12.826348+02|17013|test|19|311982788|0|378171436|1838355141|369264342|338127757|49986589|24983437|339|0|1|507941888|0|||0|0|78049004.959|32878502.209|4350372.799|9296|0|0|0|2022-04-17 09:40:14.004035+02
361|1650186373.846940|2022-04-17 11:06:13.84694+02|17013|test|19|311992717|0|378184387|1838505788|369285068|338147858|49996514|24993362|339|0|1|507941888|0|||0|0|78066229.993|32893102.81|4352085.731|9298|0|0|0|2022-04-17 09:40:14.004035+02
362|1650186374.868679|2022-04-17 11:06:14.868679+02|17013|test|19|312004951|0|378200332|1838691431|369310559|338172569|50008744|25005592|339|0|1|507941888|0|||0|0|78082287.111|32906014.189|4354158.244|9300|0|0|0|2022-04-17 09:40:14.004035+02
363|1650186375.889473|2022-04-17 11:06:15.889473+02|17013|test|19|312017219|0|378216245|1838877856|369336161|338197348|50021008|25017856|339|0|1|507941888|0|||0|0|78098342.022|32918784.171|4356345.28|9302|0|0|0|2022-04-17 09:40:14.004035+02
364|1650186376.910848|2022-04-17 11:06:16.910848+02|17013|test|19|312030424|0|378233617|1839078189|369363675|338224001|50034209|25031057|339|0|1|507941888|0|||0|0|78115396.111|32932291.315|4358701.937|9304|0|0|0|2022-04-17 09:40:14.004035+02
365|1650186377.932140|2022-04-17 11:06:17.93214+02|17013|test|19|312043231|0|378250289|1839272094|369390367|338249858|50047012|25043860|339|0|1|507941888|0|||0|0|78131435.878|32944917.628|4360976.021|9306|0|0|0|2022-04-17 09:40:14.004035+02
366|1650186378.953375|2022-04-17 11:06:18.953375+02|17013|test|19|312053979|0|378264208|1839435152|369412808|338271597|50057756|25054604|339|0|1|507941888|0|||0|0|78147507.879|32958023.157|4362910.238|9308|0|0|0|2022-04-17 09:40:14.004035+02
367|1650186379.974227|2022-04-17 11:06:19.974227+02|17013|test|19|312066207|0|378280262|1839620105|369438267|338296296|50069980|25066828|339|0|1|507941888|0|||0|0|78168092.624|32975458.218|4364979.738|9310|0|0|0|2022-04-17 09:40:14.004035+02
368|1650186380.995246|2022-04-17 11:06:20.995246+02|17013|test|18|312078853|0|378525988|1840099307|369465904|338321851|50082618|25079466|339|0|1|507941888|0|||0|0|78184144.631|32988014.792|4367294.651|9312|0|0|0|2022-04-17 09:40:14.004035+02
369|1650186382.016603|2022-04-17 11:06:22.016603+02|17013|test|18|312091159|0|378542242|1840288845|369491723|338346850|50094920|25091768|339|0|1|507941888|0|||0|0|78200204.293|33000676.53|4369546.242|9314|0|0|0|2022-04-17 09:40:14.004035+02
370|1650186383.037670|2022-04-17 11:06:23.03767+02|17013|test|18|312103878|0|378558914|1840481064|369518212|338372531|50107635|25104483|339|0|1|507941888|0|||0|0|78216244.482|33013304.389|4371782.566|9316|0|0|0|2022-04-17 09:40:14.004035+02
371|1650186384.058589|2022-04-17 11:06:24.058589+02|17013|test|18|312117495|0|378576719|1840686619|369546554|338400008|50121248|25118096|339|0|1|507941888|0|||0|0|78233281.497|33026711.809|4374189.634|9318|0|0|0|2022-04-17 09:40:14.004035+02
372|1650186385.079402|2022-04-17 11:06:25.079402+02|17013|test|18|312130277|0|378593465|1840880443|369573190|338425815|50134026|25130874|339|0|1|507941888|0|||0|0|78249345.836|33039340.912|4376483.597|9320|0|0|0|2022-04-17 09:40:14.004035+02
373|1650186386.100212|2022-04-17 11:06:26.100212+02|17013|test|18|312143118|0|378610266|1841074609|369599957|338451740|50146863|25143711|339|0|1|507941888|0|||0|0|78265397.841|33052068.612|4378670.386|9322|0|0|0|2022-04-17 09:40:14.004035+02
374|1650186387.123856|2022-04-17 11:06:27.123856+02|17013|test|18|312156044|0|378627162|1841270851|369626904|338477835|50159785|25156633|339|0|1|507941888|0|||0|0|78281444.925|33064574.767|4380986.153|9324|0|0|0|2022-04-17 09:40:14.004035+02
375|1650186388.144742|2022-04-17 11:06:28.144742+02|17013|test|18|312167383|0|378642084|1841442557|369650550|338500756|50171120|25167968|339|0|1|507941888|0|||0|0|78297656.661|33077888.702|4382837.908|9326|0|0|0|2022-04-17 09:40:14.004035+02
376|1650186389.165451|2022-04-17 11:06:29.165451+02|17013|test|18|312179813|0|378658339|1841630705|369676458|338525859|50183546|25180394|339|0|1|507941888|0|||0|0|78313700.34|33090631.208|4385027.282|9328|0|0|0|2022-04-17 09:40:14.004035+02
377|1650186390.186269|2022-04-17 11:06:30.186269+02|17013|test|18|312192493|0|378674870|1841823001|369702900|338551462|50196222|25193070|339|0|1|507941888|0|||0|0|78329748.649|33103253.315|4387300.436|9330|0|0|0|2022-04-17 09:40:14.004035+02
378|1650186391.208401|2022-04-17 11:06:31.208401+02|17013|test|18|312199068|0|378683442|1841923082|369716722|338564855|50202793|25199641|339|0|1|507941888|0|||0|0|78346006.061|33117742.2|4388426.427|9332|0|0|0|2022-04-17 09:40:14.004035+02
379|1650186392.229699|2022-04-17 11:06:32.229699+02|17013|test|18|312211300|0|378699537|1842108588|369742263|338589562|50215021|25211869|339|0|1|507941888|0|||0|0|78362063.17|33130737.778|4390424.541|9334|0|0|0|2022-04-17 09:40:14.004035+02
380|1650186393.250427|2022-04-17 11:06:33.250427+02|17013|test|18|312223836|0|378716052|1842298368|369768392|338614877|50227553|25224401|339|0|1|507941888|0|||0|0|78378104.881|33143367.308|4392714.364|9336|0|0|0|2022-04-17 09:40:14.004035+02
381|1650186394.271410|2022-04-17 11:06:34.27141+02|17013|test|18|312236833|0|378733013|1842494555|369795445|338641114|50240546|25237394|339|0|1|507941888|0|||0|0|78394169.016|33155929.9|4395060.125|9338|0|0|0|2022-04-17 09:40:14.004035+02
382|1650186395.293005|2022-04-17 11:06:35.293005+02|17013|test|18|312249625|0|378749913|1842688003|369822091|338666941|50253334|25250182|339|0|1|507941888|0|||0|0|78410210.683|33168573.529|4397295.474|9340|0|0|0|2022-04-17 09:40:14.004035+02
383|1650186396.313982|2022-04-17 11:06:36.313982+02|17013|test|19|312260249|0|378763933|1842849111|369844290|338688420|50263955|25260803|339|0|1|507941888|0|||0|0|78423746.755|33179332.367|4399116.212|9341|0|0|0|2022-04-17 09:40:14.004035+02
384|1650186397.324647|2022-04-17 11:06:37.324647+02|17013|test|19|312269986|0|378776715|1842997350|369864715|338708149|50273687|25270535|339|0|1|507941888|0|||0|0|78442312.086|33195168.788|4400894.302|9344|0|0|0|2022-04-17 09:40:14.004035+02
385|1650186398.345685|2022-04-17 11:06:38.345685+02|17013|test|18|312277790|0|378815846|1843118685|369882681|338724260|50281502|25278337|358|0|1|507941888|0|||0|0|78458379.786|33209061.266|4402302.023|9346|0|0|0|2022-04-17 09:40:14.004035+02
386|1650186399.366567|2022-04-17 11:06:39.366567+02|17013|test|18|312290574|0|378832709|1843312369|369909453|338750215|50294282|25291117|358|0|1|507941888|0|||0|0|78474926.764|33222021.025|4404645.954|9348|0|0|0|2022-04-17 09:40:14.004035+02
387|1650186400.387218|2022-04-17 11:06:40.387218+02|17013|test|18|312303277|0|378849454|1843505202|369935983|338775864|50306981|25303816|358|0|1|507941888|0|||0|0|78490986.319|33234727.481|4406849.906|9350|0|0|0|2022-04-17 09:40:14.004035+02
388|1650186401.407930|2022-04-17 11:06:41.40793+02|17013|test|18|312316215|0|378866463|1843700559|369962936|338801983|50319915|25316750|358|0|1|507941888|0|||0|0|78507036.124|33247288.396|4409157.562|9352|0|0|0|2022-04-17 09:40:14.004035+02
389|1650186402.429346|2022-04-17 11:06:42.429346+02|17013|test|18|312327282|0|378880898|1843868163|369986015|338824360|50330978|25327813|358|0|1|507941888|0|||0|0|78523589.366|33260894.297|4411089.879|9354|0|0|0|2022-04-17 09:40:14.004035+02
390|1650186403.451136|2022-04-17 11:06:43.451136+02|17013|test|18|312340653|0|378898429|1844070403|370013829|338851345|50344345|25341180|358|0|1|507941888|0|||0|0|78540149.471|33273908.596|4413435.964|9356|0|0|0|2022-04-17 09:40:14.004035+02
391|1650186404.473975|2022-04-17 11:06:44.473975+02|17013|test|18|312354277|0|378916351|1844276583|370042207|338878836|50357965|25354800|358|0|1|507941888|0|||0|0|78557196.939|33287324.083|4415852.938|9358|0|0|0|2022-04-17 09:40:14.004035+02
392|1650186405.494663|2022-04-17 11:06:45.494663+02|17013|test|18|312366282|0|378932042|1844458154|370067230|338903089|50369966|25366801|358|0|1|507941888|0|||0|0|78573242.364|33300168.388|4417946.229|9360|0|0|0|2022-04-17 09:40:14.004035+02
393|1650186406.515187|2022-04-17 11:06:46.515187+02|17013|test|18|312378699|0|378948358|1844645859|370093102|338928166|50382379|25379214|358|0|1|507941888|0|||0|0|78589287.898|33313059.965|4419984.048|9362|0|0|0|2022-04-17 09:40:14.004035+02
394|1650186407.536087|2022-04-17 11:06:47.536087+02|17013|test|18|312390950|0|378964355|1844831104|370118599|338952911|50394626|25391461|358|0|1|507941888|0|||0|0|78605428.432|33325927.581|4422142.422|9364|0|0|0|2022-04-17 09:40:14.004035+02
395|1650186408.556236|2022-04-17 11:06:48.556236+02|17013|test|18|312398459|0|378974157|1844945082|370134353|338968172|50402131|25398966|358|0|1|507941888|0|||0|0|78622285.427|33340769.574|4423459.441|9366|0|0|0|2022-04-17 09:40:14.004035+02
396|1650186409.577361|2022-04-17 11:06:49.577361+02|17013|test|18|312413815|0|378994293|1845178379|370166358|338999127|50417483|25414318|358|0|1|507941888|0|||0|0|78642347.923|33356877.353|4426035.53|9368|0|0|0|2022-04-17 09:40:14.004035+02
397|1650186410.598559|2022-04-17 11:06:50.598559+02|17013|test|18|312426236|0|379010516|1845366635|370192230|339024212|50429900|25426735|358|0|1|507941888|0|||0|0|78658385.281|33369606.081|4428228.27|9370|0|0|0|2022-04-17 09:40:14.004035+02
398|1650186411.620771|2022-04-17 11:06:51.620771+02|17013|test|18|312438944|0|379027093|1845559422|370218718|339049871|50442604|25439439|358|0|1|507941888|0|||0|0|78674439.094|33382263.696|4430456.611|9372|0|0|0|2022-04-17 09:40:14.004035+02
399|1650186412.642537|2022-04-17 11:06:52.642537+02|17013|test|18|312452132|0|379044285|1845759052|370246200|339076490|50455788|25452623|358|0|1|507941888|0|||0|0|78690983.458|33395212.124|4432858.633|9374|0|0|0|2022-04-17 09:40:14.004035+02
400|1650186413.664477|2022-04-17 11:06:53.664477+02|17013|test|18|312465030|0|379061122|1845954772|370273083|339102529|50468682|25465517|358|0|1|507941888|0|||0|0|78707030.269|33407840.132|4435104.608|9376|0|0|0|2022-04-17 09:40:14.004035+02
401|1650186414.685973|2022-04-17 11:06:54.685973+02|17013|test|18|312477699|0|379077694|1846146880|370299473|339128110|50481347|25478182|358|0|1|507941888|0|||0|0|78723086.564|33420603.927|4437281.778|9378|0|0|0|2022-04-17 09:40:14.004035+02
402|1650186415.707885|2022-04-17 11:06:55.707885+02|17013|test|18|312490222|0|379094013|1846336075|370325520|339153399|50493866|25490701|358|0|1|507941888|0|||0|0|78739125.13|33433209.502|4439561.846|9380|0|0|0|2022-04-17 09:40:14.004035+02
