run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650186018.456420|2022-04-17 11:00:18.45642+02|D/8C30F478|20|7|6116647|2033|6691558|3601483|36011|57250209|0|353749712|2022-04-17 07:18:59.367612+02
14|1650186019.478358|2022-04-17 11:00:19.478358+02|D/8D4F6CF0|20|7|6116647|2033|6692384|3601983|36016|57269335|0|353764472|2022-04-17 07:18:59.367612+02
15|1650186020.500889|2022-04-17 11:00:20.500889+02|D/8E99A0A8|20|7|6116647|2033|6693194|3602483|36021|57291272|0|353782045|2022-04-17 07:18:59.367612+02
16|1650186021.522304|2022-04-17 11:00:21.522304+02|D/8FC4AD80|20|7|6116647|2033|6693981|3602983|36026|57311734|0|353798946|2022-04-17 07:18:59.367612+02
17|1650186022.544792|2022-04-17 11:00:22.544792+02|D/910A7CF8|20|7|6116647|2033|6694708|3603483|36031|57333967|0|353815633|2022-04-17 07:18:59.367612+02
18|1650186023.568901|2022-04-17 11:00:23.568901+02|D/925471E0|20|7|6116647|2033|6695390|3603983|36036|57356326|0|353834129|2022-04-17 07:18:59.367612+02
19|1650186024.590512|2022-04-17 11:00:24.590512+02|D/9327E7E0|20|7|6116647|2033|6696103|3604483|36041|57373267|0|353848471|2022-04-17 07:18:59.367612+02
20|1650186025.611144|2022-04-17 11:00:25.611144+02|D/943ABE28|20|7|6116647|2033|6696797|3604983|36046|57391501|0|353860135|2022-04-17 07:18:59.367612+02
21|1650186026.633167|2022-04-17 11:00:26.633167+02|D/9578B990|20|7|6116647|2033|6697400|3605583|36052|57413267|0|353880929|2022-04-17 07:18:59.367612+02
22|1650186027.654968|2022-04-17 11:00:27.654968+02|D/96B0D288|20|7|6116647|2033|6697889|3606083|36057|57434662|0|353898135|2022-04-17 07:18:59.367612+02
23|1650186028.676449|2022-04-17 11:00:28.676449+02|D/97DDD880|20|7|6116647|2033|6698361|3606583|36062|57455261|0|353914553|2022-04-17 07:18:59.367612+02
24|1650186029.697982|2022-04-17 11:00:29.697982+02|D/990F19E8|20|7|6116647|2033|6698848|3607083|36067|57476436|0|353931616|2022-04-17 07:18:59.367612+02
25|1650186030.720064|2022-04-17 11:00:30.720064+02|D/9A33AAB8|20|7|6116647|2033|6699329|3607583|36072|57496446|0|353947090|2022-04-17 07:18:59.367612+02
26|1650186031.740895|2022-04-17 11:00:31.740895+02|D/9B6BAE40|20|7|6116647|2033|6699842|3608083|36077|57519940|0|353964432|2022-04-17 07:18:59.367612+02
27|1650186032.761177|2022-04-17 11:00:32.761177+02|D/9C9BCDE8|20|7|6116647|2033|6700259|3608583|36082|57541110|0|353981373|2022-04-17 07:18:59.367612+02
28|1650186033.782795|2022-04-17 11:00:33.782795+02|D/9DC90B68|20|7|6116647|2033|6700688|3609083|36087|57562291|0|353998171|2022-04-17 07:18:59.367612+02
29|1650186034.804296|2022-04-17 11:00:34.804296+02|D/9EF55148|20|7|6116647|2033|6701120|3609583|36092|57582579|0|354014949|2022-04-17 07:18:59.367612+02
30|1650186035.824774|2022-04-17 11:00:35.824774+02|D/A027C9D0|20|7|6116647|2033|6701509|3610083|36097|57602757|0|354032515|2022-04-17 07:18:59.367612+02
31|1650186036.847225|2022-04-17 11:00:36.847225+02|D/A14D67F0|20|7|6116647|2033|6701902|3610583|36102|57622021|0|354048594|2022-04-17 07:18:59.367612+02
32|1650186037.870384|2022-04-17 11:00:37.870384+02|D/A256FF08|20|7|6116647|2033|6702313|3611083|36107|57641872|0|354063470|2022-04-17 07:18:59.367612+02
33|1650186038.892488|2022-04-17 11:00:38.892488+02|D/A37C8DC0|20|7|6116647|2033|6702657|3611583|36112|57661563|0|354079659|2022-04-17 07:18:59.367612+02
34|1650186039.914260|2022-04-17 11:00:39.91426+02|D/A49DD158|20|7|6116647|2033|6703001|3612183|36118|57680948|0|354099328|2022-04-17 07:18:59.367612+02
35|1650186040.936280|2022-04-17 11:00:40.93628+02|D/A5A0B028|20|7|6116647|2033|6703221|3612683|36123|57698550|0|354113830|2022-04-17 07:18:59.367612+02
36|1650186041.956442|2022-04-17 11:00:41.956442+02|D/A6BCE298|20|7|6116647|2033|6703412|3613183|36128|57717891|0|354129884|2022-04-17 07:18:59.367612+02
37|1650186042.978726|2022-04-17 11:00:42.978726+02|D/A7DF7FE0|20|7|6116647|2033|6703611|3613683|36133|57739366|0|354146175|2022-04-17 07:18:59.367612+02
38|1650186044.000632|2022-04-17 11:00:44.000632+02|D/A88A6FD0|20|7|6116647|2033|6703792|3614083|36137|57751396|0|354153626|2022-04-17 07:18:59.367612+02
39|1650186045.021149|2022-04-17 11:00:45.021149+02|D/A9A0E7D0|20|7|6116647|2033|6703976|3614583|36142|57770302|0|354169149|2022-04-17 07:18:59.367612+02
40|1650186046.042236|2022-04-17 11:00:46.042236+02|D/AABB7B68|20|7|6116647|2033|6704158|3615083|36147|57789507|0|354185547|2022-04-17 07:18:59.367612+02
41|1650186047.063330|2022-04-17 11:00:47.06333+02|D/ABCF6958|20|7|6116647|2033|6704343|3615583|36152|57808696|0|354201806|2022-04-17 07:18:59.367612+02
42|1650186048.084733|2022-04-17 11:00:48.084733+02|D/ACE2FBE0|20|7|6116647|2033|6704530|3616083|36157|57827475|0|354217725|2022-04-17 07:18:59.367612+02
43|1650186049.106458|2022-04-17 11:00:49.106458+02|D/ADF172E0|20|7|6116647|2033|6704726|3616583|36162|57849971|0|354233463|2022-04-17 07:18:59.367612+02
44|1650186050.126465|2022-04-17 11:00:50.126465+02|D/AEFDF148|20|7|6116647|2033|6704903|3617083|36167|57870706|0|354249433|2022-04-17 07:18:59.367612+02
45|1650186051.147766|2022-04-17 11:00:51.147766+02|D/B00B3798|20|7|6116647|2033|6705083|3617683|36173|57891339|0|354268191|2022-04-17 07:18:59.367612+02
46|1650186052.169872|2022-04-17 11:00:52.169872+02|D/B11B5708|20|7|6116647|2033|6705261|3618183|36178|57912535|0|354284267|2022-04-17 07:18:59.367612+02
47|1650186053.190675|2022-04-17 11:00:53.190675+02|D/B2229248|20|7|6116647|2033|6705437|3618683|36183|57933144|0|354299752|2022-04-17 07:18:59.367612+02
48|1650186054.212089|2022-04-17 11:00:54.212089+02|D/B32986B0|20|7|6116647|2033|6705610|3619183|36188|57953626|0|354315689|2022-04-17 07:18:59.367612+02
49|1650186055.232735|2022-04-17 11:00:55.232735+02|D/B418C108|20|7|6116647|2033|6705814|3619683|36193|57974403|0|354329306|2022-04-17 07:18:59.367612+02
50|1650186056.254180|2022-04-17 11:00:56.25418+02|D/B51D2120|20|7|6116647|2033|6706001|3620183|36198|57994798|0|354344343|2022-04-17 07:18:59.367612+02
51|1650186057.275395|2022-04-17 11:00:57.275395+02|D/B6266460|20|7|6116647|2033|6706175|3620683|36203|58015569|0|354360352|2022-04-17 07:18:59.367612+02
52|1650186058.297925|2022-04-17 11:00:58.297925+02|D/B71356D8|20|7|6116647|2033|6706373|3621183|36208|58034378|0|354374125|2022-04-17 07:18:59.367612+02
53|1650186059.318844|2022-04-17 11:00:59.318844+02|D/B819D568|20|7|6116647|2033|6706537|3621683|36213|58055167|0|354389825|2022-04-17 07:18:59.367612+02
54|1650186060.340768|2022-04-17 11:01:00.340768+02|D/B9194C80|20|7|6116647|2033|6706644|3622183|36218|58075852|0|354405561|2022-04-17 07:18:59.367612+02
55|1650186061.361381|2022-04-17 11:01:01.361381+02|D/B9CC5BB0|20|7|6116647|2033|6706752|3622683|36223|58092413|0|354416762|2022-04-17 07:18:59.367612+02
56|1650186062.382703|2022-04-17 11:01:02.382703+02|D/BABBCAF0|20|7|6116647|2033|6706853|3623183|36228|58111169|0|354429106|2022-04-17 07:18:59.367612+02
57|1650186063.403370|2022-04-17 11:01:03.40337+02|D/BBC2F798|20|7|6116647|2033|6706944|3623683|36233|58132432|0|354445174|2022-04-17 07:18:59.367612+02
58|1650186064.424051|2022-04-17 11:01:04.424051+02|D/BCC9CDA8|20|7|6116647|2033|6707014|3624183|36238|58154012|0|354461453|2022-04-17 07:18:59.367612+02
59|1650186065.444711|2022-04-17 11:01:05.444711+02|D/BDD1D0F8|20|7|6116647|2033|6707200|3624683|36243|58175567|0|354477488|2022-04-17 07:18:59.367612+02
60|1650186066.465525|2022-04-17 11:01:06.465525+02|D/BED3C0A8|20|7|6116647|2033|6707376|3625183|36248|58196647|0|354493024|2022-04-17 07:18:59.367612+02
61|1650186067.486740|2022-04-17 11:01:07.48674+02|D/BFD91900|20|7|6116647|2033|6707580|3625683|36253|58220641|0|354509595|2022-04-17 07:18:59.367612+02
62|1650186068.507805|2022-04-17 11:01:08.507805+02|D/C0DDFD40|20|7|6116647|2033|6707810|3626183|36258|58242135|0|354525616|2022-04-17 07:18:59.367612+02
63|1650186069.529554|2022-04-17 11:01:09.529554+02|D/C1DE3D10|20|7|6116647|2033|6708069|3626683|36263|58263189|0|354541555|2022-04-17 07:18:59.367612+02
64|1650186070.550534|2022-04-17 11:01:10.550534+02|D/C2E49348|20|7|6116647|2033|6708346|3627183|36268|58285199|0|354558002|2022-04-17 07:18:59.367612+02
65|1650186071.571439|2022-04-17 11:01:11.571439+02|D/C3DB39C0|20|7|6116647|2033|6708628|3627683|36273|58306162|0|354573555|2022-04-17 07:18:59.367612+02
66|1650186072.592729|2022-04-17 11:01:12.592729+02|D/C4BC6C98|20|7|6116647|2033|6708906|3628283|36279|58325310|0|354590002|2022-04-17 07:18:59.367612+02
67|1650186073.615224|2022-04-17 11:01:13.615224+02|D/C5BF9EF0|20|7|6116647|2033|6709187|3628783|36284|58349013|0|354606114|2022-04-17 07:18:59.367612+02
68|1650186074.636128|2022-04-17 11:01:14.636128+02|D/C6B76EC0|20|7|6116647|2033|6709464|3629283|36289|58370317|0|354621608|2022-04-17 07:18:59.367612+02
69|1650186075.657200|2022-04-17 11:01:15.6572+02|D/C798FE70|20|7|6116647|2033|6709772|3629783|36294|58389514|0|354635062|2022-04-17 07:18:59.367612+02
70|1650186076.679909|2022-04-17 11:01:16.679909+02|D/C891D498|20|7|6116647|2033|6709821|3630283|36299|58410911|0|354650676|2022-04-17 07:18:59.367612+02
71|1650186077.701741|2022-04-17 11:01:17.701741+02|D/C98AC888|20|7|6116647|2033|6709847|3630783|36304|58431873|0|354666196|2022-04-17 07:18:59.367612+02
72|1650186078.734425|2022-04-17 11:01:18.734425+02|D/CA71BC58|20|7|6116647|2033|6709860|3631283|36309|58452599|0|354681704|2022-04-17 07:18:59.367612+02
73|1650186079.756025|2022-04-17 11:01:19.756025+02|D/CB0DE3F8|20|7|6116647|2033|6709890|3631783|36314|58466736|0|354688575|2022-04-17 07:18:59.367612+02
74|1650186080.776961|2022-04-17 11:01:20.776961+02|D/CC072578|20|7|6116647|2033|6709910|3632283|36319|58488318|0|354704384|2022-04-17 07:18:59.367612+02
75|1650186081.798366|2022-04-17 11:01:21.798366+02|D/CCF92208|20|7|6116647|2033|6709920|3632783|36324|58509268|0|354719930|2022-04-17 07:18:59.367612+02
76|1650186082.820375|2022-04-17 11:01:22.820375+02|D/CDED1C58|20|7|6116647|2033|6709946|3633283|36329|58530754|0|354736031|2022-04-17 07:18:59.367612+02
77|1650186083.841783|2022-04-17 11:01:23.841783+02|D/CEE24E68|20|7|6116647|2033|6709958|3633783|36334|58554622|0|354752052|2022-04-17 07:18:59.367612+02
78|1650186084.864078|2022-04-17 11:01:24.864078+02|D/CFCDAE78|20|7|6116647|2033|6709969|3634283|36339|58575209|0|354767272|2022-04-17 07:18:59.367612+02
79|1650186085.885542|2022-04-17 11:01:25.885542+02|D/D0BFFFD0|20|7|6116647|2033|6709983|3634783|36344|58596754|0|354782420|2022-04-17 07:18:59.367612+02
80|1650186086.911708|2022-04-17 11:01:26.911708+02|D/D1B04148|20|7|6116647|2033|6709995|3635283|36349|58618272|0|354798364|2022-04-17 07:18:59.367612+02
81|1650186087.932275|2022-04-17 11:01:27.932275+02|D/D29FE3B0|20|7|6116647|2033|6710013|3635783|36354|58639893|0|354814221|2022-04-17 07:18:59.367612+02
82|1650186088.952647|2022-04-17 11:01:28.952647+02|D/D38B6740|20|7|6116647|2033|6710028|3636283|36359|58660971|0|354829699|2022-04-17 07:18:59.367612+02
83|1650186089.973312|2022-04-17 11:01:29.973312+02|D/D47E6368|20|7|6116647|2033|6710040|3636883|36365|58685241|0|354849123|2022-04-17 07:18:59.367612+02
84|1650186090.994135|2022-04-17 11:01:30.994135+02|D/D5557BC0|20|7|6116647|2033|6710054|3637383|36370|58704827|0|354862649|2022-04-17 07:18:59.367612+02
85|1650186092.016827|2022-04-17 11:01:32.016827+02|D/D63AA528|20|7|6116647|2033|6710065|3637883|36375|58725685|0|354877717|2022-04-17 07:18:59.367612+02
86|1650186093.037311|2022-04-17 11:01:33.037311+02|D/D712A000|20|7|6116647|2033|6710071|3638383|36380|58745923|0|354891734|2022-04-17 07:18:59.367612+02
87|1650186094.059540|2022-04-17 11:01:34.05954+02|D/D7FD6780|20|7|6116647|2033|6710080|3638883|36385|58766776|0|354907208|2022-04-17 07:18:59.367612+02
88|1650186095.081236|2022-04-17 11:01:35.081236+02|D/D8E4C218|20|7|6116647|2033|6710088|3639383|36390|58788338|0|354922799|2022-04-17 07:18:59.367612+02
89|1650186096.092522|2022-04-17 11:01:36.092522+02|D/D99DECC8|20|7|6116647|2033|6710093|3639783|36394|58806450|0|354934449|2022-04-17 07:18:59.367612+02
90|1650186097.113079|2022-04-17 11:01:37.113079+02|D/DA538858|20|7|6116647|2033|6710107|3640383|36400|58824546|0|354945920|2022-04-17 07:18:59.367612+02
91|1650186098.133445|2022-04-17 11:01:38.133445+02|D/DB400580|20|7|6116647|2033|6710119|3640883|36405|58846500|0|354962038|2022-04-17 07:18:59.367612+02
92|1650186099.155622|2022-04-17 11:01:39.155622+02|D/DC1F8C48|20|7|6116647|2033|6710135|3641383|36410|58866868|0|354976858|2022-04-17 07:18:59.367612+02
93|1650186100.176796|2022-04-17 11:01:40.176796+02|D/DD07E698|20|7|6116647|2033|6710143|3641883|36415|58888299|0|354992526|2022-04-17 07:18:59.367612+02
94|1650186101.197654|2022-04-17 11:01:41.197654+02|D/DDE9E438|20|7|6116647|2033|6710148|3642383|36420|58909466|0|355007757|2022-04-17 07:18:59.367612+02
95|1650186102.218758|2022-04-17 11:01:42.218758+02|D/DEC77C80|20|7|6116647|2033|6710155|3642883|36425|58932125|0|355022932|2022-04-17 07:18:59.367612+02
96|1650186103.239063|2022-04-17 11:01:43.239063+02|D/DFB2DF40|20|7|6116647|2033|6710162|3643383|36430|58953842|0|355038870|2022-04-17 07:18:59.367612+02
97|1650186104.260988|2022-04-17 11:01:44.260988+02|D/E0967C10|20|7|6116647|2033|6710167|3643883|36435|58975274|0|355054809|2022-04-17 07:18:59.367612+02
98|1650186105.281017|2022-04-17 11:01:45.281017+02|D/E16F2E18|20|7|6116647|2033|6710173|3644383|36440|58995762|0|355069500|2022-04-17 07:18:59.367612+02
99|1650186106.302864|2022-04-17 11:01:46.302864+02|D/E24DAF08|20|7|6116647|2033|6710178|3644883|36445|59016825|0|355085083|2022-04-17 07:18:59.367612+02
100|1650186107.323596|2022-04-17 11:01:47.323596+02|D/E3183E98|20|7|6116647|2033|6710181|3645383|36450|59037890|0|355098300|2022-04-17 07:18:59.367612+02
101|1650186108.343955|2022-04-17 11:01:48.343955+02|D/E3EDEC90|20|7|6116647|2033|6710183|3645883|36455|59058252|0|355112918|2022-04-17 07:18:59.367612+02
102|1650186109.364622|2022-04-17 11:01:49.364622+02|D/E4CF0BF8|20|7|6116647|2033|6710185|3646383|36460|59079814|0|355128553|2022-04-17 07:18:59.367612+02
103|1650186110.385495|2022-04-17 11:01:50.385495+02|D/E59E1D38|20|7|6116647|2033|6710186|3646983|36466|59099479|0|355145194|2022-04-17 07:18:59.367612+02
104|1650186111.406093|2022-04-17 11:01:51.406093+02|D/E6797198|20|7|6116647|2033|6710187|3647483|36471|59120452|0|355160295|2022-04-17 07:18:59.367612+02
105|1650186112.426417|2022-04-17 11:01:52.426417+02|D/E75723F8|20|7|6116647|2033|6710188|3647983|36476|59141884|0|355175758|2022-04-17 07:18:59.367612+02
106|1650186113.448705|2022-04-17 11:01:53.448705+02|D/E7E0EF50|20|7|6116647|2033|6710191|3648383|36480|59157629|0|355182859|2022-04-17 07:18:59.367612+02
107|1650186114.470217|2022-04-17 11:01:54.470217+02|D/E8B72C98|20|7|6116647|2033|6710194|3648883|36485|59178565|0|355197244|2022-04-17 07:18:59.367612+02
108|1650186115.491636|2022-04-17 11:01:55.491636+02|D/E98E0E38|20|7|6116647|2033|6710197|3649383|36490|59200256|0|355212692|2022-04-17 07:18:59.367612+02
109|1650186116.513405|2022-04-17 11:01:56.513405+02|D/EA62F478|20|7|6116647|2033|6710199|3649883|36495|59221581|0|355227847|2022-04-17 07:18:59.367612+02
110|1650186117.533887|2022-04-17 11:01:57.533887+02|D/EB3BF748|20|7|6116647|2033|6710199|3650483|36501|59243127|0|355246349|2022-04-17 07:18:59.367612+02
111|1650186118.555689|2022-04-17 11:01:58.555689+02|D/EC0FC308|20|7|6116647|2033|6710204|3650983|36506|59264385|0|355261484|2022-04-17 07:18:59.367612+02
112|1650186119.576577|2022-04-17 11:01:59.576577+02|D/ECED4878|20|7|6116647|2033|6710206|3651483|36511|59288336|0|355277718|2022-04-17 07:18:59.367612+02
113|1650186120.597227|2022-04-17 11:02:00.597227+02|D/EDC7CD20|20|7|6116647|2033|6710206|3651983|36516|59310267|0|355293640|2022-04-17 07:18:59.367612+02
114|1650186121.618489|2022-04-17 11:02:01.618489+02|D/EE9FAC78|20|7|6116647|2033|6710206|3652483|36521|59332042|0|355309548|2022-04-17 07:18:59.367612+02
115|1650186122.640748|2022-04-17 11:02:02.640748+02|D/EF741C10|20|7|6116647|2033|6710207|3652983|36526|59353558|0|355324943|2022-04-17 07:18:59.367612+02
116|1650186123.661796|2022-04-17 11:02:03.661796+02|D/F037F630|20|7|6116647|2033|6710207|3653483|36531|59373128|0|355338490|2022-04-17 07:18:59.367612+02
117|1650186124.683618|2022-04-17 11:02:04.683618+02|D/F100BAB0|20|7|6116647|2033|6710210|3653983|36536|59395756|0|355352925|2022-04-17 07:18:59.367612+02
118|1650186125.704260|2022-04-17 11:02:05.70426+02|D/F1D0BD80|20|7|6116647|2033|6710213|3654483|36541|59417520|0|355368614|2022-04-17 07:18:59.367612+02
119|1650186126.725129|2022-04-17 11:02:06.725129+02|D/F26E8A90|20|7|6116647|2033|6710214|3654983|36546|59434190|0|355380335|2022-04-17 07:18:59.367612+02
120|1650186127.745813|2022-04-17 11:02:07.745813+02|D/F30DEF28|20|7|6116647|2033|6710216|3655483|36551|59449765|0|355390105|2022-04-17 07:18:59.367612+02
121|1650186128.766575|2022-04-17 11:02:08.766575+02|D/F3DCAD38|20|7|6116647|2033|6710219|3655983|36556|59470684|0|355405244|2022-04-17 07:18:59.367612+02
122|1650186129.788033|2022-04-17 11:02:09.788033+02|D/F4AAE680|20|7|6116647|2033|6710221|3656483|36561|59494210|0|355421120|2022-04-17 07:18:59.367612+02
123|1650186130.807943|2022-04-17 11:02:10.807943+02|D/F5775878|20|7|6116647|2033|6710221|3656983|36566|59515526|0|355436882|2022-04-17 07:18:59.367612+02
124|1650186131.829998|2022-04-17 11:02:11.829998+02|D/F645D7F0|20|7|6116647|2033|6710221|3657483|36571|59536801|0|355452564|2022-04-17 07:18:59.367612+02
125|1650186132.850413|2022-04-17 11:02:12.850413+02|D/F70F4768|20|7|6116647|2033|6710221|3657983|36576|59557914|0|355467934|2022-04-17 07:18:59.367612+02
126|1650186133.871078|2022-04-17 11:02:13.871078+02|D/F7D97460|20|7|6116647|2033|6710222|3658483|36581|59579016|0|355483281|2022-04-17 07:18:59.367612+02
127|1650186134.893880|2022-04-17 11:02:14.89388+02|D/F8A4ED78|20|7|6116647|2033|6710222|3658983|36586|59602573|0|355498838|2022-04-17 07:18:59.367612+02
128|1650186135.914454|2022-04-17 11:02:15.914454+02|D/F96CCEF8|20|7|6116647|2033|6710224|3659483|36591|59623645|0|355514263|2022-04-17 07:18:59.367612+02
129|1650186136.936446|2022-04-17 11:02:16.936446+02|D/FA366BB0|20|7|6116647|2033|6710224|3660083|36597|59644606|0|355532572|2022-04-17 07:18:59.367612+02
130|1650186137.957698|2022-04-17 11:02:17.957698+02|D/FB045F88|20|7|6116647|2033|6710225|3660583|36602|59666367|0|355548458|2022-04-17 07:18:59.367612+02
131|1650186138.979605|2022-04-17 11:02:18.979605+02|D/FBBC3948|20|7|6116647|2033|6710225|3661083|36607|59685812|0|355562088|2022-04-17 07:18:59.367612+02
132|1650186140.000445|2022-04-17 11:02:20.000445+02|D/FC8464E0|20|7|6116647|2033|6710225|3661583|36612|59707026|0|355577486|2022-04-17 07:18:59.367612+02
133|1650186141.021132|2022-04-17 11:02:21.021132+02|D/FD315460|20|7|6116647|2033|6710225|3661983|36616|59728155|0|355589709|2022-04-17 07:18:59.367612+02
134|1650186142.042413|2022-04-17 11:02:22.042413+02|D/FDF66420|20|7|6116647|2033|6710226|3662483|36621|59748406|0|355604143|2022-04-17 07:18:59.367612+02
135|1650186143.063745|2022-04-17 11:02:23.063745+02|D/FEBED500|20|7|6116647|2033|6710226|3663083|36627|59769995|0|355622767|2022-04-17 07:18:59.367612+02
136|1650186144.085587|2022-04-17 11:02:24.085587+02|D/FF832448|20|7|6116647|2033|6710226|3663583|36632|59791446|0|355638246|2022-04-17 07:18:59.367612+02
137|1650186145.109526|2022-04-17 11:02:25.109526+02|E/407DE0|20|7|6116647|2033|6710226|3664083|36637|59812604|0|355653109|2022-04-17 07:18:59.367612+02
138|1650186146.130621|2022-04-17 11:02:26.130621+02|E/D702C8|20|7|6116647|2033|6710226|3664583|36642|59830206|0|355662771|2022-04-17 07:18:59.367612+02
139|1650186147.152183|2022-04-17 11:02:27.152183+02|E/19BB078|20|7|6116647|2033|6710226|3665083|36647|59851678|0|355678361|2022-04-17 07:18:59.367612+02
140|1650186148.173507|2022-04-17 11:02:28.173507+02|E/25F1EE8|20|7|6116647|2033|6710226|3665583|36652|59872758|0|355693650|2022-04-17 07:18:59.367612+02
141|1650186149.196805|2022-04-17 11:02:29.196805+02|E/3242320|20|7|6116647|2033|6710226|3666083|36657|59894381|0|355709514|2022-04-17 07:18:59.367612+02
142|1650186150.218174|2022-04-17 11:02:30.218174+02|E/3E000F0|20|7|6116647|2033|6710226|3666583|36662|59915292|0|355724699|2022-04-17 07:18:59.367612+02
143|1650186151.241990|2022-04-17 11:02:31.24199+02|E/4A015A8|20|7|6116647|2033|6710227|3667083|36667|59938233|0|355739501|2022-04-17 07:18:59.367612+02
144|1650186152.263259|2022-04-17 11:02:32.263259+02|E/55C7FC0|20|7|6116647|2033|6710228|3667583|36672|59959344|0|355754714|2022-04-17 07:18:59.367612+02
145|1650186153.285214|2022-04-17 11:02:33.285214+02|E/61EAA08|20|7|6116647|2033|6710229|3668083|36677|59980627|0|355770208|2022-04-17 07:18:59.367612+02
146|1650186154.306258|2022-04-17 11:02:34.306258+02|E/6DBA968|20|7|6116647|2033|6710229|3668583|36682|60001722|0|355785618|2022-04-17 07:18:59.367612+02
147|1650186155.328570|2022-04-17 11:02:35.32857+02|E/788C068|20|7|6116647|2033|6710229|3669083|36687|60021142|0|355798615|2022-04-17 07:18:59.367612+02
148|1650186156.338677|2022-04-17 11:02:36.338677+02|E/8293C08|20|7|6116647|2033|6710229|3669383|36690|60036127|0|355808310|2022-04-17 07:18:59.367612+02
149|1650186157.360215|2022-04-17 11:02:37.360215+02|E/89EB5E0|20|7|6116647|2033|6710230|3670083|36697|60054441|0|355824083|2022-04-17 07:18:59.367612+02
150|1650186158.381361|2022-04-17 11:02:38.381361+02|E/9212C08|20|7|6116647|2033|6710231|3670683|36703|60070082|0|355838046|2022-04-17 07:18:59.367612+02
151|1650186159.402175|2022-04-17 11:02:39.402175+02|E/97D3768|20|7|6116647|2033|6710231|3671083|36707|60080733|0|355842728|2022-04-17 07:18:59.367612+02
152|1650186160.424009|2022-04-17 11:02:40.424009+02|E/A31E800|20|7|6116647|2033|6710231|3671583|36712|60101106|0|355857543|2022-04-17 07:18:59.367612+02
153|1650186161.444527|2022-04-17 11:02:41.444527+02|E/AE4DD98|20|7|6116647|2033|6710231|3672083|36717|60121669|0|355871492|2022-04-17 07:18:59.367612+02
154|1650186162.466179|2022-04-17 11:02:42.466179+02|E/BA01340|20|7|6116647|2033|6710232|3672583|36722|60144952|0|355887191|2022-04-17 07:18:59.367612+02
155|1650186163.486771|2022-04-17 11:02:43.486771+02|E/C5522F8|20|7|6116647|2033|6710232|3673083|36727|60165857|0|355902073|2022-04-17 07:18:59.367612+02
156|1650186164.508253|2022-04-17 11:02:44.508253+02|E/D0E2AB0|20|7|6116647|2033|6710232|3673583|36732|60186941|0|355917514|2022-04-17 07:18:59.367612+02
157|1650186165.528703|2022-04-17 11:02:45.528703+02|E/DC6C600|20|7|6116647|2033|6710232|3674083|36737|60208520|0|355933125|2022-04-17 07:18:59.367612+02
158|1650186166.549476|2022-04-17 11:02:46.549476+02|E/E8267A0|20|7|6116647|2033|6710232|3674683|36743|60229896|0|355951913|2022-04-17 07:18:59.367612+02
