run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1649441923.511899|2022-04-08 20:18:43.511899+02|73/A89D66F8|19|12|10089426|3872|36558998|4182150|41737|664509760|0|1061707518|2022-04-08 15:03:22.652817+02
11|1649441924.539937|2022-04-08 20:18:44.539937+02|73/A89D66F8|19|12|10089426|3872|36559008|4182150|41737|664509760|0|1062235740|2022-04-08 15:03:22.652817+02
12|1649441925.568121|2022-04-08 20:18:45.568121+02|73/A89D66F8|19|12|10089426|3872|36559019|4182150|41737|664509760|0|1062674058|2022-04-08 15:03:22.652817+02
13|1649441926.596463|2022-04-08 20:18:46.596463+02|73/A89D66F8|19|12|10089426|3872|36559030|4182150|41737|664509760|0|1063111275|2022-04-08 15:03:22.652817+02
14|1649441927.625368|2022-04-08 20:18:47.625368+02|73/A89D66F8|19|12|10089426|3872|36559064|4182150|41737|664509760|0|1063546199|2022-04-08 15:03:22.652817+02
15|1649441928.653631|2022-04-08 20:18:48.653631+02|73/A89D66F8|19|12|10089426|3872|36559098|4182150|41737|664509760|0|1063981946|2022-04-08 15:03:22.652817+02
16|1649441929.682057|2022-04-08 20:18:49.682057+02|73/A89D66F8|19|12|10089426|3872|36559136|4182150|41737|664509760|0|1064411961|2022-04-08 15:03:22.652817+02
17|1649441930.711152|2022-04-08 20:18:50.711152+02|73/A89D66F8|19|12|10089426|3872|36559170|4182150|41737|664509760|0|1064842636|2022-04-08 15:03:22.652817+02
18|1649441931.740768|2022-04-08 20:18:51.740768+02|73/A89D66F8|19|12|10089426|3872|36559204|4182150|41737|664509760|0|1065085916|2022-04-08 15:03:22.652817+02
19|1649441932.770723|2022-04-08 20:18:52.770723+02|73/A89D66F8|19|12|10089426|3872|36559238|4182150|41737|664509760|0|1065636858|2022-04-08 15:03:22.652817+02
20|1649441933.800446|2022-04-08 20:18:53.800446+02|73/A89D66F8|19|12|10089426|3872|36559276|4182150|41737|664509760|0|1066204996|2022-04-08 15:03:22.652817+02
21|1649441934.830749|2022-04-08 20:18:54.830749+02|73/A89D66F8|19|12|10089426|3872|36559310|4182150|41737|664509760|0|1066775093|2022-04-08 15:03:22.652817+02
22|1649441935.860798|2022-04-08 20:18:55.860798+02|73/A89D66F8|19|12|10089426|3872|36559344|4182350|41739|664509760|0|1067360439|2022-04-08 15:03:22.652817+02
23|1649441936.891053|2022-04-08 20:18:56.891053+02|73/A89D66F8|19|12|10089426|3872|36559381|4182850|41744|664509760|0|1067918495|2022-04-08 15:03:22.652817+02
24|1649441937.920539|2022-04-08 20:18:57.920539+02|73/A89D66F8|19|12|10089426|3872|36559415|4183350|41749|664509760|0|1068481536|2022-04-08 15:03:22.652817+02
25|1649441938.950480|2022-04-08 20:18:58.95048+02|73/A89D66F8|19|12|10089426|3872|36559449|4183850|41754|664509760|0|1069047832|2022-04-08 15:03:22.652817+02
26|1649441939.980705|2022-04-08 20:18:59.980705+02|73/A89D66F8|19|12|10089426|3872|36559474|4184250|41758|664521883|0|1069561024|2022-04-08 15:03:22.652817+02
27|1649441941.010849|2022-04-08 20:19:01.010849+02|73/A89D66F8|19|12|10089426|3872|36559477|4184250|41758|664521883|0|1070125999|2022-04-08 15:03:22.652817+02
28|1649441942.041687|2022-04-08 20:19:02.041687+02|73/A89D66F8|19|12|10089426|3872|36559478|4184250|41758|664521883|0|1070704046|2022-04-08 15:03:22.652817+02
29|1649441943.071901|2022-04-08 20:19:03.071901+02|73/A89D66F8|19|12|10089426|3872|36559482|4184651|41762|664521883|0|1071341615|2022-04-08 15:03:22.652817+02
30|1649441944.103895|2022-04-08 20:19:04.103895+02|73/A89D66F8|19|12|10089426|3872|36559483|4185051|41766|664521883|0|1071779982|2022-04-08 15:03:22.652817+02
31|1649441945.136051|2022-04-08 20:19:05.136051+02|73/A89D66F8|19|12|10089426|3872|36559483|4185087|41766|664521883|0|1072373697|2022-04-08 15:03:22.652817+02
32|1649441946.167101|2022-04-08 20:19:06.167101+02|73/A89D66F8|19|12|10089426|3872|36559483|4185087|41766|664521883|0|1072938680|2022-04-08 15:03:22.652817+02
33|1649441947.197266|2022-04-08 20:19:07.197266+02|73/A89D66F8|19|12|10089426|3872|36559483|4185087|41766|664521883|0|1073514728|2022-04-08 15:03:22.652817+02
34|1649441948.227394|2022-04-08 20:19:08.227394+02|73/A89D66F8|19|12|10089426|3872|36559483|4185087|41766|664521883|0|1074080125|2022-04-08 15:03:22.652817+02
35|1649441949.259438|2022-04-08 20:19:09.259438+02|73/A89D66F8|19|12|10089426|3872|36559483|4185087|41766|664521883|0|1074641413|2022-04-08 15:03:22.652817+02
36|1649441950.288843|2022-04-08 20:19:10.288843+02|73/A89D66F8|19|12|10089426|3872|36559483|4185087|41766|664521883|0|1075205617|2022-04-08 15:03:22.652817+02
37|1649441951.318561|2022-04-08 20:19:11.318561+02|73/A89D66F8|19|12|10089426|3872|36559483|4185087|41766|664521883|0|1075870027|2022-04-08 15:03:22.652817+02
38|1649441952.347985|2022-04-08 20:19:12.347985+02|73/A89D66F8|19|12|10089426|3872|36559483|4185087|41766|664521883|0|1076453505|2022-04-08 15:03:22.652817+02
39|1649441953.377409|2022-04-08 20:19:13.377409+02|73/A89D66F8|19|12|10089426|3872|36559483|4185136|41766|664521883|0|1076913686|2022-04-08 15:03:22.652817+02
40|1649441954.408565|2022-04-08 20:19:14.408565+02|73/A89D66F8|19|12|10089426|3872|36559483|4185136|41766|664521883|0|1077593332|2022-04-08 15:03:22.652817+02
41|1649441955.438961|2022-04-08 20:19:15.438961+02|73/A89D66F8|19|12|10089426|3872|36559483|4185136|41766|664521883|0|1078157199|2022-04-08 15:03:22.652817+02
42|1649441956.469013|2022-04-08 20:19:16.469013+02|73/A89D66F8|19|12|10089426|3872|36559483|4185136|41766|664521883|0|1078731121|2022-04-08 15:03:22.652817+02
43|1649441957.501732|2022-04-08 20:19:17.501732+02|73/A89D66F8|19|12|10089426|3872|36559483|4185136|41766|664521883|0|1079222485|2022-04-08 15:03:22.652817+02
44|1649441958.532394|2022-04-08 20:19:18.532394+02|73/A89D66F8|19|12|10089426|3872|36559483|4185143|41766|664521883|0|1079838007|2022-04-08 15:03:22.652817+02
45|1649441959.562360|2022-04-08 20:19:19.56236+02|73/A89D66F8|19|12|10089426|3872|36559483|4185143|41766|664521883|0|1080422801|2022-04-08 15:03:22.652817+02
46|1649441960.592400|2022-04-08 20:19:20.5924+02|73/A89D66F8|19|12|10089426|3872|36559483|4185143|41766|664521883|0|1080998025|2022-04-08 15:03:22.652817+02
47|1649441961.622348|2022-04-08 20:19:21.622348+02|73/A89D66F8|19|12|10089426|3872|36559483|4185143|41766|664521883|0|1081573427|2022-04-08 15:03:22.652817+02
48|1649441962.651866|2022-04-08 20:19:22.651866+02|73/A89D66F8|19|12|10089426|3872|36559483|4185143|41766|664521883|0|1082152275|2022-04-08 15:03:22.652817+02
49|1649441963.681554|2022-04-08 20:19:23.681554+02|73/A89D66F8|19|12|10089426|3872|36559483|4185143|41766|664521883|0|1082735778|2022-04-08 15:03:22.652817+02
50|1649441964.711507|2022-04-08 20:19:24.711507+02|73/A89D66F8|19|12|10089426|3872|36559483|4185143|41766|664521883|0|1083324445|2022-04-08 15:03:22.652817+02
51|1649441965.742202|2022-04-08 20:19:25.742202+02|73/A89D66F8|19|12|10089426|3872|36559483|4185343|41768|664521883|0|1083920017|2022-04-08 15:03:22.652817+02
52|1649441966.773098|2022-04-08 20:19:26.773098+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1084437719|2022-04-08 15:03:22.652817+02
53|1649441967.803225|2022-04-08 20:19:27.803225+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1085011295|2022-04-08 15:03:22.652817+02
54|1649441968.834217|2022-04-08 20:19:28.834217+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1085586099|2022-04-08 15:03:22.652817+02
55|1649441969.864513|2022-04-08 20:19:29.864513+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1086064590|2022-04-08 15:03:22.652817+02
56|1649441970.895337|2022-04-08 20:19:30.895337+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1086678371|2022-04-08 15:03:22.652817+02
57|1649441971.925908|2022-04-08 20:19:31.925908+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1087280588|2022-04-08 15:03:22.652817+02
58|1649441972.945492|2022-04-08 20:19:32.945492+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1087875538|2022-04-08 15:03:22.652817+02
59|1649441973.976061|2022-04-08 20:19:33.976061+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1088456139|2022-04-08 15:03:22.652817+02
60|1649441975.006201|2022-04-08 20:19:35.006201+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1089035529|2022-04-08 15:03:22.652817+02
61|1649441976.036178|2022-04-08 20:19:36.036178+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1089618538|2022-04-08 15:03:22.652817+02
62|1649441977.066947|2022-04-08 20:19:37.066947+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1090204425|2022-04-08 15:03:22.652817+02
63|1649441978.096815|2022-04-08 20:19:38.096815+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1090795088|2022-04-08 15:03:22.652817+02
64|1649441979.127297|2022-04-08 20:19:39.127297+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1091270728|2022-04-08 15:03:22.652817+02
65|1649441980.157594|2022-04-08 20:19:40.157594+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1091851169|2022-04-08 15:03:22.652817+02
66|1649441981.187539|2022-04-08 20:19:41.187539+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1092426578|2022-04-08 15:03:22.652817+02
67|1649441982.218137|2022-04-08 20:19:42.218137+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1093006814|2022-04-08 15:03:22.652817+02
68|1649441983.248563|2022-04-08 20:19:43.248563+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1093610675|2022-04-08 15:03:22.652817+02
69|1649441984.278724|2022-04-08 20:19:44.278724+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1094221514|2022-04-08 15:03:22.652817+02
70|1649441985.308160|2022-04-08 20:19:45.30816+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1094820294|2022-04-08 15:03:22.652817+02
71|1649441986.338007|2022-04-08 20:19:46.338007+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1095412957|2022-04-08 15:03:22.652817+02
72|1649441987.369402|2022-04-08 20:19:47.369402+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1095995782|2022-04-08 15:03:22.652817+02
73|1649441988.400477|2022-04-08 20:19:48.400477+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1096578107|2022-04-08 15:03:22.652817+02
74|1649441989.430901|2022-04-08 20:19:49.430901+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1097164638|2022-04-08 15:03:22.652817+02
75|1649441990.461891|2022-04-08 20:19:50.461891+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1097756244|2022-04-08 15:03:22.652817+02
76|1649441991.492287|2022-04-08 20:19:51.492287+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1098231776|2022-04-08 15:03:22.652817+02
77|1649441992.522054|2022-04-08 20:19:52.522054+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1098820831|2022-04-08 15:03:22.652817+02
78|1649441993.552577|2022-04-08 20:19:53.552577+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1099401982|2022-04-08 15:03:22.652817+02
79|1649441994.583436|2022-04-08 20:19:54.583436+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1099984167|2022-04-08 15:03:22.652817+02
80|1649441995.614122|2022-04-08 20:19:55.614122+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1100581004|2022-04-08 15:03:22.652817+02
81|1649441996.644883|2022-04-08 20:19:56.644883+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1101183927|2022-04-08 15:03:22.652817+02
82|1649441997.675091|2022-04-08 20:19:57.675091+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1101786551|2022-04-08 15:03:22.652817+02
83|1649441998.705820|2022-04-08 20:19:58.70582+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1102384551|2022-04-08 15:03:22.652817+02
84|1649441999.737534|2022-04-08 20:19:59.737534+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1102975665|2022-04-08 15:03:22.652817+02
85|1649442000.768495|2022-04-08 20:20:00.768495+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1103558433|2022-04-08 15:03:22.652817+02
86|1649442001.798224|2022-04-08 20:20:01.798224+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1104145244|2022-04-08 15:03:22.652817+02
87|1649442002.828217|2022-04-08 20:20:02.828217+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1104735847|2022-04-08 15:03:22.652817+02
88|1649442003.860143|2022-04-08 20:20:03.860143+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1105209517|2022-04-08 15:03:22.652817+02
89|1649442004.890884|2022-04-08 20:20:04.890884+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1105804205|2022-04-08 15:03:22.652817+02
90|1649442005.921301|2022-04-08 20:20:05.921301+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1106391071|2022-04-08 15:03:22.652817+02
91|1649442006.950505|2022-04-08 20:20:06.950505+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1106974714|2022-04-08 15:03:22.652817+02
92|1649442007.980044|2022-04-08 20:20:07.980044+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1107565230|2022-04-08 15:03:22.652817+02
93|1649442009.010693|2022-04-08 20:20:09.010693+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1108166987|2022-04-08 15:03:22.652817+02
94|1649442010.041317|2022-04-08 20:20:10.041317+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1108771045|2022-04-08 15:03:22.652817+02
95|1649442011.071765|2022-04-08 20:20:11.071765+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1109372441|2022-04-08 15:03:22.652817+02
96|1649442012.101809|2022-04-08 20:20:12.101809+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1109966281|2022-04-08 15:03:22.652817+02
97|1649442013.131938|2022-04-08 20:20:13.131938+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1110555084|2022-04-08 15:03:22.652817+02
98|1649442014.162464|2022-04-08 20:20:14.162464+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1111141808|2022-04-08 15:03:22.652817+02
99|1649442015.192441|2022-04-08 20:20:15.192441+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1111731883|2022-04-08 15:03:22.652817+02
100|1649442016.222298|2022-04-08 20:20:16.222298+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1112206364|2022-04-08 15:03:22.652817+02
101|1649442017.252243|2022-04-08 20:20:17.252243+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1112800109|2022-04-08 15:03:22.652817+02
102|1649442018.282842|2022-04-08 20:20:18.282842+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1113393530|2022-04-08 15:03:22.652817+02
103|1649442019.313686|2022-04-08 20:20:19.313686+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1113979137|2022-04-08 15:03:22.652817+02
104|1649442020.343898|2022-04-08 20:20:20.343898+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1114567828|2022-04-08 15:03:22.652817+02
105|1649442021.374705|2022-04-08 20:20:21.374705+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1115166558|2022-04-08 15:03:22.652817+02
106|1649442022.404356|2022-04-08 20:20:22.404356+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1115767995|2022-04-08 15:03:22.652817+02
107|1649442023.434915|2022-04-08 20:20:23.434915+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1116375732|2022-04-08 15:03:22.652817+02
108|1649442024.465134|2022-04-08 20:20:24.465134+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1116973656|2022-04-08 15:03:22.652817+02
109|1649442025.495470|2022-04-08 20:20:25.49547+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1117569164|2022-04-08 15:03:22.652817+02
110|1649442026.525054|2022-04-08 20:20:26.525054+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1118041926|2022-04-08 15:03:22.652817+02
111|1649442027.555206|2022-04-08 20:20:27.555206+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1118633182|2022-04-08 15:03:22.652817+02
112|1649442028.584773|2022-04-08 20:20:28.584773+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1119228092|2022-04-08 15:03:22.652817+02
113|1649442029.614561|2022-04-08 20:20:29.614561+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1119825160|2022-04-08 15:03:22.652817+02
114|1649442030.644892|2022-04-08 20:20:30.644892+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1120421559|2022-04-08 15:03:22.652817+02
115|1649442031.675221|2022-04-08 20:20:31.675221+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1121010597|2022-04-08 15:03:22.652817+02
116|1649442032.706562|2022-04-08 20:20:32.706562+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1121598395|2022-04-08 15:03:22.652817+02
117|1649442033.737273|2022-04-08 20:20:33.737273+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1122188899|2022-04-08 15:03:22.652817+02
118|1649442034.767018|2022-04-08 20:20:34.767018+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1122788590|2022-04-08 15:03:22.652817+02
119|1649442035.802468|2022-04-08 20:20:35.802468+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1123390350|2022-04-08 15:03:22.652817+02
120|1649442036.833048|2022-04-08 20:20:36.833048+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1123992768|2022-04-08 15:03:22.652817+02
121|1649442037.863689|2022-04-08 20:20:37.863689+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1124588622|2022-04-08 15:03:22.652817+02
122|1649442038.893661|2022-04-08 20:20:38.893661+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1125063666|2022-04-08 15:03:22.652817+02
123|1649442039.925040|2022-04-08 20:20:39.92504+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1125656258|2022-04-08 15:03:22.652817+02
124|1649442040.957261|2022-04-08 20:20:40.957261+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1126250270|2022-04-08 15:03:22.652817+02
125|1649442041.992203|2022-04-08 20:20:41.992203+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1126847913|2022-04-08 15:03:22.652817+02
126|1649442043.022904|2022-04-08 20:20:43.022904+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1127448582|2022-04-08 15:03:22.652817+02
127|1649442044.053875|2022-04-08 20:20:44.053875+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1128044723|2022-04-08 15:03:22.652817+02
128|1649442045.084009|2022-04-08 20:20:45.084009+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1128633894|2022-04-08 15:03:22.652817+02
129|1649442046.113924|2022-04-08 20:20:46.113924+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1129226644|2022-04-08 15:03:22.652817+02
130|1649442047.144370|2022-04-08 20:20:47.14437+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1129823861|2022-04-08 15:03:22.652817+02
131|1649442048.175143|2022-04-08 20:20:48.175143+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1130424113|2022-04-08 15:03:22.652817+02
132|1649442049.205219|2022-04-08 20:20:49.205219+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1131027084|2022-04-08 15:03:22.652817+02
133|1649442050.235368|2022-04-08 20:20:50.235368+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1131623626|2022-04-08 15:03:22.652817+02
134|1649442051.266472|2022-04-08 20:20:51.266472+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1132100269|2022-04-08 15:03:22.652817+02
135|1649442052.296672|2022-04-08 20:20:52.296672+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1132692283|2022-04-08 15:03:22.652817+02
136|1649442053.327014|2022-04-08 20:20:53.327014+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1133283365|2022-04-08 15:03:22.652817+02
137|1649442054.360603|2022-04-08 20:20:54.360603+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1133877348|2022-04-08 15:03:22.652817+02
138|1649442055.390408|2022-04-08 20:20:55.390408+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1134473855|2022-04-08 15:03:22.652817+02
139|1649442056.420150|2022-04-08 20:20:56.42015+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1135072298|2022-04-08 15:03:22.652817+02
140|1649442057.450064|2022-04-08 20:20:57.450064+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1135663350|2022-04-08 15:03:22.652817+02
141|1649442058.480334|2022-04-08 20:20:58.480334+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1136253450|2022-04-08 15:03:22.652817+02
142|1649442059.510447|2022-04-08 20:20:59.510447+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1136850438|2022-04-08 15:03:22.652817+02
143|1649442060.540859|2022-04-08 20:21:00.540859+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1137451633|2022-04-08 15:03:22.652817+02
144|1649442061.571112|2022-04-08 20:21:01.571112+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1138052622|2022-04-08 15:03:22.652817+02
145|1649442062.601140|2022-04-08 20:21:02.60114+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1138654527|2022-04-08 15:03:22.652817+02
146|1649442063.631874|2022-04-08 20:21:03.631874+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1139130241|2022-04-08 15:03:22.652817+02
147|1649442064.662441|2022-04-08 20:21:04.662441+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1139727325|2022-04-08 15:03:22.652817+02
148|1649442065.692739|2022-04-08 20:21:05.692739+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1140320583|2022-04-08 15:03:22.652817+02
149|1649442066.722681|2022-04-08 20:21:06.722681+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1140914499|2022-04-08 15:03:22.652817+02
150|1649442067.755247|2022-04-08 20:21:07.755247+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1141510647|2022-04-08 15:03:22.652817+02
151|1649442068.785912|2022-04-08 20:21:08.785912+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1142113460|2022-04-08 15:03:22.652817+02
152|1649442069.816241|2022-04-08 20:21:09.816241+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1142709632|2022-04-08 15:03:22.652817+02
153|1649442070.846867|2022-04-08 20:21:10.846867+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1143302594|2022-04-08 15:03:22.652817+02
154|1649442071.877587|2022-04-08 20:21:11.877587+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1143897073|2022-04-08 15:03:22.652817+02
155|1649442072.908136|2022-04-08 20:21:12.908136+02|73/A89D66F8|19|12|10089426|3872|36559483|4185443|41769|664536450|0|1144493381|2022-04-08 15:03:22.652817+02
