run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649441929.663432|2022-04-08 20:18:49.663432+02|17031|test|33|3606288|0|222169619|19257796|753809688|3620070|750082774|13|0|0|15|15238238208|0|||0|0|2229359.674|2099808.456|691.651|81|0|0|0|2022-04-08 19:49:56.592302+02
17|1649441930.691857|2022-04-08 20:18:50.691857+02|17031|test|33|3848650|0|222599532|20525011|754052299|3862679|750082774|13|0|0|15|15238238208|0|||0|0|2261405.847|2123211.678|691.651|83|0|0|0|2022-04-08 19:49:56.592302+02
18|1649441931.721235|2022-04-08 20:18:51.721235+02|17031|test|33|4040387|0|222937456|21529840|754244285|4054663|750082774|13|0|0|15|15238238208|0|||0|0|2301043.525|2141364.546|691.651|85|0|0|0|2022-04-08 19:49:56.592302+02
19|1649441932.751280|2022-04-08 20:18:52.75128+02|17031|test|33|4338530|0|223461601|23093290|754542677|4353053|750082774|13|0|0|15|15238238208|0|||0|0|2333068.041|2173064.066|691.651|87|0|0|0|2022-04-08 19:49:56.592302+02
20|1649441933.781158|2022-04-08 20:18:53.781158+02|17031|test|33|4648010|0|224005501|24716344|754852406|4662780|750082774|13|0|0|15|15238238208|0|||0|0|2365093.36|2190454.742|691.651|89|0|0|0|2022-04-08 19:49:56.592302+02
21|1649441934.810858|2022-04-08 20:18:54.810858+02|17031|test|33|4957230|0|224548656|26338323|755161875|4972247|750082774|13|0|0|15|15238238208|0|||0|0|2397117.789|2207803.8|691.651|91|0|0|0|2022-04-08 19:49:56.592302+02
22|1649441935.841032|2022-04-08 20:18:55.841032+02|17031|test|33|5279055|0|225113785|28026563|755483949|5294319|750082774|13|0|0|15|15238238208|0|||0|0|2430143.466|2225627.991|691.651|93|0|0|0|2022-04-08 19:49:56.592302+02
23|1649441936.871353|2022-04-08 20:18:56.871353+02|17031|test|33|5594558|0|225667372|29682091|755799701|5610069|750082774|13|0|0|15|15238238208|0|||0|0|2462168.473|2242811.634|691.651|95|0|0|0|2022-04-08 19:49:56.592302+02
24|1649441937.901415|2022-04-08 20:18:57.901415+02|17031|test|33|5912810|0|226226106|31351715|756118202|5928568|750082774|13|0|0|15|15238238208|0|||0|0|2494193.035|2259907.849|691.651|97|0|0|0|2022-04-08 19:49:56.592302+02
25|1649441938.930930|2022-04-08 20:18:58.93093+02|17031|test|33|6234001|0|226789504|33037248|756439642|6250006|750082774|13|0|0|15|15238238208|0|||0|0|2526217.191|2276901.822|691.651|99|0|0|0|2022-04-08 19:49:56.592302+02
26|1649441939.961080|2022-04-08 20:18:59.96108+02|17031|test|33|6553339|0|227349316|34713396|756759229|6569591|750082774|13|0|0|15|15238238208|0|||0|0|2558241.869|2293996.559|691.651|101|0|0|0|2022-04-08 19:49:56.592302+02
27|1649441940.991439|2022-04-08 20:19:00.991439+02|17031|test|33|6836517|0|227845959|36199593|757042656|6853016|750082774|13|0|0|15|15238238208|0|||0|0|2590266.539|2312722.757|691.651|103|0|0|0|2022-04-08 19:49:56.592302+02
28|1649441942.021886|2022-04-08 20:19:02.021886+02|17031|test|33|7292183|0|228643931|38591877|757498571|7308929|750082774|13|0|0|15|15238238208|0|||0|0|2637293.331|2338161.889|691.651|105|0|0|0|2022-04-08 19:49:56.592302+02
29|1649441943.052392|2022-04-08 20:19:03.052392+02|17031|test|33|7603430|0|229189121|40226010|757810067|7620423|750082774|13|0|0|15|15238238208|0|||0|0|2669318.514|2355469.137|691.651|107|0|0|0|2022-04-08 19:49:56.592302+02
30|1649441944.082948|2022-04-08 20:19:04.082948+02|17031|test|33|7910958|0|229726952|41841469|758117844|7928198|750082774|13|0|0|15|15238238208|0|||0|0|2701343.858|2372891.236|691.651|109|0|0|0|2022-04-08 19:49:56.592302+02
31|1649441945.116339|2022-04-08 20:19:05.116339+02|17031|test|33|8218559|0|230266065|43456157|758425694|8236046|750082774|13|0|0|15|15238238208|0|||0|0|2733370.308|2390330.522|691.651|111|0|0|0|2022-04-08 19:49:56.592302+02
32|1649441946.148038|2022-04-08 20:19:06.148038+02|17031|test|33|8526193|0|230805609|45070645|758733577|8543927|750082774|13|0|0|15|15238238208|0|||0|0|2765395.69|2407796.747|691.651|113|0|0|0|2022-04-08 19:49:56.592302+02
33|1649441947.177550|2022-04-08 20:19:07.17755+02|17031|test|33|8841940|0|231359358|46727719|759049573|8859921|750082774|13|0|0|15|15238238208|0|||0|0|2797420.594|2424908.228|691.651|115|0|0|0|2022-04-08 19:49:56.592302+02
34|1649441948.208001|2022-04-08 20:19:08.208001+02|17031|test|33|9158538|0|231913850|48390007|759366420|9176766|750082774|13|0|0|15|15238238208|0|||0|0|2829445.638|2441980.94|691.651|117|0|0|0|2022-04-08 19:49:56.592302+02
35|1649441949.237988|2022-04-08 20:19:09.237988+02|17031|test|33|9477149|0|232471873|50062855|759685280|9495624|750082774|13|0|0|15|15238238208|0|||0|0|2861470.323|2459017.325|691.651|119|0|0|0|2022-04-08 19:49:56.592302+02
36|1649441950.269578|2022-04-08 20:19:10.269578+02|17031|test|33|9797360|0|233032608|51744191|760005740|9816082|750082774|13|0|0|15|15238238208|0|||0|0|2893496.702|2475990.27|691.651|121|0|0|0|2022-04-08 19:49:56.592302+02
37|1649441951.299077|2022-04-08 20:19:11.299077+02|17031|test|33|10114694|0|233587690|53411041|760323323|10133663|750082774|13|0|0|15|15238238208|0|||0|0|2925520.922|2493180.674|691.651|123|0|0|0|2022-04-08 19:49:56.592302+02
38|1649441952.329159|2022-04-08 20:19:12.329159+02|17031|test|33|10437331|0|234152139|55105645|760646209|10456547|750082774|13|0|0|15|15238238208|0|||0|0|2958045.823|2510637.856|691.651|125|0|0|0|2022-04-08 19:49:56.592302+02
39|1649441953.357785|2022-04-08 20:19:13.357785+02|17031|test|33|10760667|0|234717162|56804568|760969794|10780130|750082774|13|0|0|15|15238238208|0|||0|0|2990584.49|2527921.895|691.651|127|0|0|0|2022-04-08 19:49:56.592302+02
40|1649441954.388335|2022-04-08 20:19:14.388335+02|17031|test|33|11076983|0|235269100|58467436|761286359|11096693|750082774|13|0|0|15|15238238208|0|||0|0|3022610.366|2544969.959|691.651|129|0|0|0|2022-04-08 19:49:56.592302+02
41|1649441955.419193|2022-04-08 20:19:15.419193+02|17031|test|33|11393314|0|235821435|60130012|761602939|11413271|750082774|13|0|0|15|15238238208|0|||0|0|3054635.83|2561974.38|691.651|131|0|0|0|2022-04-08 19:49:56.592302+02
42|1649441956.449725|2022-04-08 20:19:16.449725+02|17031|test|33|11709231|0|236371947|61791513|761919105|11729435|750082774|13|0|0|15|15238238208|0|||0|0|3086660.687|2578916.093|691.651|133|0|0|0|2022-04-08 19:49:56.592302+02
43|1649441957.481943|2022-04-08 20:19:17.481943+02|17031|test|33|12023238|0|236920024|63442079|762233361|12043689|750082774|13|0|0|15|15238238208|0|||0|0|3118684.824|2596016.579|691.651|135|0|0|0|2022-04-08 19:49:56.592302+02
44|1649441958.512437|2022-04-08 20:19:18.512437+02|17031|test|33|12487017|0|237730557|65878593|762697389|12507715|750082774|13|0|0|15|15238238208|0|||0|0|3165712.376|2621068.786|691.651|137|0|0|0|2022-04-08 19:49:56.592302+02
45|1649441959.542977|2022-04-08 20:19:19.542977+02|17031|test|33|12800825|0|238280521|67525879|763011446|12821770|750082774|13|0|0|15|15238238208|0|||0|0|3197737.682|2638184.878|691.651|139|0|0|0|2022-04-08 19:49:56.592302+02
46|1649441960.572863|2022-04-08 20:19:20.572863+02|17031|test|33|13120157|0|238839837|69202481|763331027|13141349|750082774|13|0|0|15|15238238208|0|||0|0|3229762.292|2655062.692|691.651|141|0|0|0|2022-04-08 19:49:56.592302+02
47|1649441961.602747|2022-04-08 20:19:21.602747+02|17031|test|33|13440936|0|239401723|70886642|763652055|13462375|750082774|13|0|0|15|15238238208|0|||0|0|3261786.65|2671931.539|691.651|143|0|0|0|2022-04-08 19:49:56.592302+02
48|1649441962.632968|2022-04-08 20:19:22.632968+02|17031|test|33|13763060|0|239965039|72578788|763974428|13784746|750082774|13|0|0|15|15238238208|0|||0|0|3293812.632|2688702.948|691.651|145|0|0|0|2022-04-08 19:49:56.592302+02
49|1649441963.661893|2022-04-08 20:19:23.661893+02|17031|test|33|14086740|0|240531391|74278790|764298357|14108673|750082774|13|0|0|15|15238238208|0|||0|0|3325836.429|2705511.681|691.651|147|0|0|0|2022-04-08 19:49:56.592302+02
50|1649441964.691814|2022-04-08 20:19:24.691814+02|17031|test|33|14412099|0|241100335|75987953|764623965|14434279|750082774|13|0|0|15|15238238208|0|||0|0|3357861.494|2722207.393|691.651|149|0|0|0|2022-04-08 19:49:56.592302+02
51|1649441965.722348|2022-04-08 20:19:25.722348+02|17031|test|33|14738035|0|241669937|77700497|764950150|14760462|750082774|13|0|0|15|15238238208|0|||0|0|3389886.754|2738912.647|691.651|151|0|0|0|2022-04-08 19:49:56.592302+02
52|1649441966.752943|2022-04-08 20:19:26.752943+02|17031|test|33|15029290|0|242178766|79231047|765241654|15051964|750082774|13|0|0|15|15238238208|0|||0|0|3421912.699|2757199.822|691.651|153|0|0|0|2022-04-08 19:49:56.592302+02
53|1649441967.783204|2022-04-08 20:19:27.783204+02|17031|test|33|15346992|0|242733366|80900955|765559605|15369913|750082774|13|0|0|15|15238238208|0|||0|0|3453941.544|2774231.518|691.651|155|0|0|0|2022-04-08 19:49:56.592302+02
54|1649441968.814391|2022-04-08 20:19:28.814391+02|17031|test|33|15667619|0|243292274|82587030|765880481|15690787|750082774|13|0|0|15|15238238208|0|||0|0|3485967.675|2791082.034|691.651|157|0|0|0|2022-04-08 19:49:56.592302+02
55|1649441969.844838|2022-04-08 20:19:29.844838+02|17031|test|33|15997795|0|243868172|84322958|766210906|16021210|750082774|13|0|0|15|15238238208|0|||0|0|3518999.771|2808489.112|691.651|159|0|0|0|2022-04-08 19:49:56.592302+02
56|1649441970.875367|2022-04-08 20:19:30.875367+02|17031|test|33|16317781|0|244426516|86005110|766531141|16341443|750082774|13|0|0|15|15238238208|0|||0|0|3551025.695|2825366.03|691.651|161|0|0|0|2022-04-08 19:49:56.592302+02
57|1649441971.906213|2022-04-08 20:19:31.906213+02|17031|test|33|16639086|0|244987317|87694038|766852695|16662995|750082774|13|0|0|15|15238238208|0|||0|0|3583051.174|2842225.449|691.651|163|0|0|0|2022-04-08 19:49:56.592302+02
58|1649441972.936216|2022-04-08 20:19:32.936216+02|17031|test|34|16955121|0|245540175|89353989|767168965|16979264|750082774|13|0|0|15|15238238208|0|||0|0|3615073.998|2859255.743|691.651|164|0|0|0|2022-04-08 19:49:56.592302+02
59|1649441973.956203|2022-04-08 20:19:33.956203+02|17031|test|33|17275876|0|246101529|91039079|767491273|17300291|750082774|13|0|0|15|15238238208|0|||0|0|3647091.577|2876126.87|691.651|167|0|0|0|2022-04-08 19:49:56.592302+02
60|1649441974.986713|2022-04-08 20:19:34.986713+02|17031|test|33|17597737|0|246664696|92729533|767813383|17622399|750082774|13|0|0|15|15238238208|0|||0|0|3679117.285|2892942.435|691.651|169|0|0|0|2022-04-08 19:49:56.592302+02
61|1649441976.016477|2022-04-08 20:19:36.016477+02|17031|test|33|18072638|0|247495634|95223496|768288533|18097547|750082774|13|0|0|15|15238238208|0|||0|0|3726143.81|2917530.132|691.651|171|0|0|0|2022-04-08 19:49:56.592302+02
62|1649441977.047154|2022-04-08 20:19:37.047154+02|17031|test|33|18397155|0|248062805|96928538|768613299|18422311|750082774|13|0|0|15|15238238208|0|||0|0|3758168.331|2934227.942|691.651|173|0|0|0|2022-04-08 19:49:56.592302+02
63|1649441978.077586|2022-04-08 20:19:38.077586+02|17031|test|33|18722535|0|248631633|98637964|768938928|18747938|750082774|13|0|0|15|15238238208|0|||0|0|3790193.09|2950944.574|691.651|175|0|0|0|2022-04-08 19:49:56.592302+02
64|1649441979.107559|2022-04-08 20:19:39.107559+02|17031|test|33|19045829|0|249196300|100336949|769262471|19071479|750082774|13|0|0|15|15238238208|0|||0|0|3822218.549|2967713.06|691.651|177|0|0|0|2022-04-08 19:49:56.592302+02
65|1649441980.136956|2022-04-08 20:19:40.136956+02|17031|test|33|19366700|0|249756857|102023083|769583591|19392597|750082774|13|0|0|15|15238238208|0|||0|0|3854243.184|2984556.617|691.651|179|0|0|0|2022-04-08 19:49:56.592302+02
66|1649441981.167898|2022-04-08 20:19:41.167898+02|17031|test|33|19686967|0|250315933|103706470|769904107|19713111|750082774|13|0|0|15|15238238208|0|||0|0|3886268.614|3001450.843|691.651|181|0|0|0|2022-04-08 19:49:56.592302+02
67|1649441982.198299|2022-04-08 20:19:42.198299+02|17031|test|33|20007837|0|250876277|105392810|770225226|20034228|750082774|13|0|0|15|15238238208|0|||0|0|3918293.853|3018333.209|691.651|183|0|0|0|2022-04-08 19:49:56.592302+02
68|1649441983.228742|2022-04-08 20:19:43.228742+02|17031|test|33|20327575|0|251434376|107073471|770545213|20354213|750082774|13|0|0|15|15238238208|0|||0|0|3950319.001|3035248.281|691.651|185|0|0|0|2022-04-08 19:49:56.592302+02
69|1649441984.259069|2022-04-08 20:19:44.259069+02|17031|test|33|20650168|0|251997686|108768906|770868055|20677053|750082774|13|0|0|15|15238238208|0|||0|0|3982344.555|3052055.698|691.651|187|0|0|0|2022-04-08 19:49:56.592302+02
70|1649441985.289181|2022-04-08 20:19:45.289181+02|17031|test|33|20971817|0|252559876|110458853|771189953|20998949|750082774|13|0|0|15|15238238208|0|||0|0|4014369.932|3068931.636|691.651|189|0|0|0|2022-04-08 19:49:56.592302+02
71|1649441986.318352|2022-04-08 20:19:46.318352+02|17031|test|33|21291511|0|253118647|112138534|771509896|21318890|750082774|13|0|0|15|15238238208|0|||0|0|4046394.115|3085828.059|691.651|191|0|0|0|2022-04-08 19:49:56.592302+02
72|1649441987.349461|2022-04-08 20:19:47.349461+02|17031|test|33|21624103|0|253700902|113885017|771842737|21651729|750082774|13|0|0|15|15238238208|0|||0|0|4079418.948|3103160.856|691.651|193|0|0|0|2022-04-08 19:49:56.592302+02
73|1649441988.380651|2022-04-08 20:19:48.380651+02|17031|test|33|21947017|0|254265541|115581370|772165900|21974890|750082774|13|0|0|15|15238238208|0|||0|0|4111444.311|3119934.856|691.651|195|0|0|0|2022-04-08 19:49:56.592302+02
74|1649441989.412030|2022-04-08 20:19:49.41203+02|17031|test|33|22270948|0|254832072|117282950|772490080|22299068|750082774|13|0|0|15|15238238208|0|||0|0|4143469.682|3136675.476|691.651|197|0|0|0|2022-04-08 19:49:56.592302+02
75|1649441990.441568|2022-04-08 20:19:50.441568+02|17031|test|33|22596512|0|255401233|118993331|772815893|22624879|750082774|13|0|0|15|15238238208|0|||0|0|4175493.967|3153382.88|691.651|199|0|0|0|2022-04-08 19:49:56.592302+02
76|1649441991.472734|2022-04-08 20:19:51.472734+02|17031|test|33|22922749|0|255971376|120707441|773142379|22951363|750082774|13|0|0|15|15238238208|0|||0|0|4207519.158|3170093.459|691.651|201|0|0|0|2022-04-08 19:49:56.592302+02
77|1649441992.502604|2022-04-08 20:19:52.502604+02|17031|test|33|23246618|0|256537124|122409370|773466497|23275479|750082774|13|0|0|15|15238238208|0|||0|0|4239544.698|3186884.62|691.651|203|0|0|0|2022-04-08 19:49:56.592302+02
78|1649441993.532614|2022-04-08 20:19:53.532614+02|17031|test|33|23720353|0|257364922|124898311|773940481|23749461|750082774|13|0|0|15|15238238208|0|||0|0|4286574.235|3211546.947|691.651|205|0|0|0|2022-04-08 19:49:56.592302+02
79|1649441994.563327|2022-04-08 20:19:54.563327+02|17031|test|33|24042909|0|257927780|126593939|774263286|24072264|750082774|13|0|0|15|15238238208|0|||0|0|4318599.576|3228349.555|691.651|207|0|0|0|2022-04-08 19:49:56.592302+02
80|1649441995.594583|2022-04-08 20:19:55.594583+02|17031|test|33|24363953|0|258488498|128281123|774584579|24393555|750082774|13|0|0|15|15238238208|0|||0|0|4350624.95|3245197.487|691.651|209|0|0|0|2022-04-08 19:49:56.592302+02
81|1649441996.625025|2022-04-08 20:19:56.625025+02|17031|test|33|24687251|0|259053053|129980248|774908126|24717100|750082774|13|0|0|15|15238238208|0|||0|0|4382650.419|3261975.871|691.651|211|0|0|0|2022-04-08 19:49:56.592302+02
82|1649441997.655260|2022-04-08 20:19:57.65526+02|17031|test|33|25010149|0|259617346|131676835|775231273|25040245|750082774|13|0|0|15|15238238208|0|||0|0|4414675.119|3278748.222|691.651|213|0|0|0|2022-04-08 19:49:56.592302+02
83|1649441998.686136|2022-04-08 20:19:58.686136+02|17031|test|33|25330760|0|260178105|133360947|775552133|25361103|750082774|13|0|0|15|15238238208|0|||0|0|4446700.151|3295638.275|691.651|215|0|0|0|2022-04-08 19:49:56.592302+02
84|1649441999.717882|2022-04-08 20:19:59.717882+02|17031|test|33|25652434|0|260741046|135050318|775874056|25683024|750082774|13|0|0|15|15238238208|0|||0|0|4478724.664|3312512.763|691.651|217|0|0|0|2022-04-08 19:49:56.592302+02
85|1649442000.748693|2022-04-08 20:20:00.748693+02|17031|test|33|25975426|0|261305970|136746932|776197297|26006263|750082774|13|0|0|15|15238238208|0|||0|0|4510749.829|3329245.468|691.651|219|0|0|0|2022-04-08 19:49:56.592302+02
86|1649442001.779305|2022-04-08 20:20:01.779305+02|17031|test|33|26299310|0|261871950|138448734|776521430|26330394|750082774|13|0|0|15|15238238208|0|||0|0|4542775.474|3345957.28|691.651|221|0|0|0|2022-04-08 19:49:56.592302+02
87|1649442002.808393|2022-04-08 20:20:02.808393+02|17031|test|33|26624922|0|262441218|140159344|776847291|26656253|750082774|13|0|0|15|15238238208|0|||0|0|4574800.751|3362693.72|691.651|223|0|0|0|2022-04-08 19:49:56.592302+02
88|1649442003.839188|2022-04-08 20:20:03.839188+02|17031|test|33|26950491|0|263010219|141869920|777173109|26982069|750082774|13|0|0|15|15238238208|0|||0|0|4606826.231|3379428.104|691.651|225|0|0|0|2022-04-08 19:49:56.592302+02
89|1649442004.870618|2022-04-08 20:20:04.870618+02|17031|test|33|27286335|0|263596611|143635030|777509202|27318160|750082774|13|0|0|15|15238238208|0|||0|0|4639853.073|3396698.681|691.651|227|0|0|0|2022-04-08 19:49:56.592302+02
90|1649442005.901714|2022-04-08 20:20:05.901714+02|17031|test|33|27608932|0|264160311|145330103|777832048|27641004|750082774|13|0|0|15|15238238208|0|||0|0|4671878.432|3413491.585|691.651|229|0|0|0|2022-04-08 19:49:56.592302+02
91|1649442006.931000|2022-04-08 20:20:06.931+02|17031|test|33|27932275|0|264724476|147029933|778155640|27964594|750082774|13|0|0|15|15238238208|0|||0|0|4703904.784|3430271.24|691.651|231|0|0|0|2022-04-08 19:49:56.592302+02
92|1649442007.961018|2022-04-08 20:20:07.961018+02|17031|test|33|28255488|0|265288900|148728594|778479102|28288054|750082774|13|0|0|15|15238238208|0|||0|0|4735929.778|3447049.576|691.651|233|0|0|0|2022-04-08 19:49:56.592302+02
93|1649442008.990862|2022-04-08 20:20:08.990862+02|17031|test|33|28578681|0|265853119|150427320|778802544|28611494|750082774|13|0|0|15|15238238208|0|||0|0|4767954.608|3463813.775|691.651|235|0|0|0|2022-04-08 19:49:56.592302+02
94|1649442010.021278|2022-04-08 20:20:10.021278+02|17031|test|33|29055407|0|266685851|152932264|779279519|29088467|750082774|13|0|0|15|15238238208|0|||0|0|4814981.69|3488426.969|691.651|237|0|0|0|2022-04-08 19:49:56.592302+02
95|1649442011.051873|2022-04-08 20:20:11.051873+02|17031|test|33|29378131|0|267249258|154628519|779602492|29411438|750082774|13|0|0|15|15238238208|0|||0|0|4847007.488|3505261.119|691.651|239|0|0|0|2022-04-08 19:49:56.592302+02
96|1649442012.082402|2022-04-08 20:20:12.082402+02|17031|test|33|29699525|0|267810993|156317136|779924135|29733079|750082774|13|0|0|15|15238238208|0|||0|0|4879032.388|3522147.704|691.651|241|0|0|0|2022-04-08 19:49:56.592302+02
97|1649442013.112226|2022-04-08 20:20:13.112226+02|17031|test|33|30022158|0|268375870|158011284|780247017|30055959|750082774|13|0|0|15|15238238208|0|||0|0|4911057.849|3538949.094|691.651|243|0|0|0|2022-04-08 19:49:56.592302+02
98|1649442014.142176|2022-04-08 20:20:14.142176+02|17031|test|33|30346490|0|268943028|159715044|780571598|30380538|750082774|13|0|0|15|15238238208|0|||0|0|4943082.824|3555695.891|691.651|245|0|0|0|2022-04-08 19:49:56.592302+02
99|1649442015.172877|2022-04-08 20:20:15.172877+02|17031|test|33|30671314|0|269511203|161421231|780896671|30705609|750082774|13|0|0|15|15238238208|0|||0|0|4975108.035|3572462.339|691.651|247|0|0|0|2022-04-08 19:49:56.592302+02
100|1649442016.203333|2022-04-08 20:20:16.203333+02|17031|test|33|30997553|0|270081158|163135543|781223159|31032095|750082774|13|0|0|15|15238238208|0|||0|0|5007133.089|3589210.014|691.651|249|0|0|0|2022-04-08 19:49:56.592302+02
101|1649442017.232378|2022-04-08 20:20:17.232378+02|17031|test|33|31322310|0|270648435|164842159|781548165|31357099|750082774|13|0|0|15|15238238208|0|||0|0|5039157.748|3605959.79|691.651|251|0|0|0|2022-04-08 19:49:56.592302+02
102|1649442018.263085|2022-04-08 20:20:18.263085+02|17031|test|33|31645906|0|271213726|166542634|781872010|31680942|750082774|13|0|0|15|15238238208|0|||0|0|5071183.061|3622722.741|691.651|253|0|0|0|2022-04-08 19:49:56.592302+02
103|1649442019.293850|2022-04-08 20:20:19.29385+02|17031|test|33|31969874|0|271779333|168245397|782196227|32005157|750082774|13|0|0|15|15238238208|0|||0|0|5103208.923|3639479.923|691.651|255|0|0|0|2022-04-08 19:49:56.592302+02
104|1649442020.324204|2022-04-08 20:20:20.324204+02|17031|test|33|32293739|0|272345038|169947341|782520341|32329269|750082774|13|0|0|15|15238238208|0|||0|0|5135233.65|3656218.956|691.651|257|0|0|0|2022-04-08 19:49:56.592302+02
105|1649442021.354647|2022-04-08 20:20:21.354647+02|17031|test|33|32628455|0|272929333|171706652|782855306|32664232|750082774|13|0|0|15|15238238208|0|||0|0|5168258.851|3673467.836|691.651|259|0|0|0|2022-04-08 19:49:56.592302+02
106|1649442022.384908|2022-04-08 20:20:22.384908+02|17031|test|33|32953065|0|273495534|173413315|783180165|32989089|750082774|13|0|0|15|15238238208|0|||0|0|5200284.245|3690166.488|691.651|261|0|0|0|2022-04-08 19:49:56.592302+02
107|1649442023.415104|2022-04-08 20:20:23.415104+02|17031|test|33|33278689|0|274064900|175123911|783506038|33314960|750082774|13|0|0|15|15238238208|0|||0|0|5232311.254|3706927.92|691.651|263|0|0|0|2022-04-08 19:49:56.592302+02
108|1649442024.445599|2022-04-08 20:20:24.445599+02|17031|test|33|33603243|0|274631947|176829336|783830841|33639761|750082774|13|0|0|15|15238238208|0|||0|0|5264336.827|3723679.192|691.651|265|0|0|0|2022-04-08 19:49:56.592302+02
109|1649442025.475734|2022-04-08 20:20:25.475734+02|17031|test|33|33927036|0|275198028|178530400|784154883|33963801|750082774|13|0|0|15|15238238208|0|||0|0|5296361.911|3740437.539|691.651|267|0|0|0|2022-04-08 19:49:56.592302+02
