run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
493|1650126517.746377|2022-04-16 18:28:37.746377+02|16385|test|18|371127141|0|8805870|2816584889|428505110|415677802|48336536|43335333|739|0|1|101588992|0|||0|0|80187411.454|29267994.022|7750124.536|9582|0|0|0|2022-04-16 17:01:00.808243+02
494|1650126518.770442|2022-04-16 18:28:38.770442+02|16385|test|18|371145449|0|8808007|2816886842|428543454|415714661|48354840|43353637|739|0|1|101588992|0|||0|0|80203444.571|29278633.683|7753609.278|9584|0|0|0|2022-04-16 17:01:00.808243+02
495|1650126519.794456|2022-04-16 18:28:39.794456+02|16385|test|18|371163078|0|8810004|2817179346|428580407|415750162|48372465|43371262|739|0|1|101588992|0|||0|0|80219479.767|29289605.776|7756830.447|9586|0|0|0|2022-04-16 17:01:00.808243+02
496|1650126520.827113|2022-04-16 18:28:40.827113+02|16385|test|18|371183909|0|8812287|2817524100|428623957|415792067|48393292|43392089|739|0|1|101588992|0|||0|0|80238024.298|29301950.412|7760792.818|9588|0|0|0|2022-04-16 17:01:00.808243+02
497|1650126521.850853|2022-04-16 18:28:41.850853+02|16385|test|18|371201662|0|8814434|2817820842|428661237|415827816|48411041|43409838|739|0|1|101588992|0|||0|0|80254057.976|29312865.498|7764045.65|9590|0|0|0|2022-04-16 17:01:00.808243+02
498|1650126522.874761|2022-04-16 18:28:42.874761+02|16385|test|18|371219509|0|8816528|2818119534|428698648|415863753|48428884|43427681|739|0|1|101588992|0|||0|0|80270205.976|29323876.781|7767261.002|9592|0|0|0|2022-04-16 17:01:00.808243+02
499|1650126523.897352|2022-04-16 18:28:43.897352+02|16385|test|18|371237250|0|8818640|2818416996|428735852|415899478|48446621|43445418|739|0|1|101588992|0|||0|0|80286236.428|29334884.837|7770568.31|9594|0|0|0|2022-04-16 17:01:00.808243+02
500|1650126524.919129|2022-04-16 18:28:44.919129+02|16385|test|18|371255457|0|8820541|2818721829|428773946|415936135|48464824|43463621|739|0|1|101588992|0|||0|0|80302266.519|29345760.577|7773899.999|9596|0|0|0|2022-04-16 17:01:00.808243+02
501|1650126525.940431|2022-04-16 18:28:45.940431+02|16385|test|18|371274480|0|8822750|2819040463|428813564|415974424|48483843|43482640|739|0|1|101588992|0|||0|0|80318298.596|29356389.844|7777463.934|9598|0|0|0|2022-04-16 17:01:00.808243+02
502|1650126526.961059|2022-04-16 18:28:46.961059+02|16385|test|17|371292182|0|8880226|2821167485|428852362|416010711|48501544|43500335|749|0|1|101588992|0|||0|0|80334330.329|29367484.725|7780740.496|9600|0|0|0|2022-04-16 17:01:00.808243+02
503|1650126527.981059|2022-04-16 18:28:47.981059+02|16385|test|17|371311456|0|8882300|2821490628|428892506|416049502|48520814|43519605|749|0|1|101588992|0|||0|0|80350360.829|29378812.463|7783872.615|9602|0|0|0|2022-04-16 17:01:00.808243+02
504|1650126529.001365|2022-04-16 18:28:49.001365+02|16385|test|17|371331050|0|8884372|2821818889|428933346|416088933|48540404|43539195|749|0|1|101588992|0|||0|0|80366416.121|29389995.191|7787143.457|9604|0|0|0|2022-04-16 17:01:00.808243+02
505|1650126530.021985|2022-04-16 18:28:50.021985+02|16385|test|17|371351478|0|8886508|2822160531|428975880|416130032|48560828|43559619|749|0|1|101588992|0|||0|0|80383456.241|29401960.73|7790560.162|9606|0|0|0|2022-04-16 17:01:00.808243+02
506|1650126531.042377|2022-04-16 18:28:51.042377+02|16385|test|17|371370484|0|8888497|2822479513|429015550|416168287|48579830|43578621|749|0|1|101588992|0|||0|0|80399495.658|29413207.85|7793765.378|9608|0|0|0|2022-04-16 17:01:00.808243+02
507|1650126532.064630|2022-04-16 18:28:52.06463+02|16385|test|17|371390033|0|8890418|2822806300|429056302|416207628|48599375|43598166|749|0|1|101588992|0|||0|0|80415525.977|29424308.254|7797093.146|9610|0|0|0|2022-04-16 17:01:00.808243+02
508|1650126533.087105|2022-04-16 18:28:53.087105+02|16385|test|17|371410222|0|8892446|2823143261|429098365|416248249|48619560|43618351|749|0|1|101588992|0|||0|0|80431559.177|29435303.256|7800472.899|9612|0|0|0|2022-04-16 17:01:00.808243+02
509|1650126534.107873|2022-04-16 18:28:54.107873+02|16385|test|17|371429076|0|8894336|2823459046|429137713|416286200|48638410|43637201|749|0|1|101588992|0|||0|0|80447589.773|29446662.732|7803597.488|9614|0|0|0|2022-04-16 17:01:00.808243+02
510|1650126535.128045|2022-04-16 18:28:55.128045+02|16385|test|17|371449507|0|8896480|2823800903|429180341|416327305|48658837|43657628|749|0|1|101588992|0|||0|0|80463616.502|29457478.208|7807154.229|9616|0|0|0|2022-04-16 17:01:00.808243+02
511|1650126536.149739|2022-04-16 18:28:56.149739+02|16385|test|17|371471593|0|8898555|2824169994|429226413|416371720|48680919|43679710|749|0|1|101588992|0|||0|0|80480647.379|29468860.564|7811000.622|9618|0|0|0|2022-04-16 17:01:00.808243+02
512|1650126537.170130|2022-04-16 18:28:57.17013+02|16385|test|17|371496761|0|8901152|2824589739|429278810|416422299|48706083|43704874|749|0|1|101588992|0|||0|0|80500186.114|29482124.588|7815232.576|9620|0|0|0|2022-04-16 17:01:00.808243+02
513|1650126538.193617|2022-04-16 18:28:58.193617+02|16385|test|17|371517242|0|8903111|2824930392|429321503|416463504|48726560|43725351|749|0|1|101588992|0|||0|0|80516218.921|29493046.673|7818696.794|9622|0|0|0|2022-04-16 17:01:00.808243+02
514|1650126539.214067|2022-04-16 18:28:59.214067+02|16385|test|17|371537697|0|8905380|2825272565|429364280|416504657|48747011|43745802|749|0|1|101588992|0|||0|0|80532245.366|29503932.845|7822160.266|9624|0|0|0|2022-04-16 17:01:00.808243+02
515|1650126540.235595|2022-04-16 18:29:00.235595+02|16385|test|17|371558196|0|8907514|2825614846|429407074|416545898|48767506|43766297|749|0|1|101588992|0|||0|0|80548276.179|29514844.532|7825598.798|9626|0|0|0|2022-04-16 17:01:00.808243+02
516|1650126541.256415|2022-04-16 18:29:01.256415+02|16385|test|17|371578785|0|8909587|2825958676|429450131|416587319|48788091|43786882|749|0|1|101588992|0|||0|0|80564303.433|29525543.743|7829228.663|9628|0|0|0|2022-04-16 17:01:00.808243+02
517|1650126542.276962|2022-04-16 18:29:02.276962+02|16385|test|17|371599232|0|8911656|2826299078|429492837|416628456|48808534|43807325|749|0|1|101588992|0|||0|0|80580329.325|29536559.127|7832587.347|9630|0|0|0|2022-04-16 17:01:00.808243+02
518|1650126543.300374|2022-04-16 18:29:03.300374+02|16385|test|17|371619858|0|8913934|2826642236|429535849|416669951|48829156|43827947|749|0|1|101588992|0|||0|0|80596358.968|29547410.191|7836078.633|9632|0|0|0|2022-04-16 17:01:00.808243+02
519|1650126544.321484|2022-04-16 18:29:04.321484+02|16385|test|17|371640360|0|8916070|2826982807|429578677|416711198|48849654|43848445|749|0|1|101588992|0|||0|0|80612388.298|29558240.322|7839569.092|9634|0|0|0|2022-04-16 17:01:00.808243+02
520|1650126545.342182|2022-04-16 18:29:05.342182+02|16385|test|17|371663563|0|8918536|2827368703|429627079|416757847|48872853|43871644|749|0|1|101588992|0|||0|0|80630921.907|29570877.746|7843551.497|9636|0|0|0|2022-04-16 17:01:00.808243+02
521|1650126546.363028|2022-04-16 18:29:06.363028+02|16385|test|17|371684072|0|8920693|2827709761|429669914|416799108|48893358|43892149|749|0|1|101588992|0|||0|0|80646949.678|29581721.696|7847061.068|9638|0|0|0|2022-04-16 17:01:00.808243+02
522|1650126547.383467|2022-04-16 18:29:07.383467+02|16385|test|17|371704033|0|8922916|2828041904|429711616|416839273|48913315|43912106|749|0|1|101588992|0|||0|0|80662979.654|29592731.747|7850438.931|9640|0|0|0|2022-04-16 17:01:00.808243+02
523|1650126548.403574|2022-04-16 18:29:08.403574+02|16385|test|17|371722906|0|8924974|2828355179|429751054|416877262|48932184|43930975|749|0|1|101588992|0|||0|0|80679040.475|29604017.394|7853611.733|9642|0|0|0|2022-04-16 17:01:00.808243+02
524|1650126549.426483|2022-04-16 18:29:09.426483+02|16385|test|17|371740609|0|8926875|2828649278|429788105|416912911|48949883|43948674|749|0|1|101588992|0|||0|0|80695069.579|29615459.418|7856691.162|9644|0|0|0|2022-04-16 17:01:00.808243+02
525|1650126550.448391|2022-04-16 18:29:10.448391+02|16385|test|17|371760416|0|8929245|2828977894|429829486|416952768|48969686|43968477|749|0|1|101588992|0|||0|0|80711105.826|29626446.093|7860115.47|9646|0|0|0|2022-04-16 17:01:00.808243+02
526|1650126551.469941|2022-04-16 18:29:11.469941+02|16385|test|17|371780579|0|8931406|2829311417|429871545|416993337|48989845|43988636|749|0|1|101588992|0|||0|0|80727134.519|29637275.168|7863651.489|9648|0|0|0|2022-04-16 17:01:00.808243+02
527|1650126552.492964|2022-04-16 18:29:12.492964+02|16385|test|17|371800558|0|8933676|2829642642|429913278|417033538|49009820|44008611|749|0|1|101588992|0|||0|0|80743166.68|29648041.663|7867267.711|9650|0|0|0|2022-04-16 17:01:00.808243+02
528|1650126553.524726|2022-04-16 18:29:13.524726+02|16385|test|17|371820236|0|8935824|2829969315|429954398|417073137|49029494|44028285|749|0|1|101588992|0|||0|0|80759201.504|29659048.216|7870665.855|9652|0|0|0|2022-04-16 17:01:00.808243+02
529|1650126554.549010|2022-04-16 18:29:14.54901+02|16385|test|17|371837545|0|8937875|2830256344|429990600|417107998|49046799|44045590|749|0|1|101588992|0|||0|0|80775233.537|29670158.893|7873950.897|9654|0|0|0|2022-04-16 17:01:00.808243+02
530|1650126555.571116|2022-04-16 18:29:15.571116+02|16385|test|17|371857619|0|8940042|2830589435|430032588|417148389|49066869|44065660|749|0|1|101588992|0|||0|0|80792262.864|29681939.132|7877512.09|9656|0|0|0|2022-04-16 17:01:00.808243+02
531|1650126556.592037|2022-04-16 18:29:16.592037+02|16385|test|17|371876470|0|8942329|2830902919|430072040|417186334|49085716|44084507|749|0|1|101588992|0|||0|0|80808333.107|29693043.489|7880851.941|9658|0|0|0|2022-04-16 17:01:00.808243+02
532|1650126557.613360|2022-04-16 18:29:17.61336+02|16385|test|17|371895851|0|8944555|2831223898|430112546|417225339|49105093|44103884|749|0|1|101588992|0|||0|0|80824361.652|29704038.214|7884252.074|9660|0|0|0|2022-04-16 17:01:00.808243+02
533|1650126558.634544|2022-04-16 18:29:18.634544+02|16385|test|17|371915053|0|8946858|2831542725|430152708|417263986|49124291|44123082|749|0|1|101588992|0|||0|0|80840389.911|29715066.661|7887626.284|9662|0|0|0|2022-04-16 17:01:00.808243+02
534|1650126559.655129|2022-04-16 18:29:19.655129+02|16385|test|17|371934021|0|8949148|2831857220|430192350|417302165|49143255|44142046|749|0|1|101588992|0|||0|0|80856420.819|29726184.89|7890929.462|9664|0|0|0|2022-04-16 17:01:00.808243+02
535|1650126560.676232|2022-04-16 18:29:20.676232+02|16385|test|17|371954258|0|8951531|2832191462|430234548|417342882|49163488|44162279|749|0|1|101588992|0|||0|0|80873452.824|29738037.827|7894404.332|9666|0|0|0|2022-04-16 17:01:00.808243+02
536|1650126561.696708|2022-04-16 18:29:21.696708+02|16385|test|17|371973644|0|8953874|2832513849|430275170|417381897|49182870|44181661|749|0|1|101588992|0|||0|0|80889978.632|29749564.295|7897755.761|9668|0|0|0|2022-04-16 17:01:00.808243+02
537|1650126562.717443|2022-04-16 18:29:22.717443+02|16385|test|17|371995917|0|8956476|2832883979|430321781|417426686|49205139|44203930|749|0|1|101588992|0|||0|0|80909043.857|29762888.624|7901608.894|9670|0|0|0|2022-04-16 17:01:00.808243+02
538|1650126563.738409|2022-04-16 18:29:23.738409+02|16385|test|17|372014891|0|8958881|2833198892|430361439|417464877|49224109|44222900|749|0|1|101588992|0|||0|0|80925072.734|29773945.239|7904963.193|9672|0|0|0|2022-04-16 17:01:00.808243+02
539|1650126564.760103|2022-04-16 18:29:24.760103+02|16385|test|17|372034004|0|8961134|2833515537|430401426|417503346|49243218|44242009|749|0|1|101588992|0|||0|0|80941100.556|29785013.751|7908301.734|9674|0|0|0|2022-04-16 17:01:00.808243+02
540|1650126565.780066|2022-04-16 18:29:25.780066+02|16385|test|17|372052968|0|8963543|2833830846|430441177|417541517|49262178|44260969|749|0|1|101588992|0|||0|0|80957138.129|29796065.183|7911624.906|9676|0|0|0|2022-04-16 17:01:00.808243+02
541|1650126566.802147|2022-04-16 18:29:26.802147+02|16385|test|17|372071341|0|8965841|2834135601|430479614|417578506|49280547|44279338|749|0|1|101588992|0|||0|0|80973172.567|29807437.786|7914729.215|9678|0|0|0|2022-04-16 17:01:00.808243+02
542|1650126567.824572|2022-04-16 18:29:27.824572+02|16385|test|17|372089910|0|8968108|2834443649|430518446|417615887|49299112|44297903|749|0|1|101588992|0|||0|0|80989202.018|29818672.393|7917915.261|9680|0|0|0|2022-04-16 17:01:00.808243+02
543|1650126568.846576|2022-04-16 18:29:28.846576+02|16385|test|17|372107839|0|8970252|2834743261|430556070|417651988|49317037|44315828|749|0|1|101588992|0|||0|0|81005231.498|29830227.506|7920870.998|9682|0|0|0|2022-04-16 17:01:00.808243+02
544|1650126569.866907|2022-04-16 18:29:29.866907+02|16385|test|17|372128439|0|8972803|2835086525|430599206|417693431|49337633|44336424|749|0|1|101588992|0|||0|0|81023764.691|29843520.755|7924360.293|9684|0|0|0|2022-04-16 17:01:00.808243+02
545|1650126570.887722|2022-04-16 18:29:30.887722+02|16385|test|17|372146150|0|8974848|2835381726|430636342|417729096|49355340|44354131|749|0|1|101588992|0|||0|0|81039796.722|29855032.229|7927378.668|9686|0|0|0|2022-04-16 17:01:00.808243+02
546|1650126571.908182|2022-04-16 18:29:31.908182+02|16385|test|17|372163972|0|8977052|2835678780|430673693|417764983|49373158|44371949|749|0|1|101588992|0|||0|0|81055832.463|29866524.3|7930413.939|9688|0|0|0|2022-04-16 17:01:00.808243+02
547|1650126572.929316|2022-04-16 18:29:32.929316+02|16385|test|17|372180987|0|8979201|2835961778|430709304|417799256|49390169|44388960|749|0|1|101588992|0|||0|0|81071864.607|29878259.361|7933249.132|9690|0|0|0|2022-04-16 17:01:00.808243+02
548|1650126573.950505|2022-04-16 18:29:33.950505+02|16385|test|18|372198270|0|8981527|2836250130|430745625|417834065|49407448|44406239|749|0|1|101588992|0|||0|0|81087895.269|29889719.666|7936271.6|9692|0|0|0|2022-04-16 17:01:00.808243+02
549|1650126574.971163|2022-04-16 18:29:34.971163+02|16385|test|18|372215337|0|8983716|2836533567|430781383|417868442|49424511|44423302|749|0|1|101588992|0|||0|0|81103928.549|29901109.738|7939362.191|9694|0|0|0|2022-04-16 17:01:00.808243+02
550|1650126575.992170|2022-04-16 18:29:35.99217+02|16385|test|18|372232719|0|8986055|2836822600|430817800|417903449|49441889|44440680|749|0|1|101588992|0|||0|0|81119965.434|29912416.473|7942528.312|9696|0|0|0|2022-04-16 17:01:00.808243+02
551|1650126577.012603|2022-04-16 18:29:37.012603+02|16385|test|18|372249746|0|8988332|2837105923|430853488|417937746|49458912|44457703|749|0|1|101588992|0|||0|0|81135997.21|29923878.656|7945558.077|9698|0|0|0|2022-04-16 17:01:00.808243+02
552|1650126578.032968|2022-04-16 18:29:38.032968+02|16385|test|18|372266437|0|8990421|2837384115|430888507|417971371|49475599|44474390|749|0|1|101588992|0|||0|0|81152059.013|29935436.088|7948558.07|9700|0|0|0|2022-04-16 17:01:00.808243+02
553|1650126579.055567|2022-04-16 18:29:39.055567+02|16385|test|18|372282869|0|8992520|2837658035|430923004|418004478|49492027|44490818|749|0|1|101588992|0|||0|0|81168094.214|29947072.65|7951489.151|9702|0|0|0|2022-04-16 17:01:00.808243+02
554|1650126580.076013|2022-04-16 18:29:40.076013+02|16385|test|18|372297042|0|8994179|2837893767|430952797|418033067|49506196|44504987|749|0|1|101588992|0|||0|0|81184148.64|29959362.688|7953962.845|9704|0|0|0|2022-04-16 17:01:00.808243+02
555|1650126581.098336|2022-04-16 18:29:41.098336+02|16385|test|18|372314463|0|8996406|2838183138|430989321|418068152|49523613|44522404|749|0|1|101588992|0|||0|0|81201194.915|29971774.645|7957025.902|9706|0|0|0|2022-04-16 17:01:00.808243+02
556|1650126582.119788|2022-04-16 18:29:42.119788+02|16385|test|18|372331668|0|8998740|2838470176|431025409|418102805|49540814|44539605|749|0|1|101588992|0|||0|0|81217229.389|29983091.973|7960192.841|9708|0|0|0|2022-04-16 17:01:00.808243+02
557|1650126583.141435|2022-04-16 18:29:43.141435+02|16385|test|18|372348700|0|9001214|2838755293|431061154|418137112|49557842|44556633|749|0|1|101588992|0|||0|0|81233262.067|29994415.583|7963368.15|9710|0|0|0|2022-04-16 17:01:00.808243+02
558|1650126584.162289|2022-04-16 18:29:44.162289+02|16385|test|18|372365539|0|9003585|2839037330|431096551|418171033|49574677|44573468|749|0|1|101588992|0|||0|0|81249304.039|30005913.397|7966383.915|9712|0|0|0|2022-04-16 17:01:00.808243+02
559|1650126585.182822|2022-04-16 18:29:45.182822+02|16385|test|18|372382426|0|9006110|2839319526|431132021|418205050|49591560|44590351|749|0|1|101588992|0|||0|0|81265341.979|30017454.521|7969367.88|9714|0|0|0|2022-04-16 17:01:00.808243+02
560|1650126586.203891|2022-04-16 18:29:46.203891+02|16385|test|18|372399207|0|9008583|2839600344|431167264|418238855|49608337|44607128|749|0|1|101588992|0|||0|0|81282373.467|30029893.82|7972428.666|9716|0|0|0|2022-04-16 17:01:00.808243+02
561|1650126587.226049|2022-04-16 18:29:47.226049+02|16385|test|18|372415278|0|9011019|2839868872|431200966|418271240|49624404|44623195|749|0|1|101588992|0|||0|0|81298402.053|30041624.592|7975286.406|9718|0|0|0|2022-04-16 17:01:00.808243+02
562|1650126588.246810|2022-04-16 18:29:48.24681+02|16385|test|18|372435119|0|9013984|2840203605|431242711|418311165|49644241|44643032|749|0|1|101588992|0|||0|0|81317937.256|30055780.2|7978881.567|9720|0|0|0|2022-04-16 17:01:00.808243+02
563|1650126589.269282|2022-04-16 18:29:49.269282+02|16385|test|18|372451461|0|9016416|2840477737|431277025|418344092|49660579|44659370|749|0|1|101588992|0|||0|0|81333969.71|30067381.303|7981830.584|9722|0|0|0|2022-04-16 17:01:00.808243+02
564|1650126590.289726|2022-04-16 18:29:50.289726+02|16385|test|18|372467874|0|9018829|2840753215|431311478|418377161|49676988|44675779|749|0|1|101588992|0|||0|0|81350003.708|30078963.524|7984799.589|9724|0|0|0|2022-04-16 17:01:00.808243+02
565|1650126591.311303|2022-04-16 18:29:51.311303+02|16385|test|18|372484632|0|9021342|2841034346|431346678|418410920|49693742|44692533|749|0|1|101588992|0|||0|0|81366037.132|30090426.99|7987838.076|9726|0|0|0|2022-04-16 17:01:00.808243+02
566|1650126592.331357|2022-04-16 18:29:52.331357+02|16385|test|18|372501401|0|9023774|2841315719|431381864|418444701|49710507|44709298|749|0|1|101588992|0|||0|0|81382067.115|30101869.447|7990904.716|9728|0|0|0|2022-04-16 17:01:00.808243+02
567|1650126593.352929|2022-04-16 18:29:53.352929+02|16385|test|18|372517910|0|9026253|2841593712|431416525|418477962|49727012|44725803|749|0|1|101588992|0|||0|0|81398101.591|30113509.122|7993839.554|9730|0|0|0|2022-04-16 17:01:00.808243+02
568|1650126594.374415|2022-04-16 18:29:54.374415+02|16385|test|18|372533788|0|9028653|2841860183|431449859|418509961|49742886|44741677|749|0|1|101588992|0|||0|0|81414140.312|30125224.509|7996726.802|9732|0|0|0|2022-04-16 17:01:00.808243+02
569|1650126595.394976|2022-04-16 18:29:55.394976+02|16385|test|18|372552494|0|9031410|2842175425|431489173|418547616|49761588|44760379|749|0|1|101588992|0|||0|0|81432674.082|30138659.777|8000126.39|9734|0|0|0|2022-04-16 17:01:00.808243+02
570|1650126596.415507|2022-04-16 18:29:56.415507+02|16385|test|18|372568702|0|9033896|2842446629|431523158|418580275|49777792|44776583|749|0|1|101588992|0|||0|0|81448704.26|30150244.976|8003068.866|9736|0|0|0|2022-04-16 17:01:00.808243+02
571|1650126597.435929|2022-04-16 18:29:57.435929+02|16385|test|18|372584751|0|9036336|2842715847|431556873|418612616|49793837|44792628|749|0|1|101588992|0|||0|0|81464737.945|30162000.821|8005907.21|9738|0|0|0|2022-04-16 17:01:00.808243+02
572|1650126598.457873|2022-04-16 18:29:58.457873+02|16385|test|18|372601124|0|9038749|2842992039|431591285|418645605|49810206|44808997|749|0|1|101588992|0|||0|0|81480768.795|30173620.058|8008836.896|9740|0|0|0|2022-04-16 17:01:00.808243+02
573|1650126599.477905|2022-04-16 18:29:59.477905+02|16385|test|18|372617270|0|9041345|2843265024|431625252|418678140|49826348|44825139|749|0|1|101588992|0|||0|0|81496803.246|30185327.394|8011706.074|9742|0|0|0|2022-04-16 17:01:00.808243+02
574|1650126600.499050|2022-04-16 18:30:00.49905+02|16385|test|18|372633188|0|9043716|2843532754|431658696|418710219|49842262|44841053|749|0|1|101588992|0|||0|0|81512839.553|30196972.974|8014645.719|9744|0|0|0|2022-04-16 17:01:00.808243+02
575|1650126601.520561|2022-04-16 18:30:01.520561+02|16385|test|18|372649596|0|9046238|2843809637|431693161|418743278|49858666|44857457|749|0|1|101588992|0|||0|0|81528873.765|30208478.086|8017714.398|9746|0|0|0|2022-04-16 17:01:00.808243+02
576|1650126602.541721|2022-04-16 18:30:02.541721+02|16385|test|18|372665750|0|9048766|2844081753|431727073|418775829|49874816|44873607|749|0|1|101588992|0|||0|0|81544910.13|30220055.961|8020699.723|9748|0|0|0|2022-04-16 17:01:00.808243+02
577|1650126603.561982|2022-04-16 18:30:03.561982+02|16385|test|18|372681936|0|9051351|2844356037|431761124|418808444|49890998|44889789|749|0|1|101588992|0|||0|0|81560947.513|30231708.14|8023601.894|9750|0|0|0|2022-04-16 17:01:00.808243+02
578|1650126604.584277|2022-04-16 18:30:04.584277+02|16385|test|18|372698122|0|9053837|2844628543|431795098|418841059|49907180|44905971|749|0|1|101588992|0|||0|0|81576984.03|30243428.089|8026482.402|9752|0|0|0|2022-04-16 17:01:00.808243+02
579|1650126605.605016|2022-04-16 18:30:05.605016+02|16385|test|18|372714118|0|9056296|2844899464|431828736|418873294|49923172|44921963|749|0|1|101588992|0|||0|0|81593022.857|30255177.536|8029316.239|9754|0|0|0|2022-04-16 17:01:00.808243+02
580|1650126606.624245|2022-04-16 18:30:06.624245+02|16385|test|18|372726258|0|9058240|2845105032|431854271|418897817|49935308|44934099|749|0|1|101588992|0|||0|0|81610085.303|30268858.445|8031587.201|9756|0|0|0|2022-04-16 17:01:00.808243+02
581|1650126607.645355|2022-04-16 18:30:07.645355+02|16385|test|18|372741595|0|9060616|2845364951|431886492|418928734|49950641|44949432|749|0|1|101588992|0|||0|0|81626117.394|30280771.768|8034322.601|9758|0|0|0|2022-04-16 17:01:00.808243+02
582|1650126608.666897|2022-04-16 18:30:08.666897+02|16385|test|18|372757648|0|9063200|2845637463|431920248|418961083|49966690|44965481|749|0|1|101588992|0|||0|0|81642149.502|30292579.246|8037125.419|9760|0|0|0|2022-04-16 17:01:00.808243+02
583|1650126609.687696|2022-04-16 18:30:09.687696+02|16385|test|18|372773708|0|9065835|2845910842|431954050|418993446|49982746|44981537|749|0|1|101588992|0|||0|0|81658181.771|30304214.095|8040089.5|9762|0|0|0|2022-04-16 17:01:00.808243+02
584|1650126610.707977|2022-04-16 18:30:10.707977+02|16385|test|18|372789490|0|9068390|2846178332|431987216|419025253|49998524|44997315|749|0|1|101588992|0|||0|0|81674216.432|30315939.335|8042967.09|9764|0|0|0|2022-04-16 17:01:00.808243+02
585|1650126611.728535|2022-04-16 18:30:11.728535+02|16385|test|18|372802570|0|9070555|2846402135|432014768|419051656|50011600|45010391|749|0|1|101588992|0|||0|0|81690253.65|30328296.112|8045410.839|9766|0|0|0|2022-04-16 17:01:00.808243+02
586|1650126612.750447|2022-04-16 18:30:12.750447+02|16385|test|18|372816902|0|9072998|2846646335|432044904|419080551|50025929|45024720|749|0|1|101588992|0|||0|0|81706308.537|30340220.53|8048151.938|9767|0|0|0|2022-04-16 17:01:00.808243+02
587|1650126613.760529|2022-04-16 18:30:13.760529+02|16385|test|18|372832551|0|9075836|2846915504|432077887|419112248|50041573|45040364|749|0|1|101588992|0|||0|0|81722833.277|30352280.844|8051106.171|9770|0|0|0|2022-04-16 17:01:00.808243+02
588|1650126614.782146|2022-04-16 18:30:14.782146+02|16385|test|18|372850599|0|9079257|2847223273|432115856|419148587|50059617|45058408|749|0|1|101588992|0|||0|0|81740868.689|30365256.987|8054475.402|9772|0|0|0|2022-04-16 17:01:00.808243+02
589|1650126615.802951|2022-04-16 18:30:15.802951+02|16385|test|18|372866953|0|9082326|2847502748|432150262|419181538|50075967|45074758|749|0|1|101588992|0|||0|0|81756904.592|30376755.766|8057512.261|9774|0|0|0|2022-04-16 17:01:00.808243+02
590|1650126616.823224|2022-04-16 18:30:16.823224+02|16385|test|18|372881363|0|9085153|2847749481|432180620|419210601|50090373|45089164|749|0|1|101588992|0|||0|0|81773591.189|30389531.51|8060145.038|9776|0|0|0|2022-04-16 17:01:00.808243+02
591|1650126617.844116|2022-04-16 18:30:17.844116+02|16385|test|18|372896815|0|9088304|2848014268|432213158|419241748|50105821|45104612|749|0|1|101588992|0|||0|0|81789628.249|30401373.082|8062956.362|9778|0|0|0|2022-04-16 17:01:00.808243+02
592|1650126618.865305|2022-04-16 18:30:18.865305+02|16385|test|18|372913702|0|9091826|2848303450|432248653|419275765|50122704|45121495|749|0|1|101588992|0|||0|0|81805660.923|30412654.006|8066189.421|9780|0|0|0|2022-04-16 17:01:00.808243+02
593|1650126619.885282|2022-04-16 18:30:19.885282+02|16385|test|18|372931041|0|9095502|2848601237|432285131|419310686|50140039|45138830|749|0|1|101588992|0|||0|0|81821693.119|30423765.887|8069505.441|9782|0|0|0|2022-04-16 17:01:00.808243+02
594|1650126620.912656|2022-04-16 18:30:20.912656+02|16385|test|18|372949861|0|9099766|2848926441|432324693|419348569|50158855|45157646|749|0|1|101588992|0|||0|0|81839730.452|30435871.596|8073345.706|9784|0|0|0|2022-04-16 17:01:00.808243+02
595|1650126621.933657|2022-04-16 18:30:21.933657+02|16385|test|18|372965983|0|9103404|2849204921|432358650|419381056|50174973|45173764|749|0|1|101588992|0|||0|0|81855765.605|30447130.912|8076355.209|9786|0|0|0|2022-04-16 17:01:00.808243+02
596|1650126622.956735|2022-04-16 18:30:22.956735+02|16385|test|18|372982507|0|9107209|2849492242|432393483|419414347|50191493|45190284|749|0|1|101588992|0|||0|0|81871796.648|30458357.249|8079422.364|9788|0|0|0|2022-04-16 17:01:00.808243+02
597|1650126623.979453|2022-04-16 18:30:23.979453+02|16385|test|18|372998431|0|9110853|2849767898|432426976|419446438|50207413|45206204|749|0|1|101588992|0|||0|0|81887833.06|30469887.999|8082265.454|9790|0|0|0|2022-04-16 17:01:00.808243+02
598|1650126625.002005|2022-04-16 18:30:25.002005+02|16385|test|18|373017717|0|9115445|2850108385|432467658|419485253|50226695|45225486|749|0|1|101588992|0|||0|0|81907370.62|30483859.876|8085808.359|9792|0|0|0|2022-04-16 17:01:00.808243+02
599|1650126626.022008|2022-04-16 18:30:26.022008+02|16385|test|18|373033718|0|9119108|2850389202|432501358|419517498|50242692|45241483|749|0|1|101588992|0|||0|0|81923402.288|30495316.015|8088693.729|9794|0|0|0|2022-04-16 17:01:00.808243+02
