run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1650126037.596243|2022-04-16 18:20:37.596243+02|3/A882B558|7|3|1618799|326|1670767|881767|8817|5896399|0|4054407|2022-04-16 17:01:00.652735+02
24|1650126038.617642|2022-04-16 18:20:38.617642+02|3/A94E1648|7|3|1618799|326|1672657|882267|8822|5898264|0|4056224|2022-04-16 17:01:00.652735+02
25|1650126039.638437|2022-04-16 18:20:39.638437+02|3/AA16B690|7|3|1618799|326|1674544|882867|8828|5900116|0|4058362|2022-04-16 17:01:00.652735+02
26|1650126040.659157|2022-04-16 18:20:40.659157+02|3/AAD7FF90|7|3|1618799|326|1676435|883367|8833|5902133|0|4060135|2022-04-16 17:01:00.652735+02
27|1650126041.681555|2022-04-16 18:20:41.681555+02|3/AB99D968|7|3|1618799|326|1678519|883867|8838|5904554|0|4061869|2022-04-16 17:01:00.652735+02
28|1650126042.707787|2022-04-16 18:20:42.707787+02|3/AC54BFD8|7|3|1618799|326|1680405|884367|8843|5906793|0|4063631|2022-04-16 17:01:00.652735+02
29|1650126043.732782|2022-04-16 18:20:43.732782+02|3/AD1005F8|7|3|1618799|326|1682295|884867|8848|5908919|0|4065277|2022-04-16 17:01:00.652735+02
30|1650126044.754549|2022-04-16 18:20:44.754549+02|3/ADBAC9E0|7|3|1618799|326|1684184|885367|8853|5911339|0|4067069|2022-04-16 17:01:00.652735+02
31|1650126045.777772|2022-04-16 18:20:45.777772+02|3/AE4B1F08|7|3|1618799|326|1686073|885867|8858|5913656|0|4068901|2022-04-16 17:01:00.652735+02
32|1650126046.802543|2022-04-16 18:20:46.802543+02|3/AEDAE550|7|3|1618799|326|1688157|886367|8863|5916382|0|4070757|2022-04-16 17:01:00.652735+02
33|1650126047.825908|2022-04-16 18:20:47.825908+02|3/AF664400|7|3|1618799|326|1690045|886867|8868|5918700|0|4072547|2022-04-16 17:01:00.652735+02
34|1650126048.846083|2022-04-16 18:20:48.846083+02|3/AFED1390|7|3|1618799|326|1691934|887367|8873|5921032|0|4074237|2022-04-16 17:01:00.652735+02
35|1650126049.866380|2022-04-16 18:20:49.86638+02|3/B0746AF0|7|3|1618799|326|1693824|887967|8879|5923313|0|4076310|2022-04-16 17:01:00.652735+02
36|1650126050.887158|2022-04-16 18:20:50.887158+02|3/B0FC9668|7|3|1618799|326|1695724|888467|8884|5925648|0|4078032|2022-04-16 17:01:00.652735+02
37|1650126051.907969|2022-04-16 18:20:51.907969+02|3/B1808168|7|3|1618799|326|1697615|888967|8889|5927938|0|4079771|2022-04-16 17:01:00.652735+02
38|1650126052.928967|2022-04-16 18:20:52.928967+02|3/B20444C0|7|3|1618799|326|1699696|889467|8894|5930335|0|4081416|2022-04-16 17:01:00.652735+02
39|1650126053.949764|2022-04-16 18:20:53.949764+02|3/B282B598|7|3|1618799|326|1701586|889967|8899|5932229|0|4083060|2022-04-16 17:01:00.652735+02
40|1650126054.970612|2022-04-16 18:20:54.970612+02|3/B3037228|7|3|1618799|326|1703472|890467|8904|5934054|0|4084733|2022-04-16 17:01:00.652735+02
41|1650126055.993024|2022-04-16 18:20:55.993024+02|3/B384AB08|7|3|1618799|326|1705346|890967|8909|5936012|0|4086459|2022-04-16 17:01:00.652735+02
42|1650126057.015907|2022-04-16 18:20:57.015907+02|3/B4078F08|7|3|1618799|326|1707227|891467|8914|5938142|0|4088193|2022-04-16 17:01:00.652735+02
43|1650126058.036867|2022-04-16 18:20:58.036867+02|3/B4889E90|7|3|1618799|326|1709104|891967|8919|5940319|0|4090007|2022-04-16 17:01:00.652735+02
44|1650126059.058360|2022-04-16 18:20:59.05836+02|3/B501C400|7|3|1618799|326|1711159|892467|8924|5942587|0|4091586|2022-04-16 17:01:00.652735+02
45|1650126060.078537|2022-04-16 18:21:00.078537+02|3/B586B750|7|3|1618799|326|1713027|892967|8929|5944935|0|4093391|2022-04-16 17:01:00.652735+02
46|1650126061.100012|2022-04-16 18:21:01.100012+02|3/B609E348|7|3|1618799|326|1714895|893567|8935|5947124|0|4095631|2022-04-16 17:01:00.652735+02
47|1650126062.123967|2022-04-16 18:21:02.123967+02|3/B68A44E8|7|3|1618799|326|1716763|894067|8940|5949376|0|4097528|2022-04-16 17:01:00.652735+02
48|1650126063.144464|2022-04-16 18:21:03.144464+02|3/B70C9470|7|3|1618799|326|1718626|894567|8945|5951843|0|4099511|2022-04-16 17:01:00.652735+02
49|1650126064.167135|2022-04-16 18:21:04.167135+02|3/B78B6DD8|7|3|1618799|326|1720494|895067|8950|5954259|0|4101414|2022-04-16 17:01:00.652735+02
50|1650126065.191710|2022-04-16 18:21:05.19171+02|3/B8083588|7|3|1618799|326|1722544|895567|8955|5956855|0|4103362|2022-04-16 17:01:00.652735+02
51|1650126066.215473|2022-04-16 18:21:06.215473+02|3/B8827A50|7|3|1618799|326|1724404|896067|8960|5959269|0|4105271|2022-04-16 17:01:00.652735+02
52|1650126067.239909|2022-04-16 18:21:07.239909+02|3/B8FE87B0|7|3|1618799|326|1726257|896567|8965|5961770|0|4107235|2022-04-16 17:01:00.652735+02
53|1650126068.260552|2022-04-16 18:21:08.260552+02|3/B9788330|7|3|1618799|326|1728118|897067|8970|5964197|0|4109239|2022-04-16 17:01:00.652735+02
54|1650126069.281196|2022-04-16 18:21:09.281196+02|3/B9F39AD8|7|3|1618799|326|1729965|897567|8975|5966743|0|4111349|2022-04-16 17:01:00.652735+02
55|1650126070.303975|2022-04-16 18:21:10.303975+02|3/BA6B1828|7|3|1618799|326|1731802|898067|8980|5969158|0|4113263|2022-04-16 17:01:00.652735+02
56|1650126071.323737|2022-04-16 18:21:11.323737+02|3/BAE3BF10|7|3|1618799|326|1733822|898567|8985|5972157|0|4115400|2022-04-16 17:01:00.652735+02
57|1650126072.345194|2022-04-16 18:21:12.345194+02|3/BB5BE440|7|3|1618799|326|1735678|899067|8990|5974708|0|4117482|2022-04-16 17:01:00.652735+02
58|1650126073.365427|2022-04-16 18:21:13.365427+02|3/BBD23088|7|3|1618799|326|1737531|899667|8996|5977266|0|4120028|2022-04-16 17:01:00.652735+02
59|1650126074.387400|2022-04-16 18:21:14.3874+02|3/BC467538|7|3|1618799|326|1739376|900167|9001|5979846|0|4122071|2022-04-16 17:01:00.652735+02
60|1650126075.407256|2022-04-16 18:21:15.407256+02|3/BCBAE970|7|3|1618799|326|1741214|900667|9006|5982488|0|4124320|2022-04-16 17:01:00.652735+02
61|1650126076.427355|2022-04-16 18:21:16.427355+02|3/BD302390|7|3|1618799|326|1743062|901167|9011|5985219|0|4126548|2022-04-16 17:01:00.652735+02
62|1650126077.447260|2022-04-16 18:21:17.44726+02|3/BDA0F900|7|3|1618799|326|1744889|901667|9016|5987886|0|4128706|2022-04-16 17:01:00.652735+02
63|1650126078.469677|2022-04-16 18:21:18.469677+02|3/BE134A20|7|3|1618799|326|1746913|902167|9021|5990681|0|4130924|2022-04-16 17:01:00.652735+02
64|1650126079.492731|2022-04-16 18:21:19.492731+02|3/BE86FEE8|7|3|1618799|326|1748746|902667|9026|5993461|0|4133121|2022-04-16 17:01:00.652735+02
65|1650126080.513509|2022-04-16 18:21:20.513509+02|3/BEF61E78|7|3|1618799|326|1750562|903167|9031|5996188|0|4135345|2022-04-16 17:01:00.652735+02
66|1650126081.534839|2022-04-16 18:21:21.534839+02|3/BF646510|7|3|1618799|326|1752392|903667|9036|5998812|0|4137552|2022-04-16 17:01:00.652735+02
67|1650126082.557760|2022-04-16 18:21:22.55776+02|3/BFD68068|7|3|1618799|326|1754219|904167|9041|6001553|0|4139774|2022-04-16 17:01:00.652735+02
68|1650126083.578309|2022-04-16 18:21:23.578309+02|3/C0454D00|7|3|1618799|326|1756041|904667|9046|6004258|0|4141998|2022-04-16 17:01:00.652735+02
69|1650126084.600621|2022-04-16 18:21:24.600621+02|3/C0AA9460|7|3|1618799|326|1758053|905267|9052|6007102|0|4144580|2022-04-16 17:01:00.652735+02
70|1650126085.622725|2022-04-16 18:21:25.622725+02|3/C11BE788|7|3|1618799|326|1759876|905767|9057|6009925|0|4146959|2022-04-16 17:01:00.652735+02
71|1650126086.645090|2022-04-16 18:21:26.64509+02|3/C18A7318|7|3|1618799|326|1761689|906267|9062|6012789|0|4149310|2022-04-16 17:01:00.652735+02
72|1650126087.666395|2022-04-16 18:21:27.666395+02|3/C1F528B0|7|3|1618799|326|1763512|906767|9067|6015547|0|4151621|2022-04-16 17:01:00.652735+02
73|1650126088.686775|2022-04-16 18:21:28.686775+02|3/C262FD08|7|3|1618799|326|1765339|907267|9072|6018449|0|4154051|2022-04-16 17:01:00.652735+02
74|1650126089.707790|2022-04-16 18:21:29.70779+02|3/C2C9FDA0|7|3|1618799|326|1767175|907767|9077|6021111|0|4156357|2022-04-16 17:01:00.652735+02
75|1650126090.728508|2022-04-16 18:21:30.728508+02|3/C32FD750|7|3|1618799|326|1769200|908267|9082|6024035|0|4158649|2022-04-16 17:01:00.652735+02
76|1650126091.749524|2022-04-16 18:21:31.749524+02|3/C397FCF0|7|3|1618799|326|1771027|908767|9087|6027018|0|4160998|2022-04-16 17:01:00.652735+02
77|1650126092.771144|2022-04-16 18:21:32.771144+02|3/C3FB9680|7|3|1618799|326|1772832|909267|9092|6029590|0|4163279|2022-04-16 17:01:00.652735+02
78|1650126093.794245|2022-04-16 18:21:33.794245+02|3/C464D868|7|3|1618799|326|1774648|909767|9097|6038395|0|4166118|2022-04-16 17:01:00.652735+02
79|1650126094.816048|2022-04-16 18:21:34.816048+02|3/C4D49310|7|3|1618799|326|1776467|910267|9102|6051215|0|4168659|2022-04-16 17:01:00.652735+02
80|1650126095.838177|2022-04-16 18:21:35.838177+02|3/C544F1E8|7|3|1618799|326|1778288|910867|9108|6064417|0|4172112|2022-04-16 17:01:00.652735+02
81|1650126096.862901|2022-04-16 18:21:36.862901+02|3/C5B42218|7|3|1618799|326|1780302|911367|9113|6078902|0|4174680|2022-04-16 17:01:00.652735+02
82|1650126097.884804|2022-04-16 18:21:37.884804+02|3/C62396B0|7|3|1618799|326|1782123|911867|9118|6092036|0|4177352|2022-04-16 17:01:00.652735+02
83|1650126098.908911|2022-04-16 18:21:38.908911+02|3/C68FF8F8|7|3|1618799|326|1783939|912367|9123|6104877|0|4179834|2022-04-16 17:01:00.652735+02
84|1650126099.932708|2022-04-16 18:21:39.932708+02|3/C6FDD3F0|7|3|1618799|326|1785736|912867|9128|6118040|0|4182592|2022-04-16 17:01:00.652735+02
85|1650126100.954894|2022-04-16 18:21:40.954894+02|3/C76D72D8|7|3|1618799|326|1787541|913367|9133|6131401|0|4185514|2022-04-16 17:01:00.652735+02
86|1650126101.976646|2022-04-16 18:21:41.976646+02|3/C7DB7760|7|3|1618799|326|1789335|913867|9138|6144807|0|4188469|2022-04-16 17:01:00.652735+02
87|1650126103.001434|2022-04-16 18:21:43.001434+02|3/C848FED8|7|3|1618799|326|1791328|914367|9143|6159276|0|4191260|2022-04-16 17:01:00.652735+02
88|1650126104.022459|2022-04-16 18:21:44.022459+02|3/C8B70FA8|7|3|1618799|326|1793118|914867|9148|6172649|0|4194134|2022-04-16 17:01:00.652735+02
89|1650126105.045523|2022-04-16 18:21:45.045523+02|3/C925C330|7|3|1618799|326|1794918|915367|9153|6186024|0|4197145|2022-04-16 17:01:00.652735+02
90|1650126106.066310|2022-04-16 18:21:46.06631+02|3/C9909698|7|3|1618799|326|1796713|915867|9158|6199334|0|4200094|2022-04-16 17:01:00.652735+02
91|1650126107.087077|2022-04-16 18:21:47.087077+02|3/C9FD2FE0|7|3|1618799|326|1798493|916467|9164|6212751|0|4203616|2022-04-16 17:01:00.652735+02
92|1650126108.111676|2022-04-16 18:21:48.111676+02|3/CA69E708|7|3|1618799|326|1800289|916967|9169|6226148|0|4206594|2022-04-16 17:01:00.652735+02
93|1650126109.133079|2022-04-16 18:21:49.133079+02|3/CAD64BA8|7|3|1618799|326|1802272|917467|9174|6240857|0|4209623|2022-04-16 17:01:00.652735+02
94|1650126110.152896|2022-04-16 18:21:50.152896+02|3/CB3E1160|7|3|1618799|326|1804077|917967|9179|6254215|0|4212557|2022-04-16 17:01:00.652735+02
95|1650126111.176309|2022-04-16 18:21:51.176309+02|3/CBAB7000|7|3|1618799|326|1805874|918467|9184|6267770|0|4215722|2022-04-16 17:01:00.652735+02
96|1650126112.199505|2022-04-16 18:21:52.199505+02|3/CC16A678|7|3|1618799|326|1807658|918967|9189|6281423|0|4218860|2022-04-16 17:01:00.652735+02
97|1650126113.220078|2022-04-16 18:21:53.220078+02|3/CC805898|7|3|1618799|326|1809417|919467|9194|6295082|0|4222128|2022-04-16 17:01:00.652735+02
98|1650126114.241337|2022-04-16 18:21:54.241337+02|3/CCE8CCF0|7|3|1618799|326|1811212|919967|9199|6308744|0|4225481|2022-04-16 17:01:00.652735+02
99|1650126115.263207|2022-04-16 18:21:55.263207+02|3/CD4788E0|7|3|1618799|326|1813177|920467|9204|6323304|0|4228680|2022-04-16 17:01:00.652735+02
100|1650126116.287207|2022-04-16 18:21:56.287207+02|3/CDAEE620|7|3|1618799|326|1814950|920967|9209|6336707|0|4231693|2022-04-16 17:01:00.652735+02
101|1650126117.309734|2022-04-16 18:21:57.309734+02|3/CE190F98|7|3|1618799|326|1816741|921467|9214|6350356|0|4235300|2022-04-16 17:01:00.652735+02
102|1650126118.332395|2022-04-16 18:21:58.332395+02|3/CE82C208|7|3|1618799|326|1818511|922067|9220|6364313|0|4239814|2022-04-16 17:01:00.652735+02
103|1650126119.357096|2022-04-16 18:21:59.357096+02|3/CEE9AF10|7|3|1618799|326|1820289|922567|9225|6378210|0|4243630|2022-04-16 17:01:00.652735+02
104|1650126120.377933|2022-04-16 18:22:00.377933+02|3/CF5152F8|7|3|1618799|326|1822057|923067|9230|6392339|0|4247652|2022-04-16 17:01:00.652735+02
105|1650126121.400351|2022-04-16 18:22:01.400351+02|3/CF99E748|7|3|1618799|326|1824002|923567|9235|6406551|0|4250350|2022-04-16 17:01:00.652735+02
106|1650126122.422154|2022-04-16 18:22:02.422154+02|3/D0005420|7|3|1618799|326|1825767|924067|9240|6420523|0|4254271|2022-04-16 17:01:00.652735+02
107|1650126123.444189|2022-04-16 18:22:03.444189+02|3/D067FA80|7|3|1618799|326|1827510|924567|9245|6434864|0|4258350|2022-04-16 17:01:00.652735+02
108|1650126124.464986|2022-04-16 18:22:04.464986+02|3/D0D05BF8|7|3|1618799|326|1829286|925067|9250|6449207|0|4262479|2022-04-16 17:01:00.652735+02
109|1650126125.485279|2022-04-16 18:22:05.485279+02|3/D1371E00|7|3|1618799|326|1831028|925567|9255|6463732|0|4266731|2022-04-16 17:01:00.652735+02
110|1650126126.508266|2022-04-16 18:22:06.508266+02|3/D19C22E8|7|3|1618799|326|1832758|926067|9260|6478065|0|4271063|2022-04-16 17:01:00.652735+02
111|1650126127.530715|2022-04-16 18:22:07.530715+02|3/D22559B0|7|3|1618799|326|1834685|926567|9265|6487189|0|4275192|2022-04-16 17:01:00.652735+02
112|1650126128.542441|2022-04-16 18:22:08.542441+02|3/D2C075B0|7|3|1618799|326|1835724|926967|9269|6489315|0|4280866|2022-04-16 17:01:00.652735+02
113|1650126129.570816|2022-04-16 18:22:09.570816+02|3/D3644CE8|7|3|1618799|326|1838127|927667|9276|6496531|0|4284807|2022-04-16 17:01:00.652735+02
114|1650126130.594002|2022-04-16 18:22:10.594002+02|3/D4086068|7|3|1618799|326|1839845|928167|9281|6500500|0|4286661|2022-04-16 17:01:00.652735+02
115|1650126131.616640|2022-04-16 18:22:11.61664+02|3/D49476A8|7|3|1618799|326|1841518|928667|9286|6504397|0|4288598|2022-04-16 17:01:00.652735+02
116|1650126132.638524|2022-04-16 18:22:12.638524+02|3/D50B32C8|7|3|1618799|326|1843199|929167|9291|6507759|0|4290569|2022-04-16 17:01:00.652735+02
117|1650126133.659323|2022-04-16 18:22:13.659323+02|3/D57B1EB0|7|3|1618799|326|1845065|929667|9296|6511766|0|4292665|2022-04-16 17:01:00.652735+02
118|1650126134.683510|2022-04-16 18:22:14.68351+02|3/D5E58C28|7|3|1618799|326|1846754|930167|9301|6515181|0|4294726|2022-04-16 17:01:00.652735+02
119|1650126135.704916|2022-04-16 18:22:15.704916+02|3/D64C72D0|7|3|1618799|326|1848443|930667|9306|6518584|0|4296791|2022-04-16 17:01:00.652735+02
120|1650126136.726464|2022-04-16 18:22:16.726464+02|3/D6ADF5A8|7|3|1618799|326|1850129|931167|9311|6521951|0|4298912|2022-04-16 17:01:00.652735+02
121|1650126137.746715|2022-04-16 18:22:17.746715+02|3/D70E2B60|7|3|1618799|326|1851838|931667|9316|6525362|0|4301065|2022-04-16 17:01:00.652735+02
122|1650126138.767258|2022-04-16 18:22:18.767258+02|3/D78748E8|7|3|1618799|326|1853532|932167|9321|6529632|0|4303110|2022-04-16 17:01:00.652735+02
123|1650126139.787411|2022-04-16 18:22:19.787411+02|3/D817BA00|7|3|1618799|326|1855374|932667|9326|6536308|0|4305135|2022-04-16 17:01:00.652735+02
124|1650126140.809434|2022-04-16 18:22:20.809434+02|3/D8A52B78|7|3|1618799|326|1857078|933167|9331|6542446|0|4307259|2022-04-16 17:01:00.652735+02
125|1650126141.835252|2022-04-16 18:22:21.835252+02|3/D933DCC0|7|3|1618799|326|1858747|933767|9337|6548693|0|4309669|2022-04-16 17:01:00.652735+02
126|1650126142.857093|2022-04-16 18:22:22.857093+02|3/D9C09B70|7|3|1618799|326|1860418|934267|9342|6554929|0|4311793|2022-04-16 17:01:00.652735+02
127|1650126143.878228|2022-04-16 18:22:23.878228+02|3/DA48F9D8|7|3|1618799|326|1862092|934767|9347|6561125|0|4313829|2022-04-16 17:01:00.652735+02
128|1650126144.901023|2022-04-16 18:22:24.901023+02|3/DAD22A30|7|3|1618799|326|1863769|935267|9352|6566490|0|4315864|2022-04-16 17:01:00.652735+02
129|1650126145.922038|2022-04-16 18:22:25.922038+02|3/DB5A00B8|7|3|1618799|326|1865595|935767|9357|6571979|0|4317948|2022-04-16 17:01:00.652735+02
130|1650126146.942491|2022-04-16 18:22:26.942491+02|3/DBD8BB30|7|3|1618799|326|1867285|936267|9362|6576458|0|4319933|2022-04-16 17:01:00.652735+02
131|1650126147.963588|2022-04-16 18:22:27.963588+02|3/DC530B00|7|3|1618799|326|1868965|936767|9367|6579363|0|4321489|2022-04-16 17:01:00.652735+02
132|1650126148.986124|2022-04-16 18:22:28.986124+02|3/DCE7F7C8|7|3|1618799|326|1870636|937267|9372|6582029|0|4323337|2022-04-16 17:01:00.652735+02
133|1650126150.007128|2022-04-16 18:22:30.007128+02|3/DDBD2780|7|3|1618799|326|1872162|937767|9377|6585173|0|4325212|2022-04-16 17:01:00.652735+02
134|1650126151.029552|2022-04-16 18:22:31.029552+02|3/DE598250|7|3|1618799|326|1873710|938267|9382|6589167|0|4327266|2022-04-16 17:01:00.652735+02
135|1650126152.050606|2022-04-16 18:22:32.050606+02|3/DEC78C28|7|3|1618799|326|1875395|938867|9388|6592424|0|4329483|2022-04-16 17:01:00.652735+02
136|1650126153.072142|2022-04-16 18:22:33.072142+02|3/DF0D70E0|7|3|1618799|326|1876916|939367|9393|6594273|0|4331186|2022-04-16 17:01:00.652735+02
137|1650126154.092860|2022-04-16 18:22:34.09286+02|3/DF997198|7|3|1618799|326|1878427|939867|9398|6596683|0|4333120|2022-04-16 17:01:00.652735+02
138|1650126155.114781|2022-04-16 18:22:35.114781+02|3/E0281668|7|3|1618799|326|1879912|940367|9403|6598901|0|4334843|2022-04-16 17:01:00.652735+02
139|1650126156.134649|2022-04-16 18:22:36.134649+02|3/E0B3BE30|7|3|1618799|326|1881400|940867|9408|6601134|0|4336583|2022-04-16 17:01:00.652735+02
140|1650126157.154220|2022-04-16 18:22:37.15422+02|3/E137D4A0|7|3|1618799|326|1882902|941367|9413|6603314|0|4338270|2022-04-16 17:01:00.652735+02
141|1650126158.177318|2022-04-16 18:22:38.177318+02|3/E19FB038|7|3|1618799|326|1884413|941867|9418|6605539|0|4339970|2022-04-16 17:01:00.652735+02
142|1650126159.200237|2022-04-16 18:22:39.200237+02|3/E227CA58|7|3|1618799|326|1886072|942367|9423|6607854|0|4341577|2022-04-16 17:01:00.652735+02
143|1650126160.221803|2022-04-16 18:22:40.221803+02|3/E2AB8C38|7|3|1618799|326|1887556|942867|9428|6609916|0|4343162|2022-04-16 17:01:00.652735+02
144|1650126161.243057|2022-04-16 18:22:41.243057+02|3/E32F2A90|7|3|1618799|326|1889049|943367|9433|6612048|0|4344775|2022-04-16 17:01:00.652735+02
145|1650126162.267667|2022-04-16 18:22:42.267667+02|3/E3B04E18|7|3|1618799|326|1890586|943967|9439|6614188|0|4346767|2022-04-16 17:01:00.652735+02
146|1650126163.290207|2022-04-16 18:22:43.290207+02|3/E413A038|7|3|1618799|326|1892155|944467|9444|6616191|0|4348262|2022-04-16 17:01:00.652735+02
147|1650126164.301316|2022-04-16 18:22:44.301316+02|3/E49A8E98|7|3|1618799|326|1893401|944867|9448|6617752|0|4349442|2022-04-16 17:01:00.652735+02
148|1650126165.321217|2022-04-16 18:22:45.321217+02|3/E4E3FF10|7|3|1618799|326|1895408|945467|9454|6620687|0|4351486|2022-04-16 17:01:00.652735+02
149|1650126166.344125|2022-04-16 18:22:46.344125+02|3/E52E2EB8|7|3|1618799|326|1896946|945967|9459|6622990|0|4353190|2022-04-16 17:01:00.652735+02
150|1650126167.365326|2022-04-16 18:22:47.365326+02|3/E576E038|7|3|1618799|326|1898511|946467|9464|6624106|0|4354851|2022-04-16 17:01:00.652735+02
151|1650126168.387039|2022-04-16 18:22:48.387039+02|3/E5C0A700|7|3|1618799|326|1900059|946967|9469|6625142|0|4356475|2022-04-16 17:01:00.652735+02
152|1650126169.407402|2022-04-16 18:22:49.407402+02|3/E60AAE58|7|3|1618799|326|1901598|947467|9474|6626670|0|4358094|2022-04-16 17:01:00.652735+02
153|1650126170.427351|2022-04-16 18:22:50.427351+02|3/E653A628|7|3|1618799|326|1903144|947967|9479|6628814|0|4359684|2022-04-16 17:01:00.652735+02
154|1650126171.447958|2022-04-16 18:22:51.447958+02|3/E69AA4D8|7|3|1618799|326|1904850|948467|9484|6631160|0|4361292|2022-04-16 17:01:00.652735+02
155|1650126172.468693|2022-04-16 18:22:52.468693+02|3/E6E43EB0|7|3|1618799|326|1906389|948967|9489|6633211|0|4362743|2022-04-16 17:01:00.652735+02
156|1650126173.488897|2022-04-16 18:22:53.488897+02|3/E72B6BD0|7|3|1618799|326|1907951|949467|9494|6635232|0|4364257|2022-04-16 17:01:00.652735+02
157|1650126174.509876|2022-04-16 18:22:54.509876+02|3/E7742418|7|3|1618799|326|1909490|950067|9500|6637321|0|4366090|2022-04-16 17:01:00.652735+02
158|1650126175.534240|2022-04-16 18:22:55.53424+02|3/E7BC0C90|7|3|1618799|326|1910984|950567|9505|6639336|0|4367552|2022-04-16 17:01:00.652735+02
159|1650126176.555551|2022-04-16 18:22:56.555551+02|3/E8079BF0|7|3|1618799|326|1912390|951067|9510|6641551|0|4369151|2022-04-16 17:01:00.652735+02
160|1650126177.577931|2022-04-16 18:22:57.577931+02|3/E8517C60|7|3|1618799|326|1913975|951567|9515|6643757|0|4370703|2022-04-16 17:01:00.652735+02
161|1650126178.600700|2022-04-16 18:22:58.6007+02|3/E8992928|7|3|1618799|326|1915388|952067|9520|6645783|0|4372230|2022-04-16 17:01:00.652735+02
