run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1650218259.233112|2022-04-17 19:57:39.233112+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1671325588|2022-04-17 14:22:28.548639+02
27|1650218260.263877|2022-04-17 19:57:40.263877+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1671776422|2022-04-17 14:22:28.548639+02
28|1650218261.291937|2022-04-17 19:57:41.291937+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1672227291|2022-04-17 14:22:28.548639+02
29|1650218262.320498|2022-04-17 19:57:42.320498+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1672589603|2022-04-17 14:22:28.548639+02
30|1650218263.352108|2022-04-17 19:57:43.352108+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1673043592|2022-04-17 14:22:28.548639+02
31|1650218264.383708|2022-04-17 19:57:44.383708+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1673496358|2022-04-17 14:22:28.548639+02
32|1650218265.413394|2022-04-17 19:57:45.413394+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1673949150|2022-04-17 14:22:28.548639+02
33|1650218266.442331|2022-04-17 19:57:46.442331+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1674402734|2022-04-17 14:22:28.548639+02
34|1650218267.472127|2022-04-17 19:57:47.472127+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1674856266|2022-04-17 14:22:28.548639+02
35|1650218268.501672|2022-04-17 19:57:48.501672+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1675310179|2022-04-17 14:22:28.548639+02
36|1650218269.531806|2022-04-17 19:57:49.531806+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1675764799|2022-04-17 14:22:28.548639+02
37|1650218270.561358|2022-04-17 19:57:50.561358+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1676219533|2022-04-17 14:22:28.548639+02
38|1650218271.591064|2022-04-17 19:57:51.591064+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1676673662|2022-04-17 14:22:28.548639+02
39|1650218272.620507|2022-04-17 19:57:52.620507+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1677131647|2022-04-17 14:22:28.548639+02
40|1650218273.650000|2022-04-17 19:57:53.65+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1677587019|2022-04-17 14:22:28.548639+02
41|1650218274.679646|2022-04-17 19:57:54.679646+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1678042325|2022-04-17 14:22:28.548639+02
42|1650218275.708886|2022-04-17 19:57:55.708886+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1678498490|2022-04-17 14:22:28.548639+02
43|1650218276.738195|2022-04-17 19:57:56.738195+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1678953745|2022-04-17 14:22:28.548639+02
44|1650218277.766715|2022-04-17 19:57:57.766715+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1679408785|2022-04-17 14:22:28.548639+02
45|1650218278.795764|2022-04-17 19:57:58.795764+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1679864561|2022-04-17 14:22:28.548639+02
46|1650218279.825414|2022-04-17 19:57:59.825414+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1680322088|2022-04-17 14:22:28.548639+02
47|1650218280.855082|2022-04-17 19:58:00.855082+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1680780347|2022-04-17 14:22:28.548639+02
48|1650218281.885000|2022-04-17 19:58:01.885+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1681236755|2022-04-17 14:22:28.548639+02
49|1650218282.914124|2022-04-17 19:58:02.914124+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1681694637|2022-04-17 14:22:28.548639+02
50|1650218283.943202|2022-04-17 19:58:03.943202+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1682152646|2022-04-17 14:22:28.548639+02
51|1650218284.972688|2022-04-17 19:58:04.972688+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1682611206|2022-04-17 14:22:28.548639+02
52|1650218286.001923|2022-04-17 19:58:06.001923+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1683068827|2022-04-17 14:22:28.548639+02
53|1650218287.031699|2022-04-17 19:58:07.031699+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1683526922|2022-04-17 14:22:28.548639+02
54|1650218288.062285|2022-04-17 19:58:08.062285+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1683893934|2022-04-17 14:22:28.548639+02
55|1650218289.093670|2022-04-17 19:58:09.09367+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1684350815|2022-04-17 14:22:28.548639+02
56|1650218290.124685|2022-04-17 19:58:10.124685+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1684810853|2022-04-17 14:22:28.548639+02
57|1650218291.154675|2022-04-17 19:58:11.154675+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1685270223|2022-04-17 14:22:28.548639+02
58|1650218292.191788|2022-04-17 19:58:12.191788+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1685729034|2022-04-17 14:22:28.548639+02
59|1650218293.220813|2022-04-17 19:58:13.220813+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1686187963|2022-04-17 14:22:28.548639+02
60|1650218294.249400|2022-04-17 19:58:14.2494+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1686647108|2022-04-17 14:22:28.548639+02
61|1650218295.278539|2022-04-17 19:58:15.278539+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1687106723|2022-04-17 14:22:28.548639+02
62|1650218296.308033|2022-04-17 19:58:16.308033+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1687565930|2022-04-17 14:22:28.548639+02
63|1650218297.337724|2022-04-17 19:58:17.337724+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1688026882|2022-04-17 14:22:28.548639+02
64|1650218298.366820|2022-04-17 19:58:18.36682+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1688485581|2022-04-17 14:22:28.548639+02
65|1650218299.396985|2022-04-17 19:58:19.396985+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1688946114|2022-04-17 14:22:28.548639+02
66|1650218300.426233|2022-04-17 19:58:20.426233+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1689406467|2022-04-17 14:22:28.548639+02
67|1650218301.456291|2022-04-17 19:58:21.456291+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1689866315|2022-04-17 14:22:28.548639+02
68|1650218302.485527|2022-04-17 19:58:22.485527+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1690326925|2022-04-17 14:22:28.548639+02
69|1650218303.514977|2022-04-17 19:58:23.514977+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1690785927|2022-04-17 14:22:28.548639+02
70|1650218304.543870|2022-04-17 19:58:24.54387+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1691245996|2022-04-17 14:22:28.548639+02
71|1650218305.572958|2022-04-17 19:58:25.572958+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1691707849|2022-04-17 14:22:28.548639+02
72|1650218306.602564|2022-04-17 19:58:26.602564+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1692168394|2022-04-17 14:22:28.548639+02
73|1650218307.632268|2022-04-17 19:58:27.632268+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1692627493|2022-04-17 14:22:28.548639+02
74|1650218308.661376|2022-04-17 19:58:28.661376+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1693088534|2022-04-17 14:22:28.548639+02
75|1650218309.690239|2022-04-17 19:58:29.690239+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1693548453|2022-04-17 14:22:28.548639+02
76|1650218310.719234|2022-04-17 19:58:30.719234+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1694007916|2022-04-17 14:22:28.548639+02
77|1650218311.748501|2022-04-17 19:58:31.748501+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1694469025|2022-04-17 14:22:28.548639+02
78|1650218312.777270|2022-04-17 19:58:32.77727+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1694837752|2022-04-17 14:22:28.548639+02
79|1650218313.807485|2022-04-17 19:58:33.807485+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1695298535|2022-04-17 14:22:28.548639+02
80|1650218314.836455|2022-04-17 19:58:34.836455+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1695760585|2022-04-17 14:22:28.548639+02
81|1650218315.864960|2022-04-17 19:58:35.86496+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1696222631|2022-04-17 14:22:28.548639+02
82|1650218316.896362|2022-04-17 19:58:36.896362+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1696682480|2022-04-17 14:22:28.548639+02
83|1650218317.927986|2022-04-17 19:58:37.927986+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1697142609|2022-04-17 14:22:28.548639+02
84|1650218318.956880|2022-04-17 19:58:38.95688+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1697603169|2022-04-17 14:22:28.548639+02
85|1650218319.986382|2022-04-17 19:58:39.986382+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1698063688|2022-04-17 14:22:28.548639+02
86|1650218321.015504|2022-04-17 19:58:41.015504+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1698524302|2022-04-17 14:22:28.548639+02
87|1650218322.045100|2022-04-17 19:58:42.0451+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1698986530|2022-04-17 14:22:28.548639+02
88|1650218323.074488|2022-04-17 19:58:43.074488+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1699448954|2022-04-17 14:22:28.548639+02
89|1650218324.103557|2022-04-17 19:58:44.103557+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1699909655|2022-04-17 14:22:28.548639+02
90|1650218325.132772|2022-04-17 19:58:45.132772+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1700372820|2022-04-17 14:22:28.548639+02
91|1650218326.161728|2022-04-17 19:58:46.161728+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1700834336|2022-04-17 14:22:28.548639+02
92|1650218327.191260|2022-04-17 19:58:47.19126+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1701295661|2022-04-17 14:22:28.548639+02
93|1650218328.220721|2022-04-17 19:58:48.220721+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1701756894|2022-04-17 14:22:28.548639+02
94|1650218329.249626|2022-04-17 19:58:49.249626+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1702217825|2022-04-17 14:22:28.548639+02
95|1650218330.279586|2022-04-17 19:58:50.279586+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1702681038|2022-04-17 14:22:28.548639+02
96|1650218331.308538|2022-04-17 19:58:51.308538+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1703142101|2022-04-17 14:22:28.548639+02
97|1650218332.337223|2022-04-17 19:58:52.337223+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1703603480|2022-04-17 14:22:28.548639+02
98|1650218333.367345|2022-04-17 19:58:53.367345+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1704066142|2022-04-17 14:22:28.548639+02
99|1650218334.396791|2022-04-17 19:58:54.396791+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1704528164|2022-04-17 14:22:28.548639+02
100|1650218335.426465|2022-04-17 19:58:55.426465+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1704991387|2022-04-17 14:22:28.548639+02
101|1650218336.456415|2022-04-17 19:58:56.456415+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1705453825|2022-04-17 14:22:28.548639+02
102|1650218337.485060|2022-04-17 19:58:57.48506+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1705823402|2022-04-17 14:22:28.548639+02
103|1650218338.514842|2022-04-17 19:58:58.514842+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1706285088|2022-04-17 14:22:28.548639+02
104|1650218339.544547|2022-04-17 19:58:59.544547+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1706746715|2022-04-17 14:22:28.548639+02
105|1650218340.575086|2022-04-17 19:59:00.575086+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1707210223|2022-04-17 14:22:28.548639+02
106|1650218341.604775|2022-04-17 19:59:01.604775+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1707673410|2022-04-17 14:22:28.548639+02
107|1650218342.634120|2022-04-17 19:59:02.63412+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1708134682|2022-04-17 14:22:28.548639+02
108|1650218343.666603|2022-04-17 19:59:03.666603+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1708595626|2022-04-17 14:22:28.548639+02
109|1650218344.696493|2022-04-17 19:59:04.696493+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1709057045|2022-04-17 14:22:28.548639+02
110|1650218345.725449|2022-04-17 19:59:05.725449+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1709520463|2022-04-17 14:22:28.548639+02
111|1650218346.754556|2022-04-17 19:59:06.754556+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1709982956|2022-04-17 14:22:28.548639+02
112|1650218347.784100|2022-04-17 19:59:07.7841+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1710446165|2022-04-17 14:22:28.548639+02
113|1650218348.813503|2022-04-17 19:59:08.813503+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1710909244|2022-04-17 14:22:28.548639+02
114|1650218349.843489|2022-04-17 19:59:09.843489+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1711370652|2022-04-17 14:22:28.548639+02
115|1650218350.872859|2022-04-17 19:59:10.872859+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1711833659|2022-04-17 14:22:28.548639+02
116|1650218351.904876|2022-04-17 19:59:11.904876+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1712295979|2022-04-17 14:22:28.548639+02
117|1650218352.934399|2022-04-17 19:59:12.934399+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1712758994|2022-04-17 14:22:28.548639+02
118|1650218353.964131|2022-04-17 19:59:13.964131+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1713220055|2022-04-17 14:22:28.548639+02
119|1650218354.993623|2022-04-17 19:59:14.993623+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1713682573|2022-04-17 14:22:28.548639+02
120|1650218356.025242|2022-04-17 19:59:16.025242+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1714144829|2022-04-17 14:22:28.548639+02
121|1650218357.054385|2022-04-17 19:59:17.054385+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1714607527|2022-04-17 14:22:28.548639+02
122|1650218358.083381|2022-04-17 19:59:18.083381+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1715069678|2022-04-17 14:22:28.548639+02
123|1650218359.112055|2022-04-17 19:59:19.112055+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1715532077|2022-04-17 14:22:28.548639+02
124|1650218360.144945|2022-04-17 19:59:20.144945+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1715996295|2022-04-17 14:22:28.548639+02
125|1650218361.174134|2022-04-17 19:59:21.174134+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1716457586|2022-04-17 14:22:28.548639+02
126|1650218362.203559|2022-04-17 19:59:22.203559+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1716918822|2022-04-17 14:22:28.548639+02
127|1650218363.232768|2022-04-17 19:59:23.232768+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1717288792|2022-04-17 14:22:28.548639+02
128|1650218364.262665|2022-04-17 19:59:24.262665+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1717751104|2022-04-17 14:22:28.548639+02
129|1650218365.292649|2022-04-17 19:59:25.292649+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1718214732|2022-04-17 14:22:28.548639+02
130|1650218366.323148|2022-04-17 19:59:26.323148+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1718677744|2022-04-17 14:22:28.548639+02
131|1650218367.352594|2022-04-17 19:59:27.352594+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1719139583|2022-04-17 14:22:28.548639+02
132|1650218368.381777|2022-04-17 19:59:28.381777+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1719603642|2022-04-17 14:22:28.548639+02
133|1650218369.414812|2022-04-17 19:59:29.414812+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1720067788|2022-04-17 14:22:28.548639+02
134|1650218370.443609|2022-04-17 19:59:30.443609+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1720530395|2022-04-17 14:22:28.548639+02
135|1650218371.475397|2022-04-17 19:59:31.475397+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1720991950|2022-04-17 14:22:28.548639+02
136|1650218372.504166|2022-04-17 19:59:32.504166+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1721455365|2022-04-17 14:22:28.548639+02
137|1650218373.533287|2022-04-17 19:59:33.533287+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1721919804|2022-04-17 14:22:28.548639+02
138|1650218374.562758|2022-04-17 19:59:34.562758+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1722382527|2022-04-17 14:22:28.548639+02
139|1650218375.591621|2022-04-17 19:59:35.591621+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1722846860|2022-04-17 14:22:28.548639+02
140|1650218376.621231|2022-04-17 19:59:36.621231+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1723310461|2022-04-17 14:22:28.548639+02
141|1650218377.651530|2022-04-17 19:59:37.65153+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1723774016|2022-04-17 14:22:28.548639+02
142|1650218378.681050|2022-04-17 19:59:38.68105+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1724237635|2022-04-17 14:22:28.548639+02
143|1650218379.710362|2022-04-17 19:59:39.710362+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1724700616|2022-04-17 14:22:28.548639+02
144|1650218380.739205|2022-04-17 19:59:40.739205+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1725164444|2022-04-17 14:22:28.548639+02
145|1650218381.768257|2022-04-17 19:59:41.768257+02|72/7645BFE0|20|11|8960440|2907|4664213|3670865|36483|275382822|0|1725627450|2022-04-17 14:22:28.548639+02
146|1650218382.799936|2022-04-17 19:59:42.799936+02|72/7645BFE0|21|11|8960440|2907|4664213|3670865|36483|275382822|0|1726090914|2022-04-17 14:22:28.548639+02
147|1650218383.829294|2022-04-17 19:59:43.829294+02|72/7645BFE0|21|11|8960440|2907|4664213|3670865|36483|275382822|0|1726554818|2022-04-17 14:22:28.548639+02
148|1650218384.858456|2022-04-17 19:59:44.858456+02|72/7645BFE0|21|11|8960440|2907|4664213|3670865|36483|275382822|0|1727017174|2022-04-17 14:22:28.548639+02
149|1650218385.887685|2022-04-17 19:59:45.887685+02|72/7645BFE0|21|11|8960440|2907|4664213|3670865|36483|275382822|0|1727480498|2022-04-17 14:22:28.548639+02
150|1650218386.916535|2022-04-17 19:59:46.916535+02|72/7645BFE0|21|11|8960440|2907|4664213|3670865|36483|275382822|0|1727943230|2022-04-17 14:22:28.548639+02
151|1650218387.946032|2022-04-17 19:59:47.946032+02|72/7645BFE0|21|11|8960440|2907|4664213|3670865|36483|275382822|0|1728313868|2022-04-17 14:22:28.548639+02
152|1650218388.975641|2022-04-17 19:59:48.975641+02|72/7645BFE0|21|11|8960440|2907|4664213|3670865|36483|275382822|0|1728777824|2022-04-17 14:22:28.548639+02
153|1650218390.004918|2022-04-17 19:59:50.004918+02|72/7645BFE0|21|11|8960440|2907|4664213|3670865|36483|275382822|0|1729240725|2022-04-17 14:22:28.548639+02
154|1650218391.034575|2022-04-17 19:59:51.034575+02|72/7645BFE0|21|11|8960440|2907|4664213|3670865|36483|275382822|0|1729706456|2022-04-17 14:22:28.548639+02
155|1650218392.064345|2022-04-17 19:59:52.064345+02|72/7645BFE0|21|11|8960440|2907|4664213|3670865|36483|275382822|0|1730170693|2022-04-17 14:22:28.548639+02
