run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
44|1650218277.748019|2022-04-17 19:57:57.748019+02|17028|test|33|479135049|0|846567021|1575659671|1229756528|479522159|750082614|4|0|0|14|15030517760|0|||0|0|60151159.934|39045158.291|645.296|3723|0|0|0|2022-04-17 19:07:17.565678+02
45|1650218278.776723|2022-04-17 19:57:58.776723+02|17028|test|33|479390803|0|847005575|1576500323|1230012492|479778121|750082614|4|0|0|14|15030517760|0|||0|0|60183183.976|39065509.022|645.296|3725|0|0|0|2022-04-17 19:07:17.565678+02
46|1650218279.806031|2022-04-17 19:57:59.806031+02|17028|test|33|479647312|0|847445457|1577343422|1230269211|480034838|750082614|4|0|0|14|15030517760|0|||0|0|60215208.063|39085774.966|645.296|3727|0|0|0|2022-04-17 19:07:17.565678+02
47|1650218280.835821|2022-04-17 19:58:00.835821+02|17028|test|33|479905071|0|847887590|1578190520|1230527180|480292805|750082614|4|0|0|14|15030517760|0|||0|0|60247233.111|39105951.116|645.296|3729|0|0|0|2022-04-17 19:07:17.565678+02
48|1650218281.865333|2022-04-17 19:58:01.865333+02|17028|test|33|480161597|0|848327584|1579033592|1230783916|480549539|750082614|4|0|0|14|15030517760|0|||0|0|60279257.781|39126231.189|645.296|3731|0|0|0|2022-04-17 19:07:17.565678+02
49|1650218282.895194|2022-04-17 19:58:02.895194+02|17028|test|33|480418908|0|848768849|1579879318|1231041437|480807058|750082614|4|0|0|14|15030517760|0|||0|0|60311283.864|39146434.957|645.296|3733|0|0|0|2022-04-17 19:07:17.565678+02
50|1650218283.923952|2022-04-17 19:58:03.923952+02|17028|test|33|480676051|0|849209676|1580724642|1231298790|481064409|750082614|4|0|0|14|15030517760|0|||0|0|60343307.699|39166728.563|645.296|3735|0|0|0|2022-04-17 19:07:17.565678+02
51|1650218284.953469|2022-04-17 19:58:04.953469+02|17028|test|33|480933909|0|849651826|1581572218|1231556858|481322475|750082614|4|0|0|14|15030517760|0|||0|0|60375332.843|39186975.999|645.296|3737|0|0|0|2022-04-17 19:07:17.565678+02
52|1650218285.982745|2022-04-17 19:58:05.982745+02|17028|test|33|481319423|0|850313104|1582838946|1231942582|481708197|750082614|4|0|0|14|15030517760|0|||0|0|60423360.35|39217481.585|645.296|3739|0|0|0|2022-04-17 19:07:17.565678+02
53|1650218287.012531|2022-04-17 19:58:07.012531+02|17028|test|33|481576909|0|850754671|1583685245|1232200278|481965891|750082614|4|0|0|14|15030517760|0|||0|0|60455388.631|39237788.292|645.296|3741|0|0|0|2022-04-17 19:07:17.565678+02
54|1650218288.042988|2022-04-17 19:58:08.042988+02|17028|test|33|481834651|0|851196674|1584532388|1232458230|482223841|750082614|4|0|0|14|15030517760|0|||0|0|60487413.894|39258125.126|645.296|3743|0|0|0|2022-04-17 19:07:17.565678+02
55|1650218289.074447|2022-04-17 19:58:09.074447+02|17028|test|33|482091025|0|851636276|1585375092|1232714814|482480423|750082614|4|0|0|14|15030517760|0|||0|0|60519438.927|39278529.347|645.296|3745|0|0|0|2022-04-17 19:07:17.565678+02
56|1650218290.105208|2022-04-17 19:58:10.105208+02|17028|test|33|482349300|0|852078876|1586224303|1232973299|482738906|750082614|4|0|0|14|15030517760|0|||0|0|60551463.306|39298814.669|645.296|3747|0|0|0|2022-04-17 19:07:17.565678+02
57|1650218291.135065|2022-04-17 19:58:11.135065+02|17028|test|33|482607594|0|852521707|1587073378|1233231803|482997408|750082614|4|0|0|14|15030517760|0|||0|0|60583488.459|39319109.297|645.296|3749|0|0|0|2022-04-17 19:07:17.565678+02
58|1650218292.172460|2022-04-17 19:58:12.17246+02|17028|test|33|482865889|0|852964265|1587922731|1233490308|483255911|750082614|4|0|0|14|15030517760|0|||0|0|60615520.999|39339395.844|645.296|3751|0|0|0|2022-04-17 19:07:17.565678+02
59|1650218293.202120|2022-04-17 19:58:13.20212+02|17028|test|33|483123542|0|853406217|1588769480|1233748171|483513772|750082614|4|0|0|14|15030517760|0|||0|0|60647546.246|39359747.888|645.296|3753|0|0|0|2022-04-17 19:07:17.565678+02
60|1650218294.230620|2022-04-17 19:58:14.23062+02|17028|test|33|483381676|0|853848823|1589617980|1234006515|483772114|750082614|4|0|0|14|15030517760|0|||0|0|60679570.881|39380069.433|645.296|3755|0|0|0|2022-04-17 19:07:17.565678+02
61|1650218295.259679|2022-04-17 19:58:15.259679+02|17028|test|33|483640011|0|854291585|1590467329|1234265060|484030657|750082614|4|0|0|14|15030517760|0|||0|0|60711595.704|39400361.374|645.296|3757|0|0|0|2022-04-17 19:07:17.565678+02
62|1650218296.288522|2022-04-17 19:58:16.288522+02|17028|test|33|483897850|0|854733939|1591314606|1234523109|484288704|750082614|4|0|0|14|15030517760|0|||0|0|60743620.01|39420670.759|645.296|3759|0|0|0|2022-04-17 19:07:17.565678+02
63|1650218297.318290|2022-04-17 19:58:17.31829+02|17028|test|33|484156583|0|855177760|1592164886|1234782052|484547645|750082614|4|0|0|14|15030517760|0|||0|0|60775644.999|39440877.922|645.296|3761|0|0|0|2022-04-17 19:07:17.565678+02
64|1650218298.347737|2022-04-17 19:58:18.347737+02|17028|test|33|484414256|0|855619503|1593011944|1235039935|484805526|750082614|4|0|0|14|15030517760|0|||0|0|60807669.709|39461179.782|645.296|3763|0|0|0|2022-04-17 19:07:17.565678+02
65|1650218299.377531|2022-04-17 19:58:19.377531+02|17028|test|33|484672925|0|856063124|1593862104|1235298814|485064403|750082614|4|0|0|14|15030517760|0|||0|0|60839694.721|39481394.135|645.296|3765|0|0|0|2022-04-17 19:07:17.565678+02
66|1650218300.407114|2022-04-17 19:58:20.407114+02|17028|test|33|484931712|0|856506885|1594712714|1235557811|485323398|750082614|4|0|0|14|15030517760|0|||0|0|60871719.593|39501633.831|645.296|3767|0|0|0|2022-04-17 19:07:17.565678+02
67|1650218301.436816|2022-04-17 19:58:21.436816+02|17028|test|33|485190269|0|856950163|1595562657|1235816578|485582163|750082614|4|0|0|14|15030517760|0|||0|0|60903744.658|39521853.704|645.296|3769|0|0|0|2022-04-17 19:07:17.565678+02
68|1650218302.466392|2022-04-17 19:58:22.466392+02|17028|test|33|485452343|0|857399898|1596423728|1236078862|485844445|750082614|4|0|0|14|15030517760|0|||0|0|60936269.447|39542407.104|645.296|3771|0|0|0|2022-04-17 19:07:17.565678+02
69|1650218303.495556|2022-04-17 19:58:23.495556+02|17028|test|33|485835544|0|858057396|1597682671|1236462273|486227854|750082614|4|0|0|14|15030517760|0|||0|0|60983795.768|39572491.511|645.296|3773|0|0|0|2022-04-17 19:07:17.565678+02
70|1650218304.524939|2022-04-17 19:58:24.524939+02|17028|test|33|486094115|0|858500752|1598532679|1236722323|486486645|750082614|4|0|0|14|15030517760|0|||0|0|61015820.333|39592771.59|645.296|3775|0|0|0|2022-04-17 19:07:17.565678+02
71|1650218305.553890|2022-04-17 19:58:25.55389+02|17028|test|33|486353226|0|858945032|1599384390|1236981644|486745964|750082614|4|0|0|14|15030517760|0|||0|0|61047843.862|39613013.363|645.296|3777|0|0|0|2022-04-17 19:07:17.565678+02
72|1650218306.583112|2022-04-17 19:58:26.583112+02|17028|test|33|486611777|0|859388438|1600234175|1237240405|487004723|750082614|4|0|0|14|15030517760|0|||0|0|61079868.756|39633254.297|645.296|3779|0|0|0|2022-04-17 19:07:17.565678+02
73|1650218307.613004|2022-04-17 19:58:27.613004+02|17028|test|33|486869486|0|859830521|1601081073|1237498324|487262640|750082614|4|0|0|14|15030517760|0|||0|0|61111899.123|39653615.375|645.296|3781|0|0|0|2022-04-17 19:07:17.565678+02
74|1650218308.642216|2022-04-17 19:58:28.642216+02|17028|test|33|487128508|0|860274758|1601932382|1237757556|487521870|750082614|4|0|0|14|15030517760|0|||0|0|61143924.719|39673900.771|645.296|3783|0|0|0|2022-04-17 19:07:17.565678+02
75|1650218309.671391|2022-04-17 19:58:29.671391+02|17028|test|33|487386670|0|860717604|1602780782|1238015928|487780240|750082614|4|0|0|14|15030517760|0|||0|0|61175949.334|39694266.747|645.296|3785|0|0|0|2022-04-17 19:07:17.565678+02
76|1650218310.700197|2022-04-17 19:58:30.700197+02|17028|test|33|487644896|0|861160058|1603629894|1238274364|488038674|750082614|4|0|0|14|15030517760|0|||0|0|61207974.017|39714662.41|645.296|3787|0|0|0|2022-04-17 19:07:17.565678+02
77|1650218311.729416|2022-04-17 19:58:31.729416+02|17028|test|33|487903801|0|861604102|1604480811|1238533479|488297787|750082614|4|0|0|14|15030517760|0|||0|0|61239998.224|39734927.707|645.296|3789|0|0|0|2022-04-17 19:07:17.565678+02
78|1650218312.758044|2022-04-17 19:58:32.758044+02|17028|test|33|488162717|0|862048302|1605331627|1238792605|488556911|750082614|4|0|0|14|15030517760|0|||0|0|61272022.326|39755224.596|645.296|3791|0|0|0|2022-04-17 19:07:17.565678+02
79|1650218313.788156|2022-04-17 19:58:33.788156+02|17028|test|33|488421686|0|862492373|1606182837|1239051784|488816088|750082614|4|0|0|14|15030517760|0|||0|0|61304046.901|39775506.294|645.296|3793|0|0|0|2022-04-17 19:07:17.565678+02
80|1650218314.817503|2022-04-17 19:58:34.817503+02|17028|test|33|488680951|0|862937032|1607034939|1239311259|489075561|750082614|4|0|0|14|15030517760|0|||0|0|61336071.572|39795754.96|645.296|3795|0|0|0|2022-04-17 19:07:17.565678+02
81|1650218315.845954|2022-04-17 19:58:35.845954+02|17028|test|33|488940450|0|863381841|1607888061|1239570968|489335268|750082614|4|0|0|14|15030517760|0|||0|0|61368096.055|39816014.117|645.296|3797|0|0|0|2022-04-17 19:07:17.565678+02
82|1650218316.876890|2022-04-17 19:58:36.87689+02|17028|test|33|489199107|0|863825626|1608737997|1239829835|489594133|750082614|4|0|0|14|15030517760|0|||0|0|61400121.824|39836292.486|645.296|3799|0|0|0|2022-04-17 19:07:17.565678+02
83|1650218317.908383|2022-04-17 19:58:37.908383+02|17028|test|33|489457644|0|864269237|1609587507|1240088582|489852878|750082614|4|0|0|14|15030517760|0|||0|0|61432146.957|39856639.879|645.296|3801|0|0|0|2022-04-17 19:07:17.565678+02
84|1650218318.938051|2022-04-17 19:58:38.938051+02|17028|test|33|489716172|0|864712630|1610437190|1240347320|490111614|750082614|4|0|0|14|15030517760|0|||0|0|61464172.833|39876928.241|645.296|3803|0|0|0|2022-04-17 19:07:17.565678+02
85|1650218319.967367|2022-04-17 19:58:39.967367+02|17028|test|33|489975355|0|865156537|1611289634|1240606713|490371005|750082614|4|0|0|14|15030517760|0|||0|0|61496197.4|39897209.747|645.296|3805|0|0|0|2022-04-17 19:07:17.565678+02
86|1650218320.996408|2022-04-17 19:58:40.996408+02|17028|test|33|490363648|0|865822494|1612565578|1240995216|490759506|750082614|4|0|0|14|15030517760|0|||0|0|61544224.197|39927753.022|645.296|3807|0|0|0|2022-04-17 19:07:17.565678+02
87|1650218322.026135|2022-04-17 19:58:42.026135+02|17028|test|33|490623184|0|866267912|1613418276|1241254962|491019250|750082614|4|0|0|14|15030517760|0|||0|0|61576249.342|39948073.324|645.296|3809|0|0|0|2022-04-17 19:07:17.565678+02
88|1650218323.055551|2022-04-17 19:58:43.055551+02|17028|test|33|490882419|0|866712384|1614270415|1241514407|491278693|750082614|4|0|0|14|15030517760|0|||0|0|61608273.263|39968385.126|645.296|3811|0|0|0|2022-04-17 19:07:17.565678+02
89|1650218324.084484|2022-04-17 19:58:44.084484+02|17028|test|33|491141581|0|867156595|1615122450|1241773779|491538063|750082614|4|0|0|14|15030517760|0|||0|0|61640297.069|39988754.949|645.296|3813|0|0|0|2022-04-17 19:07:17.565678+02
90|1650218325.113392|2022-04-17 19:58:45.113392+02|17028|test|33|491401614|0|867602521|1615977125|1242034022|491798304|750082614|4|0|0|14|15030517760|0|||0|0|61672321.79|40009003.574|645.296|3815|0|0|0|2022-04-17 19:07:17.565678+02
91|1650218326.143051|2022-04-17 19:58:46.143051+02|17028|test|33|491661116|0|868047327|1616830265|1242293734|492058014|750082614|4|0|0|14|15030517760|0|||0|0|61704346.303|40029343.015|645.296|3817|0|0|0|2022-04-17 19:07:17.565678+02
92|1650218327.171913|2022-04-17 19:58:47.171913+02|17028|test|33|491920286|0|868491518|1617682360|1242553114|492317392|750082614|4|0|0|14|15030517760|0|||0|0|61736371.029|40049669.908|645.296|3819|0|0|0|2022-04-17 19:07:17.565678+02
93|1650218328.201696|2022-04-17 19:58:48.201696+02|17028|test|33|492179686|0|868936925|1618534389|1242812724|492577000|750082614|4|0|0|14|15030517760|0|||0|0|61768396.163|40070014.77|645.296|3821|0|0|0|2022-04-17 19:07:17.565678+02
94|1650218329.230754|2022-04-17 19:58:49.230754+02|17028|test|33|492438544|0|869380700|1619385340|1243071792|492836066|750082614|4|0|0|14|15030517760|0|||0|0|61800420.417|40090329.646|645.296|3823|0|0|0|2022-04-17 19:07:17.565678+02
95|1650218330.260331|2022-04-17 19:58:50.260331+02|17028|test|33|492698303|0|869826187|1620239084|1243331761|493096033|750082614|4|0|0|14|15030517760|0|||0|0|61832445.823|40110618.165|645.296|3825|0|0|0|2022-04-17 19:07:17.565678+02
96|1650218331.289453|2022-04-17 19:58:51.289453+02|17028|test|33|492957386|0|870270651|1621090471|1243591054|493355324|750082614|4|0|0|14|15030517760|0|||0|0|61864470.385|40130959.111|645.296|3827|0|0|0|2022-04-17 19:07:17.565678+02
97|1650218332.318121|2022-04-17 19:58:52.318121+02|17028|test|33|493216486|0|870714672|1621942386|1243850364|493614632|750082614|4|0|0|14|15030517760|0|||0|0|61896494.734|40151291.089|645.296|3829|0|0|0|2022-04-17 19:07:17.565678+02
98|1650218333.347901|2022-04-17 19:58:53.347901+02|17028|test|33|493476406|0|871160506|1622796588|1244110494|493874760|750082614|4|0|0|14|15030517760|0|||0|0|61928519.46|40171550.35|645.296|3831|0|0|0|2022-04-17 19:07:17.565678+02
99|1650218334.377482|2022-04-17 19:58:54.377482+02|17028|test|33|493735833|0|871605450|1623649215|1244370131|494134395|750082614|4|0|0|14|15030517760|0|||0|0|61960546.582|40191881.958|645.296|3833|0|0|0|2022-04-17 19:07:17.565678+02
100|1650218335.407089|2022-04-17 19:58:55.407089+02|17028|test|33|493994931|0|872049875|1624500716|1244629439|494393701|750082614|4|0|0|14|15030517760|0|||0|0|61992571.34|40212177.133|645.296|3835|0|0|0|2022-04-17 19:07:17.565678+02
101|1650218336.437090|2022-04-17 19:58:56.43709+02|17028|test|33|494255160|0|872496182|1625355990|1244889878|494654138|750082614|4|0|0|14|15030517760|0|||0|0|62024597.001|40232453.926|645.296|3837|0|0|0|2022-04-17 19:07:17.565678+02
102|1650218337.466474|2022-04-17 19:58:57.466474+02|17028|test|33|494514928|0|872941693|1626209755|1245149856|494914114|750082614|4|0|0|14|15030517760|0|||0|0|62056621.969|40252744.212|645.296|3839|0|0|0|2022-04-17 19:07:17.565678+02
103|1650218338.495329|2022-04-17 19:58:58.495329+02|17028|test|33|494903738|0|873608685|1627487249|1245538876|495303132|750082614|4|0|0|14|15030517760|0|||0|0|62104649.018|40283310.004|645.296|3841|0|0|0|2022-04-17 19:07:17.565678+02
104|1650218339.525254|2022-04-17 19:58:59.525254+02|17028|test|33|495163410|0|874053906|1628340824|1245798758|495563012|750082614|4|0|0|14|15030517760|0|||0|0|62136674.04|40303637.576|645.296|3843|0|0|0|2022-04-17 19:07:17.565678+02
105|1650218340.555714|2022-04-17 19:59:00.555714+02|17028|test|33|495423325|0|874499750|1629194991|1246058883|495823135|750082614|4|0|0|14|15030517760|0|||0|0|62168699.586|40323877.073|645.296|3845|0|0|0|2022-04-17 19:07:17.565678+02
106|1650218341.585245|2022-04-17 19:59:01.585245+02|17028|test|33|495683316|0|874945664|1630049468|1246319084|496083334|750082614|4|0|0|14|15030517760|0|||0|0|62200724.116|40344162.134|645.296|3847|0|0|0|2022-04-17 19:07:17.565678+02
107|1650218342.614816|2022-04-17 19:59:02.614816+02|17028|test|33|495942742|0|875390637|1630902061|1246578720|496342968|750082614|4|0|0|14|15030517760|0|||0|0|62232749.905|40364496.881|645.296|3849|0|0|0|2022-04-17 19:07:17.565678+02
