run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
43|1651150002.286861|2022-04-28 14:46:42.286861+02|16792|test|33|1240923840|0|659136233|5135192711|1461019242|1354462187|212669241|112658138|122|0|2|2003075072|0|||0|0|145631334.633|67256757.101|12844685.904|9070|0|0|0|2022-04-28 13:24:21.478625+02
44|1651150003.314388|2022-04-28 14:46:43.314388+02|16792|test|33|1240991248|0|659174394|5135900632|1461155693|1354597189|212736645|112725542|122|0|2|2003075072|0|||0|0|145668371.239|67281497.534|12852179.641|9072|0|0|0|2022-04-28 13:24:21.478625+02
45|1651150004.341359|2022-04-28 14:46:44.341359+02|16792|test|33|1241061430|0|659213958|5136637730|1461297787|1354737739|212806823|112795720|122|0|2|2003075072|0|||0|0|145708409.104|67308634.353|12860044.94|9074|0|0|0|2022-04-28 13:24:21.478625+02
46|1651150005.368413|2022-04-28 14:46:45.368413+02|16792|test|33|1241123392|0|659248931|5137288839|1461423240|1354861849|212868781|112857678|122|0|2|2003075072|0|||0|0|145743444.203|67332342.054|12866921.353|9076|0|0|0|2022-04-28 13:24:21.478625+02
47|1651150006.396025|2022-04-28 14:46:46.396025+02|16792|test|33|1241185701|0|659284147|5137942936|1461549393|1354986653|212931086|112919983|122|0|2|2003075072|0|||0|0|145775478.491|67352925.201|12873894.23|9078|0|0|0|2022-04-28 13:24:21.478625+02
48|1651150007.422915|2022-04-28 14:46:47.422915+02|16792|test|33|1241243870|0|659317193|5138554499|1461667240|1355103177|212989251|112978148|122|0|2|2003075072|0|||0|0|145807510.804|67374312.536|12880359.625|9080|0|0|0|2022-04-28 13:24:21.478625+02
49|1651150008.450120|2022-04-28 14:46:48.45012+02|16792|test|33|1241294446|0|659345668|5139085176|1461769661|1355204515|213039823|113028720|122|0|2|2003075072|0|||0|0|145839611.925|67397087.936|12886027.521|9082|0|0|0|2022-04-28 13:24:21.478625+02
50|1651150009.477660|2022-04-28 14:46:49.47766+02|16792|test|33|1241362494|0|659384146|5139799894|1461907475|1355340797|213107867|113096764|122|0|2|2003075072|0|||0|0|145871645.514|67416514.997|12893725.459|9084|0|0|0|2022-04-28 13:24:21.478625+02
51|1651150010.504501|2022-04-28 14:46:50.504501+02|16792|test|33|1241423806|0|659418634|5140443667|1462031558|1355463607|213169175|113158072|122|0|2|2003075072|0|||0|0|145903677.554|67437215.902|12900631.233|9086|0|0|0|2022-04-28 13:24:21.478625+02
52|1651150011.528484|2022-04-28 14:46:51.528484+02|16792|test|33|1241485527|0|659453244|5141092426|1462156432|1355587235|213230892|113219789|122|0|2|2003075072|0|||0|0|145935708.641|67457832.163|12907565.751|9088|0|0|0|2022-04-28 13:24:21.478625+02
53|1651150012.555655|2022-04-28 14:46:52.555655+02|16792|test|33|1241546118|0|659487546|5141728663|1462279055|1355708603|213291479|113280376|122|0|2|2003075072|0|||0|0|145967771.379|67478704.819|12914375.272|9090|0|0|0|2022-04-28 13:24:21.478625+02
54|1651150013.582284|2022-04-28 14:46:53.582284+02|16792|test|33|1241585344|0|659509785|5142140958|1462358543|1355787241|213330701|113319598|122|0|2|2003075072|0|||0|0|145999840.264|67503530.394|12918742.718|9092|0|0|0|2022-04-28 13:24:21.478625+02
55|1651150014.609686|2022-04-28 14:46:54.609686+02|16792|test|33|1241660547|0|659552382|5142931442|1462510824|1355937833|213405900|113394797|122|0|2|2003075072|0|||0|0|146031873.415|67521602.816|12927267.155|9094|0|0|0|2022-04-28 13:24:21.478625+02
56|1651150015.636988|2022-04-28 14:46:55.636988+02|16792|test|33|1241728131|0|659590206|5143641113|1462647582|1356073187|213473480|113462377|122|0|2|2003075072|0|||0|0|146064147.941|67541245.131|12934978.002|9096|0|0|0|2022-04-28 13:24:21.478625+02
57|1651150016.664481|2022-04-28 14:46:56.664481+02|16792|test|33|1241789467|0|659624849|5144285192|1462771676|1356196045|213534812|113523709|122|0|2|2003075072|0|||0|0|146096191.333|67561860.406|12941935.941|9098|0|0|0|2022-04-28 13:24:21.478625+02
58|1651150017.691442|2022-04-28 14:46:57.691442+02|16792|test|33|1241851357|0|659659927|5144935484|1462896981|1356320011|213596698|113585595|122|0|2|2003075072|0|||0|0|146128305.497|67582483.778|12948926.765|9100|0|0|0|2022-04-28 13:24:21.478625+02
59|1651150018.717402|2022-04-28 14:46:58.717402+02|16792|test|33|1241906894|0|659691462|5145518797|1463009468|1356431271|213652231|113641128|122|0|2|2003075072|0|||0|0|146160808.83|67604778.396|12955122.25|9102|0|0|0|2022-04-28 13:24:21.478625+02
60|1651150019.743303|2022-04-28 14:46:59.743303+02|16792|test|33|1241963497|0|659723126|5146112939|1463124070|1356544663|213708830|113697727|122|0|2|2003075072|0|||0|0|146192839.484|67626273.018|12961525.516|9104|0|0|0|2022-04-28 13:24:21.478625+02
61|1651150020.770796|2022-04-28 14:47:00.770796+02|16792|test|33|1242034499|0|659763063|5146858575|1463267774|1356686853|213779828|113768725|122|0|2|2003075072|0|||0|0|146224874.378|67644959.165|12969682.651|9106|0|0|0|2022-04-28 13:24:21.478625+02
62|1651150021.796878|2022-04-28 14:47:01.796878+02|16792|test|33|1242096803|0|659798131|5147512855|1463393831|1356811647|213842128|113831025|122|0|2|2003075072|0|||0|0|146256905.987|67665403.968|12976736.184|9108|0|0|0|2022-04-28 13:24:21.478625+02
63|1651150022.823437|2022-04-28 14:47:02.823437+02|16792|test|33|1242156033|0|659831631|5148135161|1463513758|1356930293|213901354|113890251|122|0|2|2003075072|0|||0|0|146288939.615|67686388.233|12983461.704|9110|0|0|0|2022-04-28 13:24:21.478625+02
64|1651150023.848589|2022-04-28 14:47:03.848589+02|16792|test|33|1242227891|0|659872184|5148889599|1463659133|1357074195|213973208|113962105|122|0|2|2003075072|0|||0|0|146326146.048|67710264.047|12991566.433|9112|0|0|0|2022-04-28 13:24:21.478625+02
65|1651150024.872229|2022-04-28 14:47:04.872229+02|16792|test|33|1242294826|0|659909778|5149592570|1463794525|1357208251|214040139|114029036|122|0|2|2003075072|0|||0|0|146364762.133|67736477.688|12999090.353|9114|0|0|0|2022-04-28 13:24:21.478625+02
66|1651150025.899405|2022-04-28 14:47:05.899405+02|16792|test|33|1242373603|0|659954174|5150419426|1463953932|1357365991|214118912|114107809|122|0|2|2003075072|0|||0|0|146399795.561|67756556.711|13008253.991|9116|0|0|0|2022-04-28 13:24:21.478625+02
67|1651150026.927316|2022-04-28 14:47:06.927316+02|16792|test|33|1242438085|0|659990544|5151096641|1464084429|1357495141|214183390|114172287|122|0|2|2003075072|0|||0|0|146433328.807|67778018.178|13015615.923|9118|0|0|0|2022-04-28 13:24:21.478625+02
68|1651150027.954889|2022-04-28 14:47:07.954889+02|16792|test|33|1242498383|0|660024502|5151729729|1464206472|1357615923|214243684|114232581|122|0|2|2003075072|0|||0|0|146465361.88|67798754.992|13022485.737|9120|0|0|0|2022-04-28 13:24:21.478625+02
69|1651150028.981678|2022-04-28 14:47:08.981678+02|16792|test|33|1242562056|0|660060354|5152398731|1464335347|1357743455|214307353|114296250|122|0|2|2003075072|0|||0|0|146497395.305|67818803.241|13029780.421|9122|0|0|0|2022-04-28 13:24:21.478625+02
70|1651150030.006628|2022-04-28 14:47:10.006628+02|16792|test|33|1242608505|0|660086678|5152886785|1464429419|1357836539|214353798|114342695|122|0|2|2003075072|0|||0|0|146529483.417|67842235.886|13035023.704|9124|0|0|0|2022-04-28 13:24:21.478625+02
71|1651150031.033126|2022-04-28 14:47:11.033126+02|16792|test|33|1242686814|0|660130876|5153708881|1464587815|1357993343|214432103|114421000|122|0|2|2003075072|0|||0|0|146561560.026|67859463.878|13044110.432|9126|0|0|0|2022-04-28 13:24:21.478625+02
72|1651150032.056587|2022-04-28 14:47:12.056587+02|16792|test|33|1242742974|0|660162478|5154299031|1464701502|1358105849|214488259|114477156|122|0|2|2003075072|0|||0|0|146593590.766|67880952.076|13050523.619|9128|0|0|0|2022-04-28 13:24:21.478625+02
73|1651150033.084251|2022-04-28 14:47:13.084251+02|16792|test|33|1242806475|0|660198356|5154966167|1464830023|1358233037|214551756|114540653|122|0|2|2003075072|0|||0|0|146625815.665|67901303.92|13057751.424|9130|0|0|0|2022-04-28 13:24:21.478625+02
74|1651150034.111114|2022-04-28 14:47:14.111114+02|16792|test|33|1242867500|0|660232545|5155607028|1464953526|1358355273|214612777|114601674|122|0|2|2003075072|0|||0|0|146657994.494|67922045.735|13064708.755|9132|0|0|0|2022-04-28 13:24:21.478625+02
75|1651150035.138974|2022-04-28 14:47:15.138974+02|16792|test|33|1242915824|0|660259917|5156114703|1465051365|1358452107|214661097|114649994|122|0|2|2003075072|0|||0|0|146690322.38|67945360.74|13070162.476|9134|0|0|0|2022-04-28 13:24:21.478625+02
76|1651150036.166002|2022-04-28 14:47:16.166002+02|16792|test|33|1242996104|0|660305105|5156957297|1465213805|1358612853|214741373|114730270|122|0|2|2003075072|0|||0|0|146722354.175|67962226.023|13079423.265|9136|0|0|0|2022-04-28 13:24:21.478625+02
77|1651150037.191076|2022-04-28 14:47:17.191076+02|16792|test|33|1243057241|0|660339577|5157599706|1465337575|1358735313|214802506|114791403|122|0|2|2003075072|0|||0|0|146754385.358|67982745.576|13086434.175|9138|0|0|0|2022-04-28 13:24:21.478625+02
78|1651150038.217432|2022-04-28 14:47:18.217432+02|16792|test|33|1243120538|0|660375260|5158264331|1465465681|1358862093|214865799|114854696|122|0|2|2003075072|0|||0|0|146786438.667|68002956.781|13093646.508|9140|0|0|0|2022-04-28 13:24:21.478625+02
79|1651150039.241273|2022-04-28 14:47:19.241273+02|16792|test|33|1243181907|0|660409937|5158909078|1465589908|1358985017|214927164|114916061|122|0|2|2003075072|0|||0|0|146818468.033|68023434.41|13100684.308|9142|0|0|0|2022-04-28 13:24:21.478625+02
80|1651150040.267282|2022-04-28 14:47:20.267282+02|16792|test|33|1243236433|0|660440415|5159481373|1465700294|1359094255|214981686|114970583|122|0|2|2003075072|0|||0|0|146850629.272|68045433.304|13106847.701|9144|0|0|0|2022-04-28 13:24:21.478625+02
81|1651150041.295410|2022-04-28 14:47:21.29541+02|16792|test|33|1243301554|0|660477221|5160165464|1465832077|1359224683|215046803|115035700|122|0|2|2003075072|0|||0|0|146882668.397|68065247.913|13114295.542|9146|0|0|0|2022-04-28 13:24:21.478625+02
82|1651150042.323166|2022-04-28 14:47:22.323166+02|16792|test|33|1243373953|0|660517877|5160926346|1465978553|1359369667|215119198|115108095|122|0|2|2003075072|0|||0|0|146914699.326|68083601.178|13122659.029|9148|0|0|0|2022-04-28 13:24:21.478625+02
83|1651150043.350963|2022-04-28 14:47:23.350963+02|16792|test|33|1243438099|0|660553700|5161599659|1466108395|1359498145|215183340|115172237|122|0|2|2003075072|0|||0|0|146946732.032|68103600.507|13129983.182|9150|0|0|0|2022-04-28 13:24:21.478625+02
84|1651150044.378054|2022-04-28 14:47:24.378054+02|16792|test|33|1243499511|0|660588212|5162244907|1466232681|1359621155|215244748|115233645|122|0|2|2003075072|0|||0|0|146978764.973|68124024.605|13137055.938|9152|0|0|0|2022-04-28 13:24:21.478625+02
85|1651150045.405118|2022-04-28 14:47:25.405118+02|16792|test|33|1243564870|0|660625161|5162931187|1466364956|1359752059|215310103|115299000|122|0|2|2003075072|0|||0|0|147013863.55|68146831.429|13144542.223|9154|0|0|0|2022-04-28 13:24:21.478625+02
86|1651150046.431680|2022-04-28 14:47:26.43168+02|16792|test|33|1243645439|0|660670689|5163777717|1466527939|1359913383|215390668|115379565|122|0|2|2003075072|0|||0|0|147056446.409|68174301.511|13153737.165|9156|0|0|0|2022-04-28 13:24:21.478625+02
87|1651150047.458668|2022-04-28 14:47:27.458668+02|16792|test|33|1243714599|0|660709544|5164504141|1466667892|1360051889|215459824|115448721|122|0|2|2003075072|0|||0|0|147090175.433|68194965.336|13161711.046|9158|0|0|0|2022-04-28 13:24:21.478625+02
88|1651150048.486536|2022-04-28 14:47:28.486536+02|16792|test|33|1243778884|0|660745504|5165179525|1466799271|1360180655|215524103|115513000|122|0|2|2003075072|0|||0|0|147123493.508|68216178.289|13169079.644|9160|0|0|0|2022-04-28 13:24:21.478625+02
89|1651150049.514377|2022-04-28 14:47:29.514377+02|16792|test|33|1243844245|0|660782337|5165866021|1466931563|1360311563|215589460|115578357|122|0|2|2003075072|0|||0|0|147155739.762|68236135.331|13176559.721|9162|0|0|0|2022-04-28 13:24:21.478625+02
90|1651150050.540861|2022-04-28 14:47:30.540861+02|16792|test|33|1243898035|0|660812779|5166430813|1467040470|1360419329|215643246|115632143|122|0|2|2003075072|0|||0|0|147188031.101|68258435.925|13182616.001|9164|0|0|0|2022-04-28 13:24:21.478625+02
91|1651150051.565841|2022-04-28 14:47:31.565841+02|16792|test|33|1243963311|0|660849758|5167116173|1467172630|1360550067|215708518|115697415|122|0|2|2003075072|0|||0|0|147220062.058|68278188.393|13190097.864|9166|0|0|0|2022-04-28 13:24:21.478625+02
92|1651150052.592478|2022-04-28 14:47:32.592478+02|16792|test|33|1244035219|0|660890227|5167871041|1467318063|1360694069|215780422|115769319|122|0|2|2003075072|0|||0|0|147252092.826|68296598.513|13198417.905|9168|0|0|0|2022-04-28 13:24:21.478625+02
93|1651150053.617006|2022-04-28 14:47:33.617006+02|16792|test|33|1244097265|0|660925123|5168522739|1467443657|1360818347|215842464|115831361|122|0|2|2003075072|0|||0|0|147284123.636|68316992.744|13205497.698|9170|0|0|0|2022-04-28 13:24:21.478625+02
94|1651150054.642323|2022-04-28 14:47:34.642323+02|16792|test|33|1244159506|0|660960077|5169176371|1467569615|1360943015|215904701|115893598|122|0|2|2003075072|0|||0|0|147316155.251|68337328.524|13212597.662|9172|0|0|0|2022-04-28 13:24:21.478625+02
95|1651150055.665902|2022-04-28 14:47:35.665902+02|16792|test|33|1244224747|0|660996536|5169861494|1467701593|1361073683|215969938|115958835|122|0|2|2003075072|0|||0|0|147348198.087|68357122.203|13220049.798|9174|0|0|0|2022-04-28 13:24:21.478625+02
96|1651150056.691910|2022-04-28 14:47:36.69191+02|16792|test|33|1244271196|0|661022883|5170349268|1467795644|1361166767|216016383|116005280|122|0|2|2003075072|0|||0|0|147380373.694|68380628.918|13225299.996|9176|0|0|0|2022-04-28 13:24:21.478625+02
97|1651150057.719549|2022-04-28 14:47:37.719549+02|16792|test|33|1244345107|0|661064702|5171125200|1467945205|1361314775|216090290|116079187|122|0|2|2003075072|0|||0|0|147412488.973|68398738.094|13233856.418|9178|0|0|0|2022-04-28 13:24:21.478625+02
98|1651150058.747097|2022-04-28 14:47:38.747097+02|16792|test|33|1244409241|0|661101000|5171798659|1468074957|1361443229|216154420|116143317|122|0|2|2003075072|0|||0|0|147444899.22|68419087.312|13241203.986|9180|0|0|0|2022-04-28 13:24:21.478625+02
99|1651150059.774799|2022-04-28 14:47:39.774799+02|16792|test|33|1244471243|0|661135737|5172449759|1468200401|1361567419|216216418|116205315|122|0|2|2003075072|0|||0|0|147476933.669|68439535.847|13248246.251|9182|0|0|0|2022-04-28 13:24:21.478625+02
100|1651150060.801547|2022-04-28 14:47:40.801547+02|16792|test|33|1244537298|0|661173056|5173143755|1468334041|1361699715|216282469|116271366|122|0|2|2003075072|0|||0|0|147508968.947|68459163.501|13255798.945|9184|0|0|0|2022-04-28 13:24:21.478625+02
101|1651150061.825936|2022-04-28 14:47:41.825936+02|16792|test|33|1244583971|0|661199416|5173633995|1468428547|1361793247|216329138|116318035|122|0|2|2003075072|0|||0|0|147541189.372|68482521.89|13261172.813|9186|0|0|0|2022-04-28 13:24:21.478625+02
102|1651150062.853890|2022-04-28 14:47:42.85389+02|16792|test|33|1244664946|0|661244761|5174484232|1468592392|1361955383|216410109|116399006|122|0|2|2003075072|0|||0|0|147573221.715|68499184.323|13270571.193|9188|0|0|0|2022-04-28 13:24:21.478625+02
